Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inje University Paik Hospital,BMO Financial Group,33,33
Inje University Paik Hospital,Sooul National University,48,56
Inje University Paik Hospital,Florida Hospital,53,36
Inje University Paik Hospital,School of Public Policy and Management,27,33
Inje University Paik Hospital,School of Economics and Management,25,25
Inje University Paik Hospital,Futurenet,21,26
Inje University Paik Hospital,Mzumbe University,52,52
Inje University Paik Hospital,Indian Institute of Technology Mandi,37,37
Inje University Paik Hospital,Remin University,58,58
Inje University Paik Hospital,Centre de Recherche Henri Tudor,30,30
Inje University Paik Hospital,Shanghai Ocean University,48,63
Inje University Paik Hospital,Univ. C.,27,29
Inje University Paik Hospital,USC Marshall School of Business,30,30
Inje University Paik Hospital,National Instruments,29,29
Inje University Paik Hospital,East China Jiaotong University,47,61
Inje University Paik Hospital,Abo Academy,15,25
Inje University Paik Hospital,Cameron & Partners,26,40
Inje University Paik Hospital,UWV,12,12
Inje University Paik Hospital,Dalian University,57,65
Inje University Paik Hospital,CRITICAL PATH INSTITUTE,38,46
Inje University Paik Hospital,Friedrich Alexander University of Erlangen-Nurenberg,42,44
Inje University Paik Hospital,Arthur Andersen Consulting,33,33
Inje University Paik Hospital,Intellectual Capital Services Ltd.,38,45
Inje University Paik Hospital,CICERO Center for International Climate Research,36,31
Inje University Paik Hospital,Inland Norway University of Applied Sciences,52,52
Inje University Paik Hospital,Erasmus Research Institute of Management - ERIM,29,32
Inje University Paik Hospital,Universite de Bourgogne,46,54
Inje University Paik Hospital,Templeton College,26,30
Inje University Paik Hospital,Amirkabir University of Technology,54,48
Inje University Paik Hospital,Life Insurance Marketing and Research Assn,37,34
Inje University Paik Hospital,Apex Systems,29,24
Inje University Paik Hospital,Royal Society for Encouragement of Arts,29,32
Inje University Paik Hospital,Government of West Bengal,37,37
Inje University Paik Hospital,Castell Safety International Ltd.,35,43
Inje University Paik Hospital,Marymount University,49,53
Inje University Paik Hospital,AVEDAS AG,26,32
Inje University Paik Hospital,Northern Michigan University,46,60
Inje University Paik Hospital,Durban University of Technology,57,47
Inje University Paik Hospital,Technical State University,47,62
Inje University Paik Hospital,BCCARD Co. Ltd,19,19
Inje University Paik Hospital,Research Center of Laser Fusion,33,30
Inje University Paik Hospital,U. of Wisconsin-Parkside,34,38
Inje University Paik Hospital,U. of Memphis,24,24
Inje University Paik Hospital,Staatliche Fachober- und Berufsoberschule Technik München,30,33
Inje University Paik Hospital,Shanghai University of International Business and Economics,43,48
Inje University Paik Hospital,"Independent University, Bangladesh",54,58
Inje University Paik Hospital,Ennex Corporation,35,35
Inje University Paik Hospital,Fraunhofer Institute for Factory Operation and Automation IFF,36,31
Inje University Paik Hospital,Teamlab S.a.,24,25
Inje University Paik Hospital,College of Business,29,25
Inje University Paik Hospital,Mays Business School,37,33
Inje University Paik Hospital,Mercer University at Macon,58,55
Inje University Paik Hospital,DEKRA Automobil GmbH,29,29
Inje University Paik Hospital,ISIS Group Australia,41,45
Inje University Paik Hospital,"PPG Industries, Inc.",33,34
Inje University Paik Hospital,The Venture Factory BV,31,27
Inje University Paik Hospital,City University of Technology School of Industrial Management Programme,42,42
Inje University Paik Hospital,Texas Women’s University,45,57
Inje University Paik Hospital,Kirksville College of Osteopathic Medicine,31,34
Inje University Paik Hospital,"CSquare Technology Co., Ltd.",25,30
Inje University Paik Hospital,Utah State Hospital,54,54
Inje University Paik Hospital,CEU San Pablo University,45,60
Inje University Paik Hospital,Yarmouk University,47,43
Inje University Paik Hospital,University of British,56,60
Inje University Paik Hospital,Zentrum Mathematik,30,34
Inje University Paik Hospital,International School of Management (ISM),29,33
Inje University Paik Hospital,Technische Universität Mönchen,47,49
Inje University Paik Hospital,Northern New Mexico College,36,36
Inje University Paik Hospital,Decision Consultants Inc.,33,38
Inje University Paik Hospital,Blue Cross Blue Shield of Delaware,29,29
Inje University Paik Hospital,Institute of Remote Sensing Application Chinese Academy of Sciences,33,31
Inje University Paik Hospital,Paradigm Incorporated (NFP),29,37
Inje University Paik Hospital,Institute of Management Sciences Peshawar,34,37
Inje University Paik Hospital,University of Peshawar,55,59
Inje University Paik Hospital,Harvard Law School,34,26
Inje University Paik Hospital,"SKEMA Business School, Sophia Antipolis",41,33
Inje University Paik Hospital,Guilford College,27,31
Inje University Paik Hospital,Federal Reserve Bank of New York,30,33
Inje University Paik Hospital,Fujitsu Australia Limited,37,44
Inje University Paik Hospital,Johnson & Johnson,30,27
Inje University Paik Hospital,Leonardo Consulting,29,33
Inje University Paik Hospital,Allied Irish Banks,43,47
Inje University Paik Hospital,Christ Church,24,29
Inje University Paik Hospital,Tan Tao University,51,68
Inje University Paik Hospital,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
Inje University Paik Hospital,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,31
Inje University Paik Hospital,National Renewable Energy Laboratory,37,28
Inje University Paik Hospital,Università degli Studi di Catania,52,56
Inje University Paik Hospital,Università degli Studi di Napoli Federico II,44,47
Inje University Paik Hospital,Fairfax Station,32,27
Inje University Paik Hospital,Universidade Federal de Ouro Preto,44,44
Inje University Paik Hospital,University of Carnegie Mellon,52,52
Inje University Paik Hospital,Indira Gandhi Delhi Technical University for Women,43,48
Inje University Paik Hospital,Symbiosis Institute of Geoinformatics,33,36
Inje University Paik Hospital,Coventry Teaching Primary Care Trust,34,37
Inje University Paik Hospital,Hygiene-Institut der Karl-Franzens-Universität,37,49
Inje University Paik Hospital,Penn State,31,26
Inje University Paik Hospital,Henan Provincial Mental Hospital,52,49
Inje University Paik Hospital,Universidade Salvador,52,52
Inje University Paik Hospital,Liverpool Business School,41,37
Inje University Paik Hospital,Ecole Normale Supérieure de Lyon,33,37
Inje University Paik Hospital,Universite de Toulouse II - Le Mirail,48,50
Inje University Paik Hospital,Hôpital regional Chaleur Regional Hospital,45,43
Inje University Paik Hospital,Technologies Immersion Inc.,36,36
Inje University Paik Hospital,Centre Hospitalier Universitaire de Québec,42,60
Inje University Paik Hospital,Universidad Nacional Autónoma de México,41,48
Inje University Paik Hospital,Institute of Information Systems,36,36
Inje University Paik Hospital,Blackwood Health Centre,23,27
Inje University Paik Hospital,Federal University,51,55
Inje University Paik Hospital,Sichuan Provincial People's Hospital,49,52
Inje University Paik Hospital,Rockford College,22,27
Inje University Paik Hospital,Anhui University of Science and Technology,51,51
Inje University Paik Hospital,Infosys Ltd,30,20
Inje University Paik Hospital,USTC-CityU Joint Advanced Research Center,29,34
Inje University Paik Hospital,ZEW Mannheim and TWS Partners AG,39,39
Inje University Paik Hospital,Xi'an Institute of Posts and Telecommunications,37,34
Inje University Paik Hospital,LegisTICs Law Firm,34,30
Inje University Paik Hospital,Oxilion,17,28
Inje University Paik Hospital,IBMT,12,12
Inje University Paik Hospital,Naeun Hospital,60,60
Inje University Paik Hospital,IBM Systems Integration Division,36,36
Inje University Paik Hospital,Tokushima University,49,61
Inje University Paik Hospital,SCIVAX Corporation,30,34
Inje University Paik Hospital,School of Management SUNY at Buffalo,34,34
Inje University Paik Hospital,Tongmyung University of Information Technology,51,45
Inje University Paik Hospital,Faculty of Literal Arts,35,31
Inje University Paik Hospital,Boston Consulting Group,35,31
Inje University Paik Hospital,Roland Berger Strategy Consultants,38,35
Inje University Paik Hospital,University of Sciences and Arts,50,53
Inje University Paik Hospital,Corporate Development,28,32
Inje University Paik Hospital,"Lancashire County Council, United Kingdom",34,41
Inje University Paik Hospital,Korea Institute for Defense Analyses,34,34
Inje University Paik Hospital,AI Consultants,33,28
Inje University Paik Hospital,Institut für Logistik und Facility Management,32,33
Inje University Paik Hospital,"Ningbo Institute of Technology, Zhejiang University",35,46
Inje University Paik Hospital,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,30
Inje University Paik Hospital,"Health Services Engineering, Inc",33,33
Inje University Paik Hospital,"Federal University of Technology, Akure",50,45
Inje University Paik Hospital,Ekiti State University,51,63
Inje University Paik Hospital,EWERK,24,18
Inje University Paik Hospital,Tongji Universith School of Medicine,49,52
Inje University Paik Hospital,Thames Polytechnic,26,30
Inje University Paik Hospital,Waisman Center,28,28
Inje University Paik Hospital,David Geffen School of Medicine at UCLA,26,26
Inje University Paik Hospital,CA Inc.,17,23
Inje University Paik Hospital,Memorial Medical Center,31,31
Inje University Paik Hospital,for Information Systems (ERCIS,27,31
Inje University Paik Hospital,InterVal GmbH,33,29
Inje University Paik Hospital,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,42
Inje University Paik Hospital,Linux Foundation,36,31
Inje University Paik Hospital,Hynix (China) Semiconductor Ltd.,30,34
Inje University Paik Hospital,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,32
Inje University Paik Hospital,Svimservice S.p.A.,34,35
Inje University Paik Hospital,Forensic Expert,32,32
Inje University Paik Hospital,Forensic Expert,32,32
Inje University Paik Hospital,Point Loma Nazarene University,47,64
Inje University Paik Hospital,Hebei University of Science and Technology,51,51
Inje University Paik Hospital,E-Finance Lab.,28,29
Inje University Paik Hospital,University of Ceorgia,60,60
Inje University Paik Hospital,"A-Star, Institute for Infocomm Research",29,36
Inje University Paik Hospital,PITTSBURGH UNIVERSITY OF,53,57
Inje University Paik Hospital,Bootstrap Institute,29,42
Inje University Paik Hospital,University of Art at Linz,56,63
Inje University Paik Hospital,Forest Bureau of Minghou County,30,27
Inje University Paik Hospital,Australian Mutual Provident Society Ltd,38,44
Inje University Paik Hospital,University of Connecticutt,55,55
Inje University Paik Hospital,Team for Information Society,35,39
Inje University Paik Hospital,Choayang University of Technology,55,52
Inje University Paik Hospital,Jiuquan Satellite Launch Center,33,37
Inje University Paik Hospital,Posten AB,26,26
Inje University Paik Hospital,Coopers & Lybrand,26,27
Inje University Paik Hospital,Kean University,55,59
Inje University Paik Hospital,BI-LO,12,12
Inje University Paik Hospital,Iri National College of Agriculture and Technology,35,30
Inje University Paik Hospital,Samil Coopers and Lybrand Consulting,34,34
Inje University Paik Hospital,Document Engineering Services,34,38
Inje University Paik Hospital,"Fujitsu Ltd, London",25,26
Inje University Paik Hospital,Hong Kong Baptist University,42,63
Inje University Paik Hospital,Technische Universität Braunschweig,50,48
Inje University Paik Hospital,Diamond Management and Technology Consultants,38,35
Inje University Paik Hospital,Hochschule Bremerhaven,24,24
Inje University Paik Hospital,Texas Department of State Health Services,31,34
Inje University Paik Hospital,National Pingtung University,46,60
Inje University Paik Hospital,Stockholm University,45,57
Inje University Paik Hospital,JPMorgan Chase and Co,28,28
Inje University Paik Hospital,Hochschule für Angewandte Wibenschaften Coburg,24,27
Inje University Paik Hospital,Open Polytechnic,27,31
Inje University Paik Hospital,Massey Unviersity,48,52
Inje University Paik Hospital,Deloitte and Touche Bakkenist,34,34
Inje University Paik Hospital,Cincinnati Children's Hospital Medical Center,41,35
Inje University Paik Hospital,Cornell College,23,27
Inje University Paik Hospital,Graduate School of Business Administration,34,34
