Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toyota InfoTechnology Center,National Kaohsiung University of Applied Sciences,36,29
Toyota InfoTechnology Center,National Pingtung University of Science and Technology,41,44
Toyota InfoTechnology Center,National Taiwan University of Science and Technology,42,50
Toyota InfoTechnology Center,Aerospace Science Industry Corp.,37,31
Toyota InfoTechnology Center,No.1 People's Hospital,28,32
Toyota InfoTechnology Center,Università della Svizzera italiana,23,26
Toyota InfoTechnology Center,The Catholic University of Korea,33,33
Toyota InfoTechnology Center,Kyungnam University,30,26
Toyota InfoTechnology Center,Università degli Studi dell'Insubria,25,25
Toyota InfoTechnology Center,Qilu Hospital of Shandong University,41,31
Toyota InfoTechnology Center,Fachhochschule Amberg-Weiden,29,32
Toyota InfoTechnology Center,IBM's university programs,23,23
Toyota InfoTechnology Center,Radford University,30,26
Toyota InfoTechnology Center,Ariel University,36,32
Toyota InfoTechnology Center,Khon Kaen University,33,33
Toyota InfoTechnology Center,Hohai University,32,27
Toyota InfoTechnology Center,Soongsil University,34,26
Toyota InfoTechnology Center,Daejin University,31,31
Toyota InfoTechnology Center,Yesser,24,18
Toyota InfoTechnology Center,Chung-Ang University,33,38
Toyota InfoTechnology Center,United States Air Force,35,31
Toyota InfoTechnology Center,University of East Anglia,26,26
Toyota InfoTechnology Center,Virginia State University,30,34
Toyota InfoTechnology Center,Tung Wah College,36,41
Toyota InfoTechnology Center,Trent University,32,36
Toyota InfoTechnology Center,Toyota InfoTechnology Center,100,100
Toyota InfoTechnology Center,Volvo,18,18
Toyota InfoTechnology Center,Laboratoire d'Economie et de Management Nantes Atlantique,33,33
Toyota InfoTechnology Center,Universidade Federal de Campina Grande,27,30
Toyota InfoTechnology Center,Hewlett Packard Laboratories,29,29
Toyota InfoTechnology Center,"Hewlett Packard Laboratories, Bristol",28,31
Toyota InfoTechnology Center,Université du Québec à Montréal,27,30
Toyota InfoTechnology Center,Huazhong Agricultural University,30,33
Toyota InfoTechnology Center,Creighton University,29,33
Toyota InfoTechnology Center,HortResearch Ruakura,29,29
Toyota InfoTechnology Center,Capital Aerospace Machinery Corp,40,30
Toyota InfoTechnology Center,University of Mississippi,19,23
Toyota InfoTechnology Center,McDonald Dettwiler,35,35
Toyota InfoTechnology Center,Centre for Railway Inf Syst,33,55
Toyota InfoTechnology Center,Consejo Superior de Investigaciones Cient&iacute;ficas,34,32
Toyota InfoTechnology Center,Tecnalia Technology Corporation,54,58
Toyota InfoTechnology Center,"Augustana College, Rock Island",34,28
Toyota InfoTechnology Center,Zhejiang Normal University,33,30
Toyota InfoTechnology Center,Universidad Politécnica de Madrid,30,30
Toyota InfoTechnology Center,FernUniversität in Hagen,35,35
Toyota InfoTechnology Center,Telenor ASA,31,26
Toyota InfoTechnology Center,"Toyota InfoTechnology Center, Inc.",90,93
Toyota InfoTechnology Center,Kunming University of Science and Technology,44,50
Toyota InfoTechnology Center,Høgskolen i Finnmark,29,30
Toyota InfoTechnology Center,Ashkelon Academic College,30,34
Toyota InfoTechnology Center,SAP Research CEC Brisbane,38,30
Toyota InfoTechnology Center,Washington University in St. Louis,29,36
Toyota InfoTechnology Center,Antalya Bilim University,38,31
Toyota InfoTechnology Center,Jiangsu University of Science and Technology,44,50
Toyota InfoTechnology Center,Lero - The Irish Software Engineering Research Centre,40,41
Toyota InfoTechnology Center,Ministry of Education China,36,36
Toyota InfoTechnology Center,California State University,36,33
Toyota InfoTechnology Center,"Universidad de los Andes, Santiago",29,33
Toyota InfoTechnology Center,Alma Mater Studiorum Università di Bologna,29,26
Toyota InfoTechnology Center,Università degli Studi di Modena e Reggio Emilia,26,29
Toyota InfoTechnology Center,Volkswagen AG,24,20
Toyota InfoTechnology Center,Kentucky State University,38,34
Toyota InfoTechnology Center,Cheng Shiu University Taiwan,29,36
Toyota InfoTechnology Center,Ghana Institute of Management and Public Administration (GIMPA),29,27
Toyota InfoTechnology Center,Wellesley College,31,31
Toyota InfoTechnology Center,University of Essex,30,30
Toyota InfoTechnology Center,"Ministry of Justice, China",33,42
Toyota InfoTechnology Center,University of Wisconsin Oshkosh,31,27
Toyota InfoTechnology Center,Orange Labs,26,21
Toyota InfoTechnology Center,Università Cattolica del Sacro Cuore,31,29
Toyota InfoTechnology Center,Electronic Data Systems,31,31
Toyota InfoTechnology Center,Univerzita Tomase Bati ve Zline,31,27
Toyota InfoTechnology Center,Baku Engineering University,40,36
Toyota InfoTechnology Center,Nyenrode Business University,36,36
Toyota InfoTechnology Center,The Brody School of Medicine,46,39
Toyota InfoTechnology Center,Spartanburg Regional Healthcare System,36,36
Toyota InfoTechnology Center,COMSERV Corporation,26,38
Toyota InfoTechnology Center,Xamax Consultancy Pty Ltd,30,38
Toyota InfoTechnology Center,Faculty of Health Sciences,41,26
Toyota InfoTechnology Center,The Frame Group,28,23
Toyota InfoTechnology Center,Shaanxi University of Science and Technology,44,53
Toyota InfoTechnology Center,University System of New Hampshire,32,32
Toyota InfoTechnology Center,Institute of Chartered Financial Analysts of India,31,33
Toyota InfoTechnology Center,Yuhan Junior College,42,38
Toyota InfoTechnology Center,Groupe d'études et de recherche en analyse des décisions GERAD,33,30
Toyota InfoTechnology Center,Audencia Business School,35,38
Toyota InfoTechnology Center,Madras Institute of Technology,52,55
Toyota InfoTechnology Center,Indian Institute of Technology Madras,52,49
Toyota InfoTechnology Center,University of Witwatersrand,33,36
Toyota InfoTechnology Center,"California State Polytechnic University, Pomona",37,38
Toyota InfoTechnology Center,College of Business Administration,32,42
Toyota InfoTechnology Center,LGT Financial Services,36,24
Toyota InfoTechnology Center,University of Denver,38,38
Toyota InfoTechnology Center,CanSTEP Centre,48,38
Toyota InfoTechnology Center,VE Centre,38,38
Toyota InfoTechnology Center,University of Birmingham,27,31
Toyota InfoTechnology Center,Selçuk Üniversitesi,26,31
Toyota InfoTechnology Center,Universidade de Lisboa,20,24
Toyota InfoTechnology Center,"Saint Joseph's University, United States",35,33
Toyota InfoTechnology Center,Coram Healthcare,32,32
Toyota InfoTechnology Center,"Children's Hospital of Eastern Ontario, Ottawa",32,47
Toyota InfoTechnology Center,University of Malaya,25,25
Toyota InfoTechnology Center,UNIVERSITI BRUNEI DARUSSALAM,21,25
Toyota InfoTechnology Center,CombiMed Company Ltd,33,33
Toyota InfoTechnology Center,Amorepacific RandD Center,49,30
Toyota InfoTechnology Center,"Conwy County Borough Council, United Kingdom",36,31
Toyota InfoTechnology Center,IT,13,13
Toyota InfoTechnology Center,Thiagarajar College of Engineering,39,42
Toyota InfoTechnology Center,Wrocław University of Economics,34,34
Toyota InfoTechnology Center,University of Buckingham,27,31
Toyota InfoTechnology Center,"Massey University, Auckland",29,30
Toyota InfoTechnology Center,St. John's University,37,29
Toyota InfoTechnology Center,Changsha University of Science and Technology,44,49
Toyota InfoTechnology Center,Universite Paris 1 Pantheon-Sorbonne,34,28
Toyota InfoTechnology Center,Universitas Surabaya,17,25
Toyota InfoTechnology Center,TALC,25,12
Toyota InfoTechnology Center,Universidad del Pais Vasco,22,26
Toyota InfoTechnology Center,Pontificia Universidade Catolica do Rio de Janeiro,38,31
Toyota InfoTechnology Center,"Wiser Usability, Inc.",24,26
Toyota InfoTechnology Center,Edinburgh Napier University,29,33
Toyota InfoTechnology Center,Open University of the Netherlands,35,39
Toyota InfoTechnology Center,Handisam,11,17
Toyota InfoTechnology Center,Middlesex University,25,29
Toyota InfoTechnology Center,Google LLC,26,21
Toyota InfoTechnology Center,Grinnell College,36,36
Toyota InfoTechnology Center,CNR-ISTI,17,33
Toyota InfoTechnology Center,Center for Civic Design,31,47
Toyota InfoTechnology Center,Shippensburg University,31,31
Toyota InfoTechnology Center,CA Technologies,56,51
Toyota InfoTechnology Center,Fairfield University,38,29
Toyota InfoTechnology Center,Hongik University,31,27
Toyota InfoTechnology Center,"Heriot-Watt University, Edinburgh",36,40
Toyota InfoTechnology Center,Zwickau University,26,35
Toyota InfoTechnology Center,Pariveda Solutions,30,30
Toyota InfoTechnology Center,Bates White Economic Consulting,41,37
Toyota InfoTechnology Center,Oregon State University,39,35
Toyota InfoTechnology Center,USDA ARS Rocky Mountain Research Station,35,38
Toyota InfoTechnology Center,"USDA Agricultural Research Service, Washington DC",31,32
Toyota InfoTechnology Center,Bureau of Land Management,30,30
Toyota InfoTechnology Center,Holding (HK) Ltd,27,33
Toyota InfoTechnology Center,Appleby Research,32,23
Toyota InfoTechnology Center,Design and Tecnologie dei Materiali,48,44
Toyota InfoTechnology Center,Instituto Andaluz de Tecnologia,41,51
Toyota InfoTechnology Center,Bryant University,36,31
Toyota InfoTechnology Center,Partners National Health Plans,31,34
Toyota InfoTechnology Center,Index Group Inc,28,28
Toyota InfoTechnology Center,Yale Child Study Center,55,55
Toyota InfoTechnology Center,Mutual of Omaha,28,28
Toyota InfoTechnology Center,National Taiwan University Hospital,32,29
Toyota InfoTechnology Center,Shelter Insurance Companies,33,36
Toyota InfoTechnology Center,"ABB Group, USA",19,20
Toyota InfoTechnology Center,SBM Associates,24,24
Toyota InfoTechnology Center,Columbia College SC,38,34
Toyota InfoTechnology Center,Indian Institute of Management Raipur,37,34
Toyota InfoTechnology Center,Defence Science and Technology Agency,49,52
Toyota InfoTechnology Center,Beijing Institute of Architectural Design,32,35
Toyota InfoTechnology Center,Qingdao University of Science and Technology,44,50
Toyota InfoTechnology Center,SAP Asia Pte Ltd,32,27
Toyota InfoTechnology Center,Templeton College,36,40
Toyota InfoTechnology Center,Makerere University,26,34
Toyota InfoTechnology Center,Southern University and AandM College,31,34
Toyota InfoTechnology Center,Universidade Estadual de Campinas,23,26
Toyota InfoTechnology Center,Universität Hildesheim,28,29
Toyota InfoTechnology Center,University of Grenoble,36,36
Toyota InfoTechnology Center,Universidad de Deusto,24,24
Toyota InfoTechnology Center,Bristol Business School,39,35
Toyota InfoTechnology Center,National Academy of Sciences of Belarus,36,36
Toyota InfoTechnology Center,Heilongjiang University,31,31
Toyota InfoTechnology Center,University of British,29,33
Toyota InfoTechnology Center,Quebec Rehabilitation Institute,31,34
Toyota InfoTechnology Center,University of South Africa,33,33
Toyota InfoTechnology Center,Protestant University of Applied Sciences Ludwigsburg,35,30
Toyota InfoTechnology Center,Almende B.V.,25,26
Toyota InfoTechnology Center,DEAL Services BV,23,23
Toyota InfoTechnology Center,"Wonkwang University (WKU), School of Medicine",38,40
Toyota InfoTechnology Center,Ulsan University,27,27
Toyota InfoTechnology Center,The Doctorate-Granting Institution of the City University of New York,37,35
Toyota InfoTechnology Center,Fujian Normal University,35,31
Toyota InfoTechnology Center,Templeton College,36,40
Toyota InfoTechnology Center,Tokyo Keizai University,39,31
Toyota InfoTechnology Center,National Chengchi University,43,39
Toyota InfoTechnology Center,Midwedstern State University,32,36
Toyota InfoTechnology Center,King Abdulaziz University,26,26
Toyota InfoTechnology Center,IBM United Kingdom Limited,33,30
Toyota InfoTechnology Center,Booking.com,31,26
Toyota InfoTechnology Center,Quinnipac University,29,29
Toyota InfoTechnology Center,University of Malta,26,26
Toyota InfoTechnology Center,"Telcordia Technologies, Inc.",54,56
Toyota InfoTechnology Center,"Wikimedia Foundation, Inc.",30,31
Toyota InfoTechnology Center,Chulalongkorn University,35,31
Toyota InfoTechnology Center,Hunan University of Science and Technology,46,51
Toyota InfoTechnology Center,China University of Mining Technology,49,58
Toyota InfoTechnology Center,Progressive AS,19,14
Toyota InfoTechnology Center,Panepistimion Patron,29,33
Toyota InfoTechnology Center,Roger Harris Associates,27,27
Toyota InfoTechnology Center,University of Glasgow,24,24
Toyota InfoTechnology Center,Eventyr Ltd,26,36
Toyota InfoTechnology Center,Sichuan University of Science & Engineering,34,41
Toyota InfoTechnology Center,Working for e-Business Research Centre (We-B,39,37
Toyota InfoTechnology Center,Queen's School of Business,33,33
Toyota InfoTechnology Center,"Agency for Science, Technology and Research, Singapore",46,45
Toyota InfoTechnology Center,Sun Kyun Kwan University (SKKU),24,25
Toyota InfoTechnology Center,Republic Polytechnic,33,29
Toyota InfoTechnology Center,"European Commission, Joint Research Centre",46,43
Toyota InfoTechnology Center,National Cheng Kung University Hospital,36,36
Toyota InfoTechnology Center,Ariel University,36,32
Toyota InfoTechnology Center,The Oaks,17,17
Toyota InfoTechnology Center,Högskolan Dalarna,22,27
Toyota InfoTechnology Center,Texas A and M University - Corpus Christi,29,27
Toyota InfoTechnology Center,Third Military Medical University,36,30
Toyota InfoTechnology Center,Università degli Studi della Tuscia Viterbo,31,29
Toyota InfoTechnology Center,E-Finance Lab,24,34
Toyota InfoTechnology Center,Henley Business School,36,40
Toyota InfoTechnology Center,GESIS,12,12
Toyota InfoTechnology Center,"Linnaeus University, Kalmar",25,30
Toyota InfoTechnology Center,Gottfried Wilhelm Leibniz Universität,34,25
Toyota InfoTechnology Center,Georg Eckert Institute,36,44
Toyota InfoTechnology Center,Monmouth University,38,30
Toyota InfoTechnology Center,Indian Institute of Management Indore,37,34
Toyota InfoTechnology Center,Duke-NUS Medical School Singapore,30,33
Toyota InfoTechnology Center,Ababa University,23,27
Toyota InfoTechnology Center,University of Wisconsin Green Bay,33,30
Toyota InfoTechnology Center,China National Offshore Oil Corp,40,37
Toyota InfoTechnology Center,Central Queensland University,35,42
Toyota InfoTechnology Center,Queensland Health,27,31
Toyota InfoTechnology Center,Sterling Commerce,36,36
Toyota InfoTechnology Center,Kansas State University,31,31
Toyota InfoTechnology Center,Sam M. Walton College of Business at the University of Arkansas,26,33
Toyota InfoTechnology Center,US Department of Homeland Security,32,39
Toyota InfoTechnology Center,General Hospital Celje,36,44
Toyota InfoTechnology Center,Cornell Universit,36,31
Toyota InfoTechnology Center,Samsung SDS,21,15
Toyota InfoTechnology Center,Seoul National University Bundang Hospital,29,31
Toyota InfoTechnology Center,Yonsei Plus Eye Center,52,48
Toyota InfoTechnology Center,Seoul National University College of Medicine,38,38
Toyota InfoTechnology Center,Tallinn University of Technology,50,53
Toyota InfoTechnology Center,Tomskij Politehniceskij Universitet,41,29
Toyota InfoTechnology Center,"Inha University, Incheon",35,39
Toyota InfoTechnology Center,Profit Management Group,35,31
Toyota InfoTechnology Center,VU University Medical Center,46,46
Toyota InfoTechnology Center,Leiden University Medical Center - LUMC,39,46
Toyota InfoTechnology Center,University Medical Center Utrecht,43,46
Toyota InfoTechnology Center,Hankyong National University,39,32
Toyota InfoTechnology Center,Collage.com,26,31
Toyota InfoTechnology Center,Datamedia SA Information Systems,40,40
Toyota InfoTechnology Center,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,24,29
Toyota InfoTechnology Center,Liechtenstein University,35,38
Toyota InfoTechnology Center,Blue Martini Software,24,33
Toyota InfoTechnology Center,State University of Mexico,30,30
Toyota InfoTechnology Center,Hebei University,23,32
Toyota InfoTechnology Center,North China Institute of Aerospace Engineering,41,38
Toyota InfoTechnology Center,European Business School,38,35
Toyota InfoTechnology Center,Università degli Studi di Brescia,23,23
Toyota InfoTechnology Center,ENGINEERING - INGEGNERIA INFORMATICA SPA,29,45
Toyota InfoTechnology Center,University of Milano - Bicocca,34,32
Toyota InfoTechnology Center,Datamed Systems Integration and Consulting Services,38,35
Toyota InfoTechnology Center,Eco-Technology Center,73,73
Toyota InfoTechnology Center,Dell Inc.,22,28
Toyota InfoTechnology Center,UFJ Bank Limited,23,27
Toyota InfoTechnology Center,Chevron IT Technology Management,57,53
Toyota InfoTechnology Center,Korea Automotive Technology Lnstitute,58,46
Toyota InfoTechnology Center,University of Fribourg,28,28
Toyota InfoTechnology Center,Mindpass as Vardevej 1,20,20
Toyota InfoTechnology Center,Universiti Teknologi Malaysia,35,35
Toyota InfoTechnology Center,Norwegian School of IT,40,40
Toyota InfoTechnology Center,Villanova Universitv,29,33
Toyota InfoTechnology Center,Nanhua University Taiwan,27,27
Toyota InfoTechnology Center,University of Pittsburgh School of Medicine,42,39
Toyota InfoTechnology Center,Chengdu Aircraft Industrial (Group) Co. Ltd.,28,38
Toyota InfoTechnology Center,IBM Toronto Software Lab,35,35
Toyota InfoTechnology Center,E-Mergent Management Research,32,35
Toyota InfoTechnology Center,American Geophysical Union,30,33
Toyota InfoTechnology Center,INCAE Business School Costa Rica,43,33
Toyota InfoTechnology Center,Université libre de Bruxelles (ULB),22,27
Toyota InfoTechnology Center,INRIA Institut National de Recherche en Informatique et en Automatique,31,31
Toyota InfoTechnology Center,Universidade Federal de Minas Gerais,31,25
Toyota InfoTechnology Center,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,29,29
Toyota InfoTechnology Center,Sultan Qaboos University,35,23
Toyota InfoTechnology Center,Hewlett-Packard Ltd.,25,26
Toyota InfoTechnology Center,Universita degli Studi di Urbino Carlo Bo,29,26
Toyota InfoTechnology Center,Southeast Missouri State University,38,25
Toyota InfoTechnology Center,Harbin University of Science and Technology,45,51
Toyota InfoTechnology Center,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",45,52
Toyota InfoTechnology Center,Capital Normal University,38,34
Toyota InfoTechnology Center,Harbin Normal University,38,35
Toyota InfoTechnology Center,Willam Carey University,31,39
Toyota InfoTechnology Center,National Central University,44,47
Toyota InfoTechnology Center,Lanzhou University,35,26
Toyota InfoTechnology Center,AFRA,19,12
Toyota InfoTechnology Center,Massey University,31,31
Toyota InfoTechnology Center,California State University Chico,33,33
Toyota InfoTechnology Center,"Strathclyde Business School, United Kingdom",39,40
Toyota InfoTechnology Center,Chaoyang University of Technology,52,56
Toyota InfoTechnology Center,Compass Lexecon,33,23
Toyota InfoTechnology Center,Knowledge Computing Corporation,31,34
Toyota InfoTechnology Center,Tuscon Police Department,35,38
Toyota InfoTechnology Center,Lawrence Berkeley National Laboratory,28,34
Toyota InfoTechnology Center,"Coastal Realty Investment Co., Ltd.",38,40
