Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Poynton and Partners,University of Tennessee College of Veterinary Medicine,27,27
Poynton and Partners,Mathematics and Computer Science,42,42
Poynton and Partners,Pondicherry University,43,38
Poynton and Partners,Taylor's University Malaysia,29,38
Poynton and Partners,Cleveland Clinic Foundation,34,47
Poynton and Partners,Manukau Institute of Technology,24,31
Poynton and Partners,Internal Revenue Service,41,27
Poynton and Partners,First American Corporation,39,43
Poynton and Partners,Blackpool Victoria Hospital,34,30
Poynton and Partners,Samsung Life Insurance,29,29
Poynton and Partners,Deerfield Institute,21,31
Poynton and Partners,National Semiconductor Corporation,44,41
Poynton and Partners,Ciba-Geigy Corporation,29,38
Poynton and Partners,SUNY-Buffalo and Sogang University,44,37
Poynton and Partners,Andersen Consulting,31,56
Poynton and Partners,Smeal College of Business,27,27
Poynton and Partners,Korea Information Security Agency,34,34
Poynton and Partners,Xerox Corporation,32,38
Poynton and Partners,Society and Citizenship,47,47
Poynton and Partners,Strategic Business Division,26,30
Poynton and Partners,Front Row Society,32,32
Poynton and Partners,Royal FloraHolland,32,37
Poynton and Partners,Wuyi University,34,34
Poynton and Partners,Athens Laboratory of Business Administration,31,38
Poynton and Partners,Southwestern Bell Telephone Company,33,36
Poynton and Partners,SUNY at Binghamfon,32,32
Poynton and Partners,Yongin University,49,43
Poynton and Partners,Metro AG,29,36
Poynton and Partners,University of Windsor,34,39
Poynton and Partners,Kim Hag Dong Oriental Medical Clinic,29,32
Poynton and Partners,A. James Clark School Of Engineering,29,40
Poynton and Partners,Innovative Business Solutions Inc.,30,38
Poynton and Partners,Jones and Demille Engineering,41,41
Poynton and Partners,JRB Associates,35,35
Poynton and Partners,Sami Shamoon College of Engineering,29,33
Poynton and Partners,University of Ontario Institute of Technology,28,31
Poynton and Partners,Georgia Gwinnett College,23,27
Poynton and Partners,"Peachtree Health Informatics, LLC",30,31
Poynton and Partners,Hebei Science and Technique Information Institute,32,35
Poynton and Partners,Korea Research Institute for Human Settlements,33,30
Poynton and Partners,Pricewaterhouse Coopers,37,37
Poynton and Partners,ICT Publications,39,33
Poynton and Partners,CNAM Laboratoire Cédric,37,33
Poynton and Partners,Institute of Vocational Education,38,38
Poynton and Partners,Ministry of Health Mozambique,33,29
Poynton and Partners,Fortis,31,23
Poynton and Partners,Norfolk State University,41,41
Poynton and Partners,Taiwan Semiconductor Manufacturing Company,35,39
Poynton and Partners,Texas University-Pan American,33,45
Poynton and Partners,Coll. Bus. Admin.,27,35
Poynton and Partners,Universidad de Santiago de Chile,27,31
Poynton and Partners,University of Tasmania,33,38
Poynton and Partners,Geschaftsfuhrer I.,21,27
Poynton and Partners,NFP,17,17
Poynton and Partners,Durland Consulting,32,26
Poynton and Partners,Cairo University,33,39
Poynton and Partners,Mannheim Business School,27,36
Poynton and Partners,Bavarian Motor Works Group,26,39
Poynton and Partners,Institute Hospital San Raffaele,35,27
Poynton and Partners,"Richmond Group Fund Co., Ltd",33,35
Poynton and Partners,Rotterdam Business School,31,40
Poynton and Partners,Donau-Universitat Krems,37,37
Poynton and Partners,Information Resources and Services Branch,39,39
Poynton and Partners,Southern Arkansas University,46,38
Poynton and Partners,German University in Cairo,30,35
Poynton and Partners,Institut Straumann AG,34,34
Poynton and Partners,Sezione AICA,31,31
Poynton and Partners,Deloitte and Touche,46,46
Poynton and Partners,Capella University,37,42
Poynton and Partners,Bank of America Charlotte,40,40
Poynton and Partners,University of La Verne,43,38
Poynton and Partners,"Paragon Systems, Inc.",34,46
Poynton and Partners,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,32
Poynton and Partners,Okidata,30,22
Poynton and Partners,Two A Day Group,40,40
Poynton and Partners,"Energy Management Associates, Inc",34,35
Poynton and Partners,University of Malaysia Sarawak,32,36
Poynton and Partners,SAP University Alliance,37,42
Poynton and Partners,Kenan Systems Corporation,36,36
Poynton and Partners,"Dow Jones & Company, Inc.",36,39
Poynton and Partners,Hertfordshire Hospitals NHS Trust,34,30
Poynton and Partners,Telecom Ecole de Management,34,34
Poynton and Partners,"Care Services Improvement Partnership, UK",43,40
Poynton and Partners,Berry College,18,24
Poynton and Partners,Rockefeller College of Public Affairs and Policy,24,29
Poynton and Partners,Faculty of Management,34,39
Poynton and Partners,Williams Power Company,29,33
Poynton and Partners,Standard Bank of South Africa,33,33
Poynton and Partners,York University,40,40
Poynton and Partners,"Tractors and Farm Equipment, Ltd.",38,43
Poynton and Partners,Mahindra Satyam Computers Services Ltd.,31,31
Poynton and Partners,UNIVERSITAT LIECHTENSTEIN,31,31
Poynton and Partners,Georgia Mason University,41,36
Poynton and Partners,Calcutta Institute of Technology,23,31
Poynton and Partners,Centre College Kentucky,28,33
Poynton and Partners,GE Corporate Research and,36,44
Poynton and Partners,Rockhurst University,35,35
Poynton and Partners,MIT Center for Digital Business,35,31
Poynton and Partners,Dynatrace Austria GmbH,38,33
Poynton and Partners,Grenoble Ecole de Management,33,33
Poynton and Partners,"University of Tokyo, Research Center for Advanced Science and Technology",28,33
Poynton and Partners,Institute of Information Management,36,33
Poynton and Partners,University of Toronto Faculty of Medicine,33,33
Poynton and Partners,SAP (Schweiz) AG,22,24
Poynton and Partners,Singapore University,40,40
Poynton and Partners,University of International Business and Economics in China,30,33
Poynton and Partners,Huainan Normal University,40,40
Poynton and Partners,NZMP Ltd.,21,29
Poynton and Partners,Brandeis University,41,46
Poynton and Partners,Business Science Institute,26,30
Poynton and Partners,University Hospital of North Norway,33,36
Poynton and Partners,Raytheon,29,36
Poynton and Partners,Mayo Clinic Hospital,35,35
Poynton and Partners,Texas AandM International University,43,43
Poynton and Partners,Technical University of Kosice,32,28
Poynton and Partners,Loyola Marymount University,51,43
Poynton and Partners,NMCI,8,8
Poynton and Partners,Nolan Norton Institute,43,43
Poynton and Partners,SL Power Electronics Corp.,30,31
Poynton and Partners,PSB Paris School of Business,33,42
Poynton and Partners,NYU Robert F. Wagner Graduate School of Public Service,27,30
Poynton and Partners,Institute for the Future,32,27
Poynton and Partners,"Simulex, Inc.",12,19
Poynton and Partners,College of Information Science and Technology,37,37
Poynton and Partners,University of Applied Sciences,40,36
Poynton and Partners,TU Eindhofen,31,31
Poynton and Partners,Institute for Trends Research,41,33
Poynton and Partners,Instituto Superior de Economia e Gestão,31,31
Poynton and Partners,Kaplan University,43,43
Poynton and Partners,Nanjing University of Information Science and Technology,32,34
Poynton and Partners,Imfinity Pte. Ltd,32,33
Poynton and Partners,Novay,24,24
Poynton and Partners,National Institute for Mathematical Sciences,38,31
Poynton and Partners,Kwame Nkrumah University of Science and Technology,31,37
Poynton and Partners,Loughboroughx University,32,27
Poynton and Partners,National College of Ireland,34,38
Poynton and Partners,IBM Australia Ltd,22,27
Poynton and Partners,LOG,9,9
Poynton and Partners,Universite Paris 12 Val de Marne,38,42
Poynton and Partners,Buffalo State College,24,24
Poynton and Partners,EC Harris LLP,30,42
Poynton and Partners,AMI Health Care Ltd,31,36
Poynton and Partners,National Information and Communications Technology,40,40
Poynton and Partners,College of Business Administration,33,37
Poynton and Partners,"Cagle and Co., LLC",26,44
Poynton and Partners,GESIS - Leibniz Institute for the Social Sciences,26,24
Poynton and Partners,Information Consultant and Chair,42,50
Poynton and Partners,Logistics Provider,37,26
Poynton and Partners,System Testing Excellence Program,34,34
Poynton and Partners,University of Texas MD Anderson Cancer Center,40,40
Poynton and Partners,National Library of Medicine,42,38
Poynton and Partners,That department's chair,42,47
Poynton and Partners,Tungnan University,47,42
Poynton and Partners,Total Lubricants India Priv. Limited,39,40
Poynton and Partners,University of Business and Law,40,44
Poynton and Partners,Yuanta Financial Holdings,40,40
Poynton and Partners,"SAP Labs, LLC",24,25
Poynton and Partners,Smart GmbH,20,27
Poynton and Partners,North York General Hospital,34,38
Poynton and Partners,Results for Development Institute,30,30
Poynton and Partners,Horváth and Partners Management Consultants,48,42
Poynton and Partners,Production Engineering Department,49,53
Poynton and Partners,Växjö universitet,27,29
Poynton and Partners,Korea Institute of Procurement,32,36
Poynton and Partners,International Burch University,44,32
Poynton and Partners,NHS Wales,34,34
Poynton and Partners,Rolls Royce Corporation,33,42
Poynton and Partners,AKF Partners,62,62
Poynton and Partners,University of Olso,26,32
Poynton and Partners,Economics and Administration School at University of S~ao Paulo,36,31
Poynton and Partners,Marketing in the Economics and Administration School at University of S~ao Paulo,32,26
Poynton and Partners,Guangxi Normal University,36,40
Poynton and Partners,Oklahoma State University Medical Center,33,33
Poynton and Partners,"Population Health Research Institute, Ontario",40,34
Poynton and Partners,Institute for Clinical Evaluative Sciences,35,32
Poynton and Partners,"Varian Semiconductor Equipment Associates, Inc.",33,37
Poynton and Partners,Escher Group,12,25
Poynton and Partners,"Global Foundries, Inc.",33,40
Poynton and Partners,Asian Institute of Technology Thailand,28,34
Poynton and Partners,Cummins Inc.,19,26
Poynton and Partners,Senacor Technologies AG,33,37
Poynton and Partners,College of Charleston,34,34
Poynton and Partners,University of Nevarra,39,39
Poynton and Partners,Kunming Key Laboratory of Special Metallurgy,28,28
Poynton and Partners,Yunnan Normal University,50,45
Poynton and Partners,School of Management Information Systems,37,33
Poynton and Partners,Arvato Services Healthcare Germany GmbH,27,27
Poynton and Partners,Valdosta State College,33,33
Poynton and Partners,ISACA,16,16
Poynton and Partners,Data Consulting Services,36,32
Poynton and Partners,Deloitte Consulting GmbH,27,27
Poynton and Partners,Iwate Prefectural University,38,42
Poynton and Partners,Xerox Research Center,34,34
Poynton and Partners,School Management,38,38
Poynton and Partners,XQS-Service GmbH,11,22
Poynton and Partners,Duodecim Medical Publications Ltd,34,34
Poynton and Partners,Apple Computer,35,35
Poynton and Partners,Bain and Company Germany,50,45
Poynton and Partners,United States Securities and Exchange Commission,32,35
Poynton and Partners,University of South Dakota,30,35
Poynton and Partners,Altran Technologies,41,36
Poynton and Partners,Universidad de Extremadura,30,35
Poynton and Partners,Laboratoire d'Analyse et d'Architecture des Systemes,36,36
Poynton and Partners,Institut de Recherche en Informatique et Systèmes Aléatoires,25,28
Poynton and Partners,Atilim University,32,38
Poynton and Partners,Human Resources Development Canada,30,37
Poynton and Partners,University of Economics in Katowice,36,33
Poynton and Partners,Center for Advanced Biotechnology and Medicine,33,39
Poynton and Partners,Universidad de Huelva,24,34
Poynton and Partners,Institute for High Performance Business,34,31
Poynton and Partners,Deloitte Touche Tohmatsu India Pvt Ltd.,34,34
Poynton and Partners,Deloitte Consulting LLP,33,28
Poynton and Partners,Deloitte and Touche LLP,42,47
Poynton and Partners,The Nature Company,37,42
Poynton and Partners,"Carrier Corporation, USA",32,47
Poynton and Partners,Universidade da Beira Interior,36,32
Poynton and Partners,Royal Canadian Mounted Police,41,41
Poynton and Partners,Agilent Technologies,35,35
Poynton and Partners,Cigna,16,16
Poynton and Partners,Università degli Studi di Udine,31,32
Poynton and Partners,Xian University of Arts and Science,36,47
Poynton and Partners,Weinan Teachers University,43,39
Poynton and Partners,Hampton University,47,42
Poynton and Partners,Institute of Oceanology Chinese Academy of Sciences,31,31
Poynton and Partners,Virtual Surveys Ltd.,30,36
Poynton and Partners,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,28
Poynton and Partners,"Fuso Pharmaceutical Industries, Ltd.",32,30
Poynton and Partners,DCA Design International Ltd,29,42
Poynton and Partners,Center Latin American Studies,45,37
Poynton and Partners,Antioch University,42,42
Poynton and Partners,Gardner-Webb University,33,37
Poynton and Partners,Universidad de Las Americas Puebla,30,33
Poynton and Partners,Southeastern Oklahoma State University,41,34
Poynton and Partners,Unilever,21,21
Poynton and Partners,Calspan Corporation,41,51
Poynton and Partners,Lebanese International University,38,38
Poynton and Partners,"C2G Logistics, Inc",21,27
Poynton and Partners,University of Lethbridge,27,32
Poynton and Partners,Macquarie Group Limited,23,23
Poynton and Partners,ST-Ericsson,26,39
Poynton and Partners,Asian Culture Institute,28,37
Poynton and Partners,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,30
Poynton and Partners,University of Missouri-St,27,31
Poynton and Partners,"The Learning Chameleon, Inc",30,35
Poynton and Partners,NAVAIR,31,23
Poynton and Partners,Hamdam Bin Mohammed Smart University,43,39
Poynton and Partners,University in Bloomington,31,31
Poynton and Partners,"Stanley M. Slowik, Inc.",23,30
Poynton and Partners,Open Humans Foundation,43,43
Poynton and Partners,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,28
