Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West Indies,Universidad de Malaga,44,48
University of the West Indies,Ghana Health Service,33,37
University of the West Indies,Parsons Brinckerhoff Quade Douglas Inc.,38,36
University of the West Indies,Providence College,26,26
University of the West Indies,Polaris Library Systems,35,31
University of the West Indies,Diversion Project Corporation,45,41
University of the West Indies,Riverbed Technology,33,29
University of the West Indies,"ZeroStack, Inc.",36,33
University of the West Indies,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,32
University of the West Indies,"University of Pennsylvania, Annenberg School for Communications",48,42
University of the West Indies,Northern Keittucky University,45,59
University of the West Indies,Petra University,44,58
University of the West Indies,Amman Arab University,40,52
University of the West Indies,National University of Singapore (Suzhou) Research Institute,52,48
University of the West Indies,"Shantou University, Medical College (SUMC)",45,47
University of the West Indies,Quryon Korea,29,29
University of the West Indies,Kompetenzzentrum Mgmt. Indust. D.,32,44
University of the West Indies,Earlham College,27,23
University of the West Indies,Vector Consulting Services GmbH,40,37
University of the West Indies,Saint John’s University,46,58
University of the West Indies,D.A.T.A. Corporation,24,25
University of the West Indies,"SoftCamp Co., Ltd.",30,27
University of the West Indies,Guru Gobind Singh Indraprastha University,40,51
University of the West Indies,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,34
University of the West Indies,NIVEL - The Netherlands Institute for Health Services Research,42,43
University of the West Indies,Federal Research Centre for Cultivated Plants (JKI),32,36
University of the West Indies,Texas Woman’s University,38,64
University of the West Indies,Boston Consulting Group,31,27
University of the West Indies,IBM Canada Ltd.,23,28
University of the West Indies,York University,45,50
University of the West Indies,Simplex Infrastructures Ltd.,35,36
University of the West Indies,Chengdu Jiuheyuan Industry Company,29,35
University of the West Indies,Archmarine International Pte Ltd,39,36
University of the West Indies,"Deloitte MCS Ltd., Consulting",38,39
University of the West Indies,Korea Institute of Energy Research,41,35
University of the West Indies,"IBM Korea, Inc.",32,29
University of the West Indies,Defense Logistics Agency,30,38
University of the West Indies,Shanghai Children's Medical Center,32,32
University of the West Indies,Warburg Institute,30,35
University of the West Indies,BIS Applied Systems Ltd,35,42
University of the West Indies,Tabriz Islamic Art University,34,52
University of the West Indies,National Defence and the Canadian Forces,41,38
University of the West Indies,Korea Institute of Finance,40,36
University of the West Indies,Hochschule Ravensburg-Weingarten,30,36
University of the West Indies,Independent University,39,63
University of the West Indies,College of Business and Management,35,41
University of the West Indies,TURKSAT,22,28
University of the West Indies,MOONROC Advisory Partners,33,41
University of the West Indies,USC,12,12
University of the West Indies,Tainan University of Technology,57,53
University of the West Indies,IBM EMEA,22,22
University of the West Indies,Chongqing University of Science and Technology,53,53
University of the West Indies,Toyota InfoTechnology Center,35,35
University of the West Indies,Samsung Economic Research Institute,38,31
University of the West Indies,Laboratory for Innovative Technology and Engineering Education (LITEE),32,35
University of the West Indies,Larsen & Toubro Limited,35,32
University of the West Indies,BORO Solutions Ltd,34,30
University of the West Indies,Locdon School of Economics and Political Science,34,36
University of the West Indies,Board Coaching Ltd,30,30
University of the West Indies,Ordnance Engineering College,32,35
University of the West Indies,Shri Shankaracharya Group of Institutions,34,40
University of the West Indies,FDC Executive Development,30,37
University of the West Indies,Correlation Systems Ltd,35,35
University of the West Indies,HC Analytics,24,24
University of the West Indies,Administrative Headquarters of the Max Planck Society,44,39
University of the West Indies,"NEC Laboratories America, Inc.",37,35
University of the West Indies,ERCIS,24,24
University of the West Indies,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,37
University of the West Indies,Minerra Pty Ltd,36,32
University of the West Indies,University Hospital Birmingham NHS Foundation Trust,52,48
University of the West Indies,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,31
University of the West Indies,Universität Tübingen,61,60
University of the West Indies,Charles University,43,55
University of the West Indies,Univerzita Palack&eacute;ho v Olomouci,42,42
University of the West Indies,Universitat fur Bodenkultur Wien,56,56
University of the West Indies,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,39
University of the West Indies,Cognizant,16,21
University of the West Indies,Adnan Menderes Üniversitesi,39,55
University of the West Indies,Al-Hussein Bin Talal University,37,53
University of the West Indies,Sam M. Walton College of Business,35,39
University of the West Indies,Sun Tzu Art of War Institute,49,46
University of the West Indies,Rehau AG and Co.,27,32
University of the West Indies,MCI Management Center Innsbruck,33,30
University of the West Indies,Hefei University,44,62
University of the West Indies,Sezione AICA di Milano,31,35
University of the West Indies,National Taiwan Ocean University,39,56
University of the West Indies,General Research Institute for Non-ferrous Metals China,38,40
University of the West Indies,China Electronic Technology Group Corporation,32,30
University of the West Indies,Administration College of Public Policy,32,32
University of the West Indies,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,49
University of the West Indies,Air Test and Evaluation Squadron ONE,37,43
University of the West Indies,US Coast Guard Commander (TMM),34,35
University of the West Indies,ABM AMRO Bank CCA-2,17,21
University of the West Indies,Nyvej 19,22,22
University of the West Indies,A.C. and Associates,25,34
University of the West Indies,Nelson Mandela Metropolitan University,42,54
University of the West Indies,InnoValor B.V.,19,29
University of the West Indies,InfoBeyond Technology LLC,30,33
University of the West Indies,Fidelity Management Research India,48,38
University of the West Indies,Burapha University,43,51
University of the West Indies,Faculty Block,24,24
University of the West Indies,Seabrook Research Ltd.,31,28
University of the West Indies,PWC Consulting,28,28
University of the West Indies,Personalized Medicine Coalition,33,37
University of the West Indies,University of South Pacific,68,61
University of the West Indies,A'Sharqiyah University,39,51
University of the West Indies,Trisept Solutions,39,39
University of the West Indies,Karlsruhe Institute for Technology,35,32
University of the West Indies,Korea Institute of S&T Evaluation and Planning,43,37
