Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Commissariat à ĹÉnergie Atomique,Financial Planning Standards Board of China Ltd.,30,29
Commissariat à ĹÉnergie Atomique,IbisSoft AB,28,30
Commissariat à ĹÉnergie Atomique,Technical State University,38,44
Commissariat à ĹÉnergie Atomique,New Zhong Yan Building Materials Technology Co. Ltd,27,33
Commissariat à ĹÉnergie Atomique,"General Mills, Inc.",24,26
Commissariat à ĹÉnergie Atomique,Nipissing University,38,41
Commissariat à ĹÉnergie Atomique,Ghana Institute of Management and Public Administration,30,31
Commissariat à ĹÉnergie Atomique,Swiss Reinsurance Company,39,37
Commissariat à ĹÉnergie Atomique,Okan Üniversitesi,37,31
Commissariat à ĹÉnergie Atomique,European University Cyprus,31,33
Commissariat à ĹÉnergie Atomique,Ostravská Univerzita v Ostrave,39,41
Commissariat à ĹÉnergie Atomique,Universidad de Guadalajara,28,36
Commissariat à ĹÉnergie Atomique,National University of Mongolia,38,37
Commissariat à ĹÉnergie Atomique,Al-Asmarya Islamic University,36,41
Commissariat à ĹÉnergie Atomique,Fountain University Osogbo,34,36
Commissariat à ĹÉnergie Atomique,Anadolu Üniversitesi,35,42
Commissariat à ĹÉnergie Atomique,Royal University of Bhutan,34,36
Commissariat à ĹÉnergie Atomique,Vasile Goldis Western University of Arad,33,35
Commissariat à ĹÉnergie Atomique,Boise State University,44,47
Commissariat à ĹÉnergie Atomique,Dicle Üniversitesi,32,39
Commissariat à ĹÉnergie Atomique,Sokoine University of Agriculture,37,42
Commissariat à ĹÉnergie Atomique,University of Botswana,30,35
Commissariat à ĹÉnergie Atomique,Mohammed V University in Rabat,39,44
Commissariat à ĹÉnergie Atomique,University of Mauritius,40,42
Commissariat à ĹÉnergie Atomique,Al Qassim University,35,41
Commissariat à ĹÉnergie Atomique,New Mexico Highlands University,32,33
Commissariat à ĹÉnergie Atomique,Universitat Oberta of Catalunya,38,40
Commissariat à ĹÉnergie Atomique,Universidad Nacional de Costa Rica,33,44
Commissariat à ĹÉnergie Atomique,Bharathidasan University,36,38
Commissariat à ĹÉnergie Atomique,University of Latvia,35,41
Commissariat à ĹÉnergie Atomique,Ion Creangă State Pedagogical University,33,38
Commissariat à ĹÉnergie Atomique,University of Technology,29,34
Commissariat à ĹÉnergie Atomique,Bridgewater State University,37,42
Commissariat à ĹÉnergie Atomique,Adama Science and Technology University,31,35
Commissariat à ĹÉnergie Atomique,Al-Quds Open University,29,38
Commissariat à ĹÉnergie Atomique,University of Calabar,26,32
Commissariat à ĹÉnergie Atomique,Aksaray Üniversitesi,42,46
Commissariat à ĹÉnergie Atomique,Institute of Educational Technology (ITD),33,35
Commissariat à ĹÉnergie Atomique,Public Authority for Applied Education and Training Kuwait,33,30
Commissariat à ĹÉnergie Atomique,Kenyon College,22,23
Commissariat à ĹÉnergie Atomique,University of Lahore,35,41
Commissariat à ĹÉnergie Atomique,University of Dhaka,27,33
Commissariat à ĹÉnergie Atomique,Gazisomanpasa University,36,42
Commissariat à ĹÉnergie Atomique,Palestine Ahliya University,34,36
Commissariat à ĹÉnergie Atomique,ASharqiyah University,42,44
Commissariat à ĹÉnergie Atomique,Technical University,35,41
Commissariat à ĹÉnergie Atomique,Universitat de Barcelona,36,34
Commissariat à ĹÉnergie Atomique,Universidad Catolica de la Santisima Concepcion,30,45
Commissariat à ĹÉnergie Atomique,R-Institute,33,30
Commissariat à ĹÉnergie Atomique,Biologie du Développement et Reproduction,30,32
Commissariat à ĹÉnergie Atomique,Physiologie de la Reproduction et des Comportements (PRC),27,29
Commissariat à ĹÉnergie Atomique,Education,24,26
Commissariat à ĹÉnergie Atomique,Rotterdam University of Applied Sciences,36,38
Commissariat à ĹÉnergie Atomique,University Hospital of Ghent,33,39
Commissariat à ĹÉnergie Atomique,Our Lady's Hospital for Sick Children,32,30
Commissariat à ĹÉnergie Atomique,Centre Hospitalier Universitaire Vaudois,42,38
Commissariat à ĹÉnergie Atomique,Hôpitaux universitaires de Genève,31,33
Commissariat à ĹÉnergie Atomique,Southampton General Hospital,33,28
Commissariat à ĹÉnergie Atomique,Diversified Radiology of Colorado,28,29
Commissariat à ĹÉnergie Atomique,Solect Technology Group Inc.,27,32
Commissariat à ĹÉnergie Atomique,Shri Shankaracharya College of Engg. and Tech.,33,36
Commissariat à ĹÉnergie Atomique,The Logistics Institute,36,42
Commissariat à ĹÉnergie Atomique,Allen Institute for Brain Science,34,35
Commissariat à ĹÉnergie Atomique,Showa University School of Medicine,36,41
Commissariat à ĹÉnergie Atomique,Osaka University,42,40
Commissariat à ĹÉnergie Atomique,Ottawa Hospital Research Institute,36,38
Commissariat à ĹÉnergie Atomique,"Assoc, LLC",14,21
Commissariat à ĹÉnergie Atomique,Research and Development Center,32,33
Commissariat à ĹÉnergie Atomique,Queens University,29,39
Commissariat à ĹÉnergie Atomique,IDeA FIMIT,29,36
Commissariat à ĹÉnergie Atomique,Jilin Normal University,33,38
Commissariat à ĹÉnergie Atomique,Willibald Hauthalerstrasse 2,27,28
Commissariat à ĹÉnergie Atomique,Oliver Wyman Delta Organization and Leadership Consulting,34,30
Commissariat à ĹÉnergie Atomique,Yahoo Holding (HK) Ltd.,22,20
Commissariat à ĹÉnergie Atomique,Slippery Rock University,32,34
Commissariat à ĹÉnergie Atomique,New Mexico State Universit,38,44
Commissariat à ĹÉnergie Atomique,TU,12,13
Commissariat à ĹÉnergie Atomique,China Hi-Ment Corporation,35,37
Commissariat à ĹÉnergie Atomique,Management Information Systems,35,34
Commissariat à ĹÉnergie Atomique,Strategy and Global Management Area,36,38
Commissariat à ĹÉnergie Atomique,Cybermedia,24,21
Commissariat à ĹÉnergie Atomique,RINA Plan Approval Centre,32,33
Commissariat à ĹÉnergie Atomique,University of St. Gallen,32,42
Commissariat à ĹÉnergie Atomique,Northwest Sic-Tech University of Agriculture and Forestry,36,35
Commissariat à ĹÉnergie Atomique,Enervee Corporation,31,42
Commissariat à ĹÉnergie Atomique,Korea Information Society Development Institute,35,37
Commissariat à ĹÉnergie Atomique,Tampa Bay Water,30,36
Commissariat à ĹÉnergie Atomique,Kenexa High Performance Institute,34,35
Commissariat à ĹÉnergie Atomique,Whitireia Polytechnic,26,32
Commissariat à ĹÉnergie Atomique,York Universitie,42,31
Commissariat à ĹÉnergie Atomique,Universidad de Almeria,37,43
Commissariat à ĹÉnergie Atomique,"Universidad de Granada, Facultad de Ciencias",32,36
Commissariat à ĹÉnergie Atomique,Corporate Executive Board,39,41
Commissariat à ĹÉnergie Atomique,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,31
Commissariat à ĹÉnergie Atomique,Ludwigstr. 28,22,24
Commissariat à ĹÉnergie Atomique,ISCN GmbH,24,26
Commissariat à ĹÉnergie Atomique,Alps Electronics,29,27
Commissariat à ĹÉnergie Atomique,University of Central Arkansas,32,34
Commissariat à ĹÉnergie Atomique,Fundación CARTIF,29,32
Commissariat à ĹÉnergie Atomique,Dragados y Construcciones SA,33,32
Commissariat à ĹÉnergie Atomique,Oficina 102,23,25
Commissariat à ĹÉnergie Atomique,Suffolk University,28,30
Commissariat à ĹÉnergie Atomique,PricewaterhouseCoopers (PwC),30,33
Commissariat à ĹÉnergie Atomique,Chih Lee Institute of Technology,31,30
Commissariat à ĹÉnergie Atomique,University BW Munich,31,33
Commissariat à ĹÉnergie Atomique,Institute of Information Systems,38,39
Commissariat à ĹÉnergie Atomique,Lilly Faculty,18,24
Commissariat à ĹÉnergie Atomique,Managerial Economics,38,45
Commissariat à ĹÉnergie Atomique,"Soochow University, Taipei",38,37
Commissariat à ĹÉnergie Atomique,Service Delivery Headquarters,39,38
Commissariat à ĹÉnergie Atomique,Universidad de la Frontera,34,36
Commissariat à ĹÉnergie Atomique,Averett University,36,38
Commissariat à ĹÉnergie Atomique,Texas AandM International University,35,40
Commissariat à ĹÉnergie Atomique,Universidad Iberoamericana,34,44
Commissariat à ĹÉnergie Atomique,Goizueta Business School,29,30
Commissariat à ĹÉnergie Atomique,Terry College of Business,32,30
Commissariat à ĹÉnergie Atomique,U21 Global,14,15
Commissariat à ĹÉnergie Atomique,"Technology Partnerz, Ltd",36,35
Commissariat à ĹÉnergie Atomique,Xi'an Technological University,32,41
Commissariat à ĹÉnergie Atomique,Office of Watersheds,27,37
Commissariat à ĹÉnergie Atomique,The Bobst Hospital of the Animal Medical Center,33,32
Commissariat à ĹÉnergie Atomique,National Veterinary Research and Quarantine Service,34,38
Commissariat à ĹÉnergie Atomique,Telematica Instituut,35,33
Commissariat à ĹÉnergie Atomique,"Hanmi Pharmaceutical Co., Ltd.",29,32
Commissariat à ĹÉnergie Atomique,CNES Centre National d'Etudes Spatiales,37,35
Commissariat à ĹÉnergie Atomique,Universidad Pedagógica Nacional,35,37
Commissariat à ĹÉnergie Atomique,Susruta Clinic and Research Institute for Advanced Medicine,35,32
Commissariat à ĹÉnergie Atomique,Tatung Institute of Technology Taiwan,32,39
Commissariat à ĹÉnergie Atomique,Kansas State,27,29
Commissariat à ĹÉnergie Atomique,Department of Agriculture and Food Western Australia,31,32
Commissariat à ĹÉnergie Atomique,The Directors College of Canada,29,30
Commissariat à ĹÉnergie Atomique,Julius Blum GmbH,25,22
Commissariat à ĹÉnergie Atomique,Business Semantics Ltd,30,31
Commissariat à ĹÉnergie Atomique,Model Systems,27,33
Commissariat à ĹÉnergie Atomique,Meiji University,38,40
Commissariat à ĹÉnergie Atomique,OU Price College of Business,37,32
Commissariat à ĹÉnergie Atomique,"Pacific Metrics, Inc.",34,33
Commissariat à ĹÉnergie Atomique,BASF Raw Material Purchasing,33,35
Commissariat à ĹÉnergie Atomique,National Chin-Yi University of Technology Taiwan,32,36
Commissariat à ĹÉnergie Atomique,Center for Creative Leadership,32,37
Commissariat à ĹÉnergie Atomique,Xi'an Institute of Geology and Mineral Resources,35,36
Commissariat à ĹÉnergie Atomique,Tianjin University of Science & Technology,32,41
Commissariat à ĹÉnergie Atomique,"SDIC Zhonglu Fruit Juice Co., Ltd",31,33
Commissariat à ĹÉnergie Atomique,Jangyn People's Hospital,25,30
Commissariat à ĹÉnergie Atomique,Steven G. Mihaylo College of Business and Economics,31,35
Commissariat à ĹÉnergie Atomique,Tokyo Keisai University,40,42
Commissariat à ĹÉnergie Atomique,Korea Institute of Ceramic Engineering And Technology,38,29
Commissariat à ĹÉnergie Atomique,Customs Administration of,42,33
Commissariat à ĹÉnergie Atomique,University of Souhthern California,36,38
Commissariat à ĹÉnergie Atomique,Xijing Hospital,30,32
Commissariat à ĹÉnergie Atomique,School of Economics Science and Technology of Chang Chun,34,31
Commissariat à ĹÉnergie Atomique,AK Collaborations,33,39
Commissariat à ĹÉnergie Atomique,TOPCON Corporation,28,30
Commissariat à ĹÉnergie Atomique,Space and Naval Warfare Systems Center San Diego,32,34
Commissariat à ĹÉnergie Atomique,Agency for Integrated Care,38,40
Commissariat à ĹÉnergie Atomique,University of Saints Cyril and Methodius,42,46
Commissariat à ĹÉnergie Atomique,National Central University,34,36
Commissariat à ĹÉnergie Atomique,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,35
Commissariat à ĹÉnergie Atomique,Software Engineering Programme,39,34
Commissariat à ĹÉnergie Atomique,Credit Suisse group,39,33
Commissariat à ĹÉnergie Atomique,Lufthansa Technik AG,27,29
Commissariat à ĹÉnergie Atomique,Risk Quantification and Pricing,35,37
Commissariat à ĹÉnergie Atomique,"Hyunse Systems, Inc.",23,34
Commissariat à ĹÉnergie Atomique,Deloitte Consulting,27,33
Commissariat à ĹÉnergie Atomique,Aravind Eye Care System,36,35
Commissariat à ĹÉnergie Atomique,Creighton University School of Medicine,39,38
Commissariat à ĹÉnergie Atomique,Universiti Pendidikan Sultan Idris,30,35
Commissariat à ĹÉnergie Atomique,Stanford University School of Medicine,37,42
Commissariat à ĹÉnergie Atomique,Université Laval,29,32
Commissariat à ĹÉnergie Atomique,Greenwich Consulting Benelux,27,32
Commissariat à ĹÉnergie Atomique,CHA University,35,33
Commissariat à ĹÉnergie Atomique,Missouri Western State University,43,45
Commissariat à ĹÉnergie Atomique,ABB Information Systems Ltd,31,32
Commissariat à ĹÉnergie Atomique,Institute for Information Systems and New Media,35,37
Commissariat à ĹÉnergie Atomique,Turku School of Economics and Business Administration,31,34
Commissariat à ĹÉnergie Atomique,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,28
Commissariat à ĹÉnergie Atomique,Longwood University,27,29
Commissariat à ĹÉnergie Atomique,National Defense University Taiwan,36,38
Commissariat à ĹÉnergie Atomique,Netherlands Railways,23,29
Commissariat à ĹÉnergie Atomique,Incontrol Enterprise Dynamics,43,38
Commissariat à ĹÉnergie Atomique,Polsko-Japońska Akademia Technik Komputerowych,36,29
Commissariat à ĹÉnergie Atomique,Security Management Institute,43,45
Commissariat à ĹÉnergie Atomique,Departamento de Fitopatología,33,32
Commissariat à ĹÉnergie Atomique,Kettering University,31,37
Commissariat à ĹÉnergie Atomique,Delhi Technological University,32,37
Commissariat à ĹÉnergie Atomique,China Merchants Securities,45,40
Commissariat à ĹÉnergie Atomique,Laboratoire d'informatique de Paris 6,38,42
Commissariat à ĹÉnergie Atomique,ECU,11,12
Commissariat à ĹÉnergie Atomique,Zhejiang Sci-Tech University,33,35
Commissariat à ĹÉnergie Atomique,innoQ Deutschland GmbH,22,24
Commissariat à ĹÉnergie Atomique,nubibase GmbH,22,24
Commissariat à ĹÉnergie Atomique,PricewaterhouseCoopers,33,35
Commissariat à ĹÉnergie Atomique,University of OK,29,36
Commissariat à ĹÉnergie Atomique,Universitat fur Musik und darstellende Kunst Wien,35,36
Commissariat à ĹÉnergie Atomique,National Institute for Mathematical Sciences (NIMS),31,38
Commissariat à ĹÉnergie Atomique,Université Ferhat Abbas Sétif 1,35,34
Commissariat à ĹÉnergie Atomique,School of Electrical Engineering and Computer Science,38,41
Commissariat à ĹÉnergie Atomique,Softeco Sismat S.p.A.,30,37
Commissariat à ĹÉnergie Atomique,Innovation Lab.,26,23
Commissariat à ĹÉnergie Atomique,North Georgia College & State University,39,42
Commissariat à ĹÉnergie Atomique,Loyola University Medical Center,34,39
Commissariat à ĹÉnergie Atomique,Medizinische Universitat Wien,39,41
Commissariat à ĹÉnergie Atomique,TCS North American Global Consulting Practice,39,38
Commissariat à ĹÉnergie Atomique,Bemidji State University,39,42
Commissariat à ĹÉnergie Atomique,KAIST Knowledge Service Engineering Department,38,43
Commissariat à ĹÉnergie Atomique,Fox River Research,28,38
Commissariat à ĹÉnergie Atomique,Normandy Business School,29,26
Commissariat à ĹÉnergie Atomique,"The Boston Consulting Group GmbH, Germany",27,35
Commissariat à ĹÉnergie Atomique,The Moses H. Cone Memorial Hospital,36,38
Commissariat à ĹÉnergie Atomique,ASUSTeK Computer Inc,35,45
Commissariat à ĹÉnergie Atomique,St. John's U,27,30
Commissariat à ĹÉnergie Atomique,St. John's University,34,41
Commissariat à ĹÉnergie Atomique,St. John's University,34,41
Commissariat à ĹÉnergie Atomique,Loyola University,33,35
Commissariat à ĹÉnergie Atomique,"Ssangyong Software & Data Co., Ltd.",30,34
Commissariat à ĹÉnergie Atomique,Entre' Computer Center,33,44
Commissariat à ĹÉnergie Atomique,Marmara Üniversitesi,46,46
Commissariat à ĹÉnergie Atomique,Yildiz Technical University,31,36
Commissariat à ĹÉnergie Atomique,UNSW Australia Business School,32,34
Commissariat à ĹÉnergie Atomique,University of North,35,33
Commissariat à ĹÉnergie Atomique,"University of Southern Denmark, Esbjerg",31,33
Commissariat à ĹÉnergie Atomique,Jackson State University,39,42
Commissariat à ĹÉnergie Atomique,Politeknik Negeri Batam,44,38
Commissariat à ĹÉnergie Atomique,China Geo-Engineering Corp. (Hong Kong),31,34
Commissariat à ĹÉnergie Atomique,Koneru Lakshmaiah Education Foundation,34,36
Commissariat à ĹÉnergie Atomique,Siemens Healthcare China,29,30
Commissariat à ĹÉnergie Atomique,Executive Assessment Institute,35,34
Commissariat à ĹÉnergie Atomique,Universidade de Pernambuco,38,40
Commissariat à ĹÉnergie Atomique,Universität zu Kö ln,27,26
Commissariat à ĹÉnergie Atomique,Graduate School of Business,27,29
Commissariat à ĹÉnergie Atomique,National Institute for Medical Research Tanga,31,38
