Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Micro-electronics Comp. Technol. C.,General Dynamics Corporation,41,47
Micro-electronics Comp. Technol. C.,Dominion,28,30
Micro-electronics Comp. Technol. C.,University of Houston System,32,33
Micro-electronics Comp. Technol. C.,Mid. Tenn St. U,36,31
Micro-electronics Comp. Technol. C.,National White Collar Crime Center,35,42
Micro-electronics Comp. Technol. C.,Defense Ammunition Center,33,35
Micro-electronics Comp. Technol. C.,UNETsystem Corporation,32,33
Micro-electronics Comp. Technol. C.,Mokpo University,27,33
Micro-electronics Comp. Technol. C.,American Institutes for Research,36,38
Micro-electronics Comp. Technol. C.,Xinao Research Institute,31,32
Micro-electronics Comp. Technol. C.,Chinese Academy of Medical Sciences,34,42
Micro-electronics Comp. Technol. C.,WHU - Otto Beisheim School of Management,32,37
Micro-electronics Comp. Technol. C.,SOFTECO SISMAT SRL,34,36
Micro-electronics Comp. Technol. C.,Monash SA,27,24
Micro-electronics Comp. Technol. C.,Tianjin First Central Hospital,31,35
Micro-electronics Comp. Technol. C.,GSP Consulting,24,26
Micro-electronics Comp. Technol. C.,SCHUBERG PHILIS BV,30,32
Micro-electronics Comp. Technol. C.,Salisbury State University,23,28
Micro-electronics Comp. Technol. C.,Intel Ireland Ltd.,30,33
Micro-electronics Comp. Technol. C.,Information Systems (IS,31,37
Micro-electronics Comp. Technol. C.,Aurora Mental Health Center,32,37
Micro-electronics Comp. Technol. C.,Korea University of Technology and Education,43,45
Micro-electronics Comp. Technol. C.,Data Unbound LLC,24,25
Micro-electronics Comp. Technol. C.,Beijing Police Department,33,32
Micro-electronics Comp. Technol. C.,Universidade de Brasília,24,25
Micro-electronics Comp. Technol. C.,School of Management,29,42
Micro-electronics Comp. Technol. C.,College of Computer Science and College of Software Engineering,35,36
Micro-electronics Comp. Technol. C.,Jacobs Management Center,31,36
Micro-electronics Comp. Technol. C.,Fachhochschule Wuerzburg,27,25
Micro-electronics Comp. Technol. C.,"The World Bank, USA",22,24
Micro-electronics Comp. Technol. C.,Curtin Business School,39,37
Micro-electronics Comp. Technol. C.,University of Malta,30,35
Micro-electronics Comp. Technol. C.,College of Business Administration,32,36
Micro-electronics Comp. Technol. C.,Caritas Bianchi College of Careers,35,42
Micro-electronics Comp. Technol. C.,Instituto Politécnico Nacional (IPN),37,37
Micro-electronics Comp. Technol. C.,Deutsche Sporthochschule Köln,31,33
Micro-electronics Comp. Technol. C.,Inubit AG,23,20
Micro-electronics Comp. Technol. C.,Kugamon Inc,26,28
Micro-electronics Comp. Technol. C.,Impress Labs,26,27
Micro-electronics Comp. Technol. C.,College of Communication Arts and Sciences,39,41
Micro-electronics Comp. Technol. C.,"Deloitte Touche Tohmatsu, Belgium",35,38
Micro-electronics Comp. Technol. C.,Indiana University of Pennsylvania,29,33
Micro-electronics Comp. Technol. C.,Lille School of Management,33,41
Micro-electronics Comp. Technol. C.,University of Limerick,32,33
Micro-electronics Comp. Technol. C.,NSW Australia,21,22
Micro-electronics Comp. Technol. C.,Tepper School of Business,30,32
Micro-electronics Comp. Technol. C.,Heinz College,25,31
Micro-electronics Comp. Technol. C.,Intel Research Laboratories,32,37
Micro-electronics Comp. Technol. C.,Great Oak Consulting,33,35
Micro-electronics Comp. Technol. C.,MIT Sloan Center for Information Systems Research,36,37
Micro-electronics Comp. Technol. C.,ACM Education Board,30,39
Micro-electronics Comp. Technol. C.,CCCU,15,17
Micro-electronics Comp. Technol. C.,Duke University Medical Center,34,32
Micro-electronics Comp. Technol. C.,University of Engineering and Technology Lahore,41,41
Micro-electronics Comp. Technol. C.,Mercer University,31,37
Micro-electronics Comp. Technol. C.,Jacksonville Public Library,26,31
Micro-electronics Comp. Technol. C.,"Automapath, Inc.",35,30
Micro-electronics Comp. Technol. C.,Second People's Hospital,37,39
Micro-electronics Comp. Technol. C.,Taishan Medical College,34,44
Micro-electronics Comp. Technol. C.,Novay,10,11
Micro-electronics Comp. Technol. C.,COMSERV Corporation,37,43
Micro-electronics Comp. Technol. C.,Cap Gemini,22,33
Micro-electronics Comp. Technol. C.,Analysys Consulting Ltd,28,29
Micro-electronics Comp. Technol. C.,Google,15,16
Micro-electronics Comp. Technol. C.,School Information Management and Systems,29,36
Micro-electronics Comp. Technol. C.,Yunlin Institute of Technology,43,39
Micro-electronics Comp. Technol. C.,Irish Software Engineering Centre,32,37
Micro-electronics Comp. Technol. C.,Liaoning Normal University,30,31
Micro-electronics Comp. Technol. C.,Liaoning University of Petroleum and Chemical Technology,42,43
Micro-electronics Comp. Technol. C.,CTO Emerging Solution Group,35,44
Micro-electronics Comp. Technol. C.,Centro de Investigación y Docencia Económicas (CIDE,37,42
Micro-electronics Comp. Technol. C.,Sir Padampat Singhania University,26,31
Micro-electronics Comp. Technol. C.,Pan-Atlantic University,24,33
Micro-electronics Comp. Technol. C.,Ampion.org/Roland Berger Strategy Consultants,32,39
Micro-electronics Comp. Technol. C.,College of Business and Industry,30,31
Micro-electronics Comp. Technol. C.,Fraunhofer Institute for Applied and Integrated Security AISEC,31,32
Micro-electronics Comp. Technol. C.,Constraint Technologies International,39,49
Micro-electronics Comp. Technol. C.,Bosch Software Innovations GmbH,30,38
Micro-electronics Comp. Technol. C.,Applied Computing Devices,37,39
Micro-electronics Comp. Technol. C.,Raba-Kistner Infrastructure Inc.,36,29
Micro-electronics Comp. Technol. C.,St James's University Hospital,31,32
Micro-electronics Comp. Technol. C.,MeiHo Institute of Technology (MIT-Taiwan),42,44
Micro-electronics Comp. Technol. C.,School of Management,29,42
Micro-electronics Comp. Technol. C.,Instituto Politécnico do Porto,37,39
Micro-electronics Comp. Technol. C.,University of II linois,31,33
Micro-electronics Comp. Technol. C.,Loyola University,23,29
Micro-electronics Comp. Technol. C.,Cullen Group,30,32
Micro-electronics Comp. Technol. C.,BASF Corporation USA,29,31
Micro-electronics Comp. Technol. C.,University of Technology,47,36
Micro-electronics Comp. Technol. C.,Social and Health Affairs,27,32
Micro-electronics Comp. Technol. C.,Denver Health Med Center,31,32
Micro-electronics Comp. Technol. C.,"Korea University, College of Medicine",33,35
Micro-electronics Comp. Technol. C.,"College of Medicine, Pochon CHA University",36,41
Micro-electronics Comp. Technol. C.,"Chonnam National University, College of Medicine",34,35
Micro-electronics Comp. Technol. C.,Inje University Paik Hospital,34,30
Micro-electronics Comp. Technol. C.,GTDNGT IT Consulting,29,31
Micro-electronics Comp. Technol. C.,Max Delbruck Center for Molecular Medicine,36,41
Micro-electronics Comp. Technol. C.,Max Planck Institut für Bildungsforschung,29,25
Micro-electronics Comp. Technol. C.,EURAC Research,29,35
Micro-electronics Comp. Technol. C.,ASML Taiwan Ltd,24,30
Micro-electronics Comp. Technol. C.,Soonchunhyang University,24,29
Micro-electronics Comp. Technol. C.,GameCreator GmbH,35,33
Micro-electronics Comp. Technol. C.,Robert Bosch GmbH,35,33
Micro-electronics Comp. Technol. C.,Information Systems/Technology Mgmt.,45,45
Micro-electronics Comp. Technol. C.,Ohio Dominican University,27,35
Micro-electronics Comp. Technol. C.,Karolinska Institutet,29,26
Micro-electronics Comp. Technol. C.,Isis Papyrus Europe AG,32,30
Micro-electronics Comp. Technol. C.,University of Applied Sciences,34,35
Micro-electronics Comp. Technol. C.,ESG Management School,32,38
Micro-electronics Comp. Technol. C.,Bureau of Traffic Services,30,38
Micro-electronics Comp. Technol. C.,NorthTec Polytechnic,40,38
Micro-electronics Comp. Technol. C.,Southwest University for Nationalities,33,34
Micro-electronics Comp. Technol. C.,Institut polytechnique de Grenoble,38,39
Micro-electronics Comp. Technol. C.,Goodman School of Business,30,38
Micro-electronics Comp. Technol. C.,University of Noeth Carolina at Wilmington,31,41
Micro-electronics Comp. Technol. C.,Earth Council,29,36
Micro-electronics Comp. Technol. C.,Ruppin Academic Center,32,33
Micro-electronics Comp. Technol. C.,National Academies,26,36
Micro-electronics Comp. Technol. C.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,33
Micro-electronics Comp. Technol. C.,Asia University Taiwan,25,26
Micro-electronics Comp. Technol. C.,Center for Change,38,37
Micro-electronics Comp. Technol. C.,"Crystal Decision Systems, Inc.",43,40
Micro-electronics Comp. Technol. C.,Alibaba Group,21,22
Micro-electronics Comp. Technol. C.,Groote Schuur Hospital,35,30
Micro-electronics Comp. Technol. C.,Bell Atlantic Science and Technology,45,47
Micro-electronics Comp. Technol. C.,Chengdu Public Security Bureau,28,32
Micro-electronics Comp. Technol. C.,Washington State Unviersity,26,31
Micro-electronics Comp. Technol. C.,Duke Energy,17,19
Micro-electronics Comp. Technol. C.,Kinneret College on the Sea of Galilee,33,34
Micro-electronics Comp. Technol. C.,HS-Kempten,31,29
Micro-electronics Comp. Technol. C.,OTH Regensburg,20,30
Micro-electronics Comp. Technol. C.,Alfred University,23,29
Micro-electronics Comp. Technol. C.,Singapore Institute of Management,29,31
Micro-electronics Comp. Technol. C.,University of the Fraser Valley,30,32
Micro-electronics Comp. Technol. C.,School of Interactive Arts and Technology,45,47
Micro-electronics Comp. Technol. C.,Douglas College,28,30
Micro-electronics Comp. Technol. C.,"Connotate Technologies, Inc.",48,48
Micro-electronics Comp. Technol. C.,Ministry of Finance,37,35
Micro-electronics Comp. Technol. C.,University of Technology Kingston,44,40
Micro-electronics Comp. Technol. C.,Fraunhofer lESE,28,26
Micro-electronics Comp. Technol. C.,Baan Development,24,29
Micro-electronics Comp. Technol. C.,Health Canada,25,27
Micro-electronics Comp. Technol. C.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,30
Micro-electronics Comp. Technol. C.,Apunipima Cape York Health Council,32,39
Micro-electronics Comp. Technol. C.,National Chengci University,29,34
Micro-electronics Comp. Technol. C.,Jaffalaan 5,13,14
Micro-electronics Comp. Technol. C.,Ulkoasiainministerio,29,31
Micro-electronics Comp. Technol. C.,VitalHealth Software,29,31
Micro-electronics Comp. Technol. C.,Oakwood Computing Assoc.,41,40
Micro-electronics Comp. Technol. C.,Eckerd College,29,30
Micro-electronics Comp. Technol. C.,Wuhan University of Technology,43,39
Micro-electronics Comp. Technol. C.,Digital Usage of Technology within Community,38,42
Micro-electronics Comp. Technol. C.,Scandpower Risk Management AS,34,39
Micro-electronics Comp. Technol. C.,Research Department,37,31
Micro-electronics Comp. Technol. C.,Conservatoire National des Arts et Metiers,31,43
Micro-electronics Comp. Technol. C.,ERCIS - European Research Center for Information Systems,33,37
Micro-electronics Comp. Technol. C.,Loughborough Business School,32,33
Micro-electronics Comp. Technol. C.,IRCCS Foundation Salvatore Maugeri,32,39
Micro-electronics Comp. Technol. C.,DIBA Group,18,19
Micro-electronics Comp. Technol. C.,Interdisciplinary Scientific Research,33,32
Micro-electronics Comp. Technol. C.,University of West Florida,30,31
Micro-electronics Comp. Technol. C.,Joseph M. Katz Graduate School of Business,34,36
Micro-electronics Comp. Technol. C.,University Seeburg Castle,30,35
Micro-electronics Comp. Technol. C.,"USA, Inc.",23,15
Micro-electronics Comp. Technol. C.,Vignans Foundation for Science Technology and Research University,34,37
Micro-electronics Comp. Technol. C.,Akdeniz Üniversitesi,22,31
Micro-electronics Comp. Technol. C.,Eastern Kentucky University,26,31
Micro-electronics Comp. Technol. C.,Carnegie Mellon Univerity,30,39
Micro-electronics Comp. Technol. C.,Infrastructure Systems,28,26
Micro-electronics Comp. Technol. C.,Simsion Bowles and Associates,31,36
Micro-electronics Comp. Technol. C.,Parkland Center for Clinical Innovation,35,37
Micro-electronics Comp. Technol. C.,FREIE UND HANSESTADT HAMBURG,25,27
Micro-electronics Comp. Technol. C.,Chevron Corporation,41,43
Micro-electronics Comp. Technol. C.,Henan Polytechnic University,32,40
Micro-electronics Comp. Technol. C.,"FSI International, Inc.",38,38
Micro-electronics Comp. Technol. C.,Rege Imaging and Cinefilms (P) Ltd,32,34
Micro-electronics Comp. Technol. C.,"Kiturami Co., Ltd.",42,38
Micro-electronics Comp. Technol. C.,Humans and Technology,43,45
Micro-electronics Comp. Technol. C.,Deutsches Forschungszentrum für Künstliche Intelligenz,29,31
Micro-electronics Comp. Technol. C.,Praxisnetz GO IN e.V.,32,27
Micro-electronics Comp. Technol. C.,Advanced Research and Development Activity,34,35
Micro-electronics Comp. Technol. C.,Stottler Henke Associates,30,32
Micro-electronics Comp. Technol. C.,Autodesk Inc.,29,27
Micro-electronics Comp. Technol. C.,Federal University of Espirito Santo,34,32
Micro-electronics Comp. Technol. C.,Piedmont College,31,33
Micro-electronics Comp. Technol. C.,innosabi GmbH,25,22
Micro-electronics Comp. Technol. C.,"iSOCO, S.A.",30,29
Micro-electronics Comp. Technol. C.,Huanggang Central Hospital,30,34
Micro-electronics Comp. Technol. C.,Suining Central Hospital,34,32
Micro-electronics Comp. Technol. C.,Leibniz Institute for the Social Sciences,37,38
Micro-electronics Comp. Technol. C.,PersonalGenomes.org,33,35
Micro-electronics Comp. Technol. C.,Lockheed Martin Corporation,35,41
Micro-electronics Comp. Technol. C.,International Centre for Information Technology,46,48
Micro-electronics Comp. Technol. C.,St. Louis University School of Public Health,30,37
Micro-electronics Comp. Technol. C.,Utah Valley Regional Medical Center,34,42
Micro-electronics Comp. Technol. C.,South Warwickshire Clinical Commissioning Group,34,38
Micro-electronics Comp. Technol. C.,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,40
Micro-electronics Comp. Technol. C.,Universidad de Malaga,25,26
Micro-electronics Comp. Technol. C.,Ghana Health Service,25,31
Micro-electronics Comp. Technol. C.,Parsons Brinckerhoff Quade Douglas Inc.,38,34
Micro-electronics Comp. Technol. C.,Providence College,34,36
Micro-electronics Comp. Technol. C.,Polaris Library Systems,31,33
Micro-electronics Comp. Technol. C.,Diversion Project Corporation,38,43
Micro-electronics Comp. Technol. C.,Riverbed Technology,41,43
Micro-electronics Comp. Technol. C.,"ZeroStack, Inc.",36,36
Micro-electronics Comp. Technol. C.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,24
Micro-electronics Comp. Technol. C.,"University of Pennsylvania, Annenberg School for Communications",31,38
Micro-electronics Comp. Technol. C.,Northern Keittucky University,25,33
Micro-electronics Comp. Technol. C.,Petra University,27,38
Micro-electronics Comp. Technol. C.,Amman Arab University,21,30
Micro-electronics Comp. Technol. C.,National University of Singapore (Suzhou) Research Institute,29,29
Micro-electronics Comp. Technol. C.,"Shantou University, Medical College (SUMC)",34,34
Micro-electronics Comp. Technol. C.,Quryon Korea,26,27
Micro-electronics Comp. Technol. C.,Kompetenzzentrum Mgmt. Indust. D.,38,35
Micro-electronics Comp. Technol. C.,Earlham College,28,30
Micro-electronics Comp. Technol. C.,Vector Consulting Services GmbH,36,41
Micro-electronics Comp. Technol. C.,Saint John’s University,24,29
Micro-electronics Comp. Technol. C.,D.A.T.A. Corporation,25,39
Micro-electronics Comp. Technol. C.,"SoftCamp Co., Ltd.",42,38
Micro-electronics Comp. Technol. C.,Guru Gobind Singh Indraprastha University,24,25
Micro-electronics Comp. Technol. C.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,31
Micro-electronics Comp. Technol. C.,NIVEL - The Netherlands Institute for Health Services Research,35,35
Micro-electronics Comp. Technol. C.,Federal Research Centre for Cultivated Plants (JKI),30,37
