Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universitas Islam Negeri Syarif Hidayatullah Jakarta,30,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Portland State University,32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ARRIS,13,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sheffield Hallam University,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Medizinische Universitat Innsbruck,36,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Gadjah Mada University,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Deloitte Consulting GmbH,28,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Liverpool,21,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hong Kong Shue Yan University,38,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hangzhou Dianzi University,35,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidade Nova de Lisboa,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Friedrich-Alexander-Universität Erlangen-Nürnberg,33,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Bedfordshire,27,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Yu Da University,25,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universität Passau,22,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Baylor College of Medicine,35,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Texas Health Science Center at Houston,36,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tel Aviv University,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Norwegian Police University College,31,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidad de Zaragoza,23,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Montana,26,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Tennessee at Martin,34,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Seville,24,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institute for Information Business,34,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universite Paris Dauphine,25,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ecole de Management de Strasbourg,36,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,41,46
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Wuhan University,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Aarhus Universitet,27,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Poynton and Partners,27,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Alabama in Huntsville,31,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National Research University Higher School of Economics,36,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",KPMG International,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Istanbul Teknik Üniversitesi,36,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",FOM University Germany,26,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Children's Mercy Hospitals and Clinics,37,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Columbia College,20,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tennessee Technological University,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ETH Zürich El. Engineering,30,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidad de Granada,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IBM Almaden Research Center,34,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Saint Joseph's University,32,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Cameron University,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Korea Technology Center,31,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Durham University Business School,32,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Pusan National University,30,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Samsung Heavy Industries Co., Ltd.",36,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Hyundai Heavy Industries Co., Ltd",32,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",American Bureau of Shipping,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Lloyd's Register, korea",31,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Det Norske Veritas,25,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","University of California, Los Angeles",35,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Dartmouth College,22,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IBM,3,4
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","China University of Mining & Technology, Beijing",31,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Colorado at Colorado Springs,31,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",McKinsey and Company,29,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Johns Hopkins University,30,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Maynooth University,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Virginia Military Institute,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",King Khalid University,26,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universitätsklinikum Mannheim,26,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Philips Healthcare Nederland,36,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Millersville University,31,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","University of California, Santa Barbara",30,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Satya Wacana Christian University,34,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Hertfordshire,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universiti Utara Malaysia,25,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Carnegie Mellon Software Engineering Institute,38,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",OBR Center for Distributed and Mobile Computing,35,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Wolverhampton University Business School,32,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Maine,27,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Gyeongsang National University,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ansan College of Technology,37,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Yuhan College,26,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Nanjing University of Traditional Chinese Medicine,32,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shanghai University of Sport,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hospital of Nanjing Medical University,41,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Saskatchewan,32,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",DIALOGIK,16,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Korea Railroad Research Institute,32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of South Carolina - Upstate,32,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Blekinge Tekniska Högskola,27,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bell Northern Research,34,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Korea Research Institute of Bioscience and Biotechnology,40,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Università degli Studi di Verona,30,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Korea Institute for Development Strategy (KDS),34,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Medical College of Georgia,32,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Minnesota's Carlson School of Management,40,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Carnegie Mellon University in Qatar,31,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Administration Centre,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Canisius College,23,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Instituto Superior de Economia e Gestão, Universidade de Lisboa",31,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Instituto Universitário de Lisboa (ISCTE-IUL),32,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The University of North Carolina at Pembroke,32,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Teesside,29,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Intgd. Client Server Syst. Div. N,34,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Dallas,24,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Plexent, Inc",27,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Pink Elephant, Inc",30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Yeungnam College of Science and Technology,41,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Rochester Institute of Technology,36,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",CA Consultants,29,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",CA Inc.,19,17
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Université de la Manouba,23,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Philips Electronics N.V,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Simmons College,23,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Wake Forest University,31,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hoseo University,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hyupsung University,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",GE Global Research,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Cardiff University,22,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",DePaul University,25,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",NEC Faculty,21,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","ESCP Europe Business School, Paris",31,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Korea Institute of Oriental Medicine,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Yale University,29,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",North Eastern Regional Institute of Science and Technology India,42,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Indian Institute of Technology Kharagpur,29,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Louisiana at Monroe,30,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",St. Cloud State University,37,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Deere,13,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Elec. and Sys. Eng,33,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institute of Systems Science Beijing,35,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Independent Sustainability Consultant,30,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Colorado State University,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Clark Atlanta University,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SKEMA Business School,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",École de Technologie Supérieure,28,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",North Dakota State University,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Western Kentucky University,32,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Southwest University of Finance and EcoNomics,38,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hawaii Pacific University,28,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",UiT The Arctic University of Norway,31,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Gyeongsang National University (GSNU), College of Medicine",35,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Faculty of Arts and Social Sciences,42,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Yong Loo Lin School of Medicine,40,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Faculty of Engineering,36,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sichuan University,30,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Università degli Studi di Pavia,28,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Panepistimion Makedonias,23,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Leicester,31,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Madonna University,25,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Winnipeg,26,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of New Orleans,32,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Louisville,23,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Nanjing University,25,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",China Mobile Research Institute,37,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Washington University School of Medicine in St. Louis,37,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Missouri System,29,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Libera Università di Lingue e Comunicazione IULM,31,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Central Applications Office,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",PMO Department,23,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",International Institute for Geo-Information Science and Earth Observation - ITC,36,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","University of California, San Diego",31,37
