Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Simón Bolívar,Université de Picardie Jules Verne,54,46
Universidad Simón Bolívar,"OPHIT Co., Ltd.",20,23
Universidad Simón Bolívar,University of Washington School of Public Health and Community Medicine,33,32
Universidad Simón Bolívar,"Health-e, LLC",21,17
Universidad Simón Bolívar,Evans and Peck,26,27
Universidad Simón Bolívar,Luoyang Tractor Institute Co. Ltd.,34,33
Universidad Simón Bolívar,University of Texas at RGV,51,53
Universidad Simón Bolívar,Sichuan College of Traditional Chinese Medicine,28,31
Universidad Simón Bolívar,Horvàth and Partners Management Consultants,32,37
Universidad Simón Bolívar,Kean University,40,58
Universidad Simón Bolívar,Epworth HealthCare,28,24
Universidad Simón Bolívar,Shinhan University,37,59
Universidad Simón Bolívar,Centro de Investigación Y Docencias Económicas,37,33
Universidad Simón Bolívar,Institute of Electronics Chinese Academy of Sciences,31,27
Universidad Simón Bolívar,Evolution Consulting,27,33
Universidad Simón Bolívar,Works For Federal Express,24,25
Universidad Simón Bolívar,School of Information Technology,28,22
Universidad Simón Bolívar,University of Pretoria,51,53
Universidad Simón Bolívar,"TopWorx, Inc.",21,24
Universidad Simón Bolívar,"Decision Support Technology, Inc.",28,26
Universidad Simón Bolívar,Technische Universität Mülnchen,39,46
Universidad Simón Bolívar,Eisenhower Army Medical Center,29,38
Universidad Simón Bolívar,Nanjing Howso Technology,29,26
Universidad Simón Bolívar,Food and the Marine,32,33
Universidad Simón Bolívar,University of Jyviiskylii,44,50
Universidad Simón Bolívar,Aalborg Unviersity,33,54
Universidad Simón Bolívar,"BCI Engineers and Scientists, Inc.",41,36
Universidad Simón Bolívar,Empirica GmbH,37,28
Universidad Simón Bolívar,American Statistical Association,35,40
Universidad Simón Bolívar,University of Liechtenstein,46,52
Universidad Simón Bolívar,Lucas Engineering and Systems,41,35
Universidad Simón Bolívar,Maidstone and Tunbridge Wells NHS Trust,31,32
Universidad Simón Bolívar,Wenzao Ursuline University of Languages,38,42
Universidad Simón Bolívar,Changsha Aeronautical Vocational and Technical College,28,29
Universidad Simón Bolívar,China Meitan General Hospital,33,35
Universidad Simón Bolívar,China Aerospace Science and Industry Corporation,36,31
Universidad Simón Bolívar,UAB School of Public Health,31,28
Universidad Simón Bolívar,Florida State University College of Medicine,32,45
Universidad Simón Bolívar,Business Rules Management Technologies Team,35,33
Universidad Simón Bolívar,IAE,14,15
Universidad Simón Bolívar,Rawhide Inc.,32,35
Universidad Simón Bolívar,Sharif University of Technology,43,52
Universidad Simón Bolívar,Bremer Institut for Produktion und Logistik,26,36
Universidad Simón Bolívar,University of Medicine and Pharmacy of Tîrgu Mureș,43,36
Universidad Simón Bolívar,Instituto Superior de Engenharia do Porto,33,34
Universidad Simón Bolívar,Augsburg College,24,21
Universidad Simón Bolívar,Süleyman Demirel Üniversitesi,33,40
Universidad Simón Bolívar,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,32
Universidad Simón Bolívar,Universite du Maine Le Mans - Laval,57,57
Universidad Simón Bolívar,Katholieke Hogeschool Limburg,30,31
Universidad Simón Bolívar,Vilniaus universitetas,43,40
Universidad Simón Bolívar,Satakunnan ammattikorkeakoulu,26,27
Universidad Simón Bolívar,University of the Aegan,46,48
Universidad Simón Bolívar,Wegian University of Science and Technology,44,45
Universidad Simón Bolívar,Hong Kong Intitute of Vocational Education,24,28
Universidad Simón Bolívar,Laboratoire d'Informatique en Image et Systèmes d'Information,26,27
Universidad Simón Bolívar,Uniwersytet Szczecinski,42,43
Universidad Simón Bolívar,Institut National des Sciences Appliquées de Lyon,30,28
Universidad Simón Bolívar,Technological University Dublin,39,48
Universidad Simón Bolívar,Institute of Technology Carlow,33,26
Universidad Simón Bolívar,Hellenic American Educational Foundation,37,35
Universidad Simón Bolívar,Nord-Trndelag University College,39,51
Universidad Simón Bolívar,Carol I National Defense University,27,52
Universidad Simón Bolívar,Instituto Politcnico de Viseu,30,31
Universidad Simón Bolívar,Makebelieve Design and Consulting,38,36
Universidad Simón Bolívar,School of Fine Arts in Athens,33,35
Universidad Simón Bolívar,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,35
Universidad Simón Bolívar,Volgograd State Technical University,33,47
Universidad Simón Bolívar,Panepistimio Thesalias,38,40
Universidad Simón Bolívar,Bauhaus-Universit t Weimar,51,53
Universidad Simón Bolívar,R.C. Technical Institute,24,35
Universidad Simón Bolívar,Future University - Hakodate,45,45
Universidad Simón Bolívar,University of North Dakota,51,53
Universidad Simón Bolívar,Interactive and Learning Technologies,39,33
Universidad Simón Bolívar,Open University of the Natherlands,41,46
Universidad Simón Bolívar,Open University of Cyprus,44,50
Universidad Simón Bolívar,Camelot ITLab GmbH,28,29
Universidad Simón Bolívar,Concordia College,33,35
Universidad Simón Bolívar,Yau Lee Construction Company Limited,30,37
Universidad Simón Bolívar,College of Technology and Innovation,30,27
Universidad Simón Bolívar,Hinterhuber and Partners,33,38
Universidad Simón Bolívar,Senacor Technologies AG,29,39
Universidad Simón Bolívar,University of Missouri S and T,47,49
Universidad Simón Bolívar,Robert H. Smith School of Business,27,32
Universidad Simón Bolívar,Institut Quimic de Sarria,36,38
Universidad Simón Bolívar,Buddle Findlay,41,38
Universidad Simón Bolívar,Motivforce Marketing and Incentives,37,34
Universidad Simón Bolívar,Vivendi Water Systems,35,36
Universidad Simón Bolívar,ANTEVERTI CONSULTING SL,46,35
Universidad Simón Bolívar,Barcelona City Council,30,40
Universidad Simón Bolívar,Private Hospital of Medellin,34,35
Universidad Simón Bolívar,US National Park Service,33,43
Universidad Simón Bolívar,"IBM, Brasil",33,36
Universidad Simón Bolívar,Burda Digital GmbH,37,29
Universidad Simón Bolívar,Singapore Clinical Research Institute,29,37
Universidad Simón Bolívar,International Institute for Socio-Informatics,31,35
Universidad Simón Bolívar,Northwest Airlines,28,39
Universidad Simón Bolívar,Golden Asset Management Consultant LTD,29,26
Universidad Simón Bolívar,Brooke Army Medical Center,27,37
Universidad Simón Bolívar,ETA SA Manufacture Horlogère Suisse,33,35
Universidad Simón Bolívar,Sprott School of Business,24,25
Universidad Simón Bolívar,Complex Prod. Sys. Innov. Cen.,33,37
Universidad Simón Bolívar,Centre for Research and Innovation Management,34,32
Universidad Simón Bolívar,PSK Inc.,24,27
Universidad Simón Bolívar,University Continental Dynamics,46,48
Universidad Simón Bolívar,Pharmaceutical University,32,50
Universidad Simón Bolívar,Centre for Research-based Innovation,39,37
Universidad Simón Bolívar,Universiät Regensburg,52,51
Universidad Simón Bolívar,Technological Institute,25,26
Universidad Simón Bolívar,Future Technology Laboratory,34,24
Universidad Simón Bolívar,Customer Relationship Management Group,32,30
Universidad Simón Bolívar,N. Illinois Univ.,29,42
Universidad Simón Bolívar,Kleinundpläcking GmbH,30,33
Universidad Simón Bolívar,National Assembly Budget Office,32,30
Universidad Simón Bolívar,National Health Service,29,35
Universidad Simón Bolívar,No. 309 People's Liberation Army Hospital,30,32
Universidad Simón Bolívar,Carefx Corp.,22,24
Universidad Simón Bolívar,Adelphi University,37,54
Universidad Simón Bolívar,Dialogic,18,13
Universidad Simón Bolívar,Sierra Systems Consultants Inc.,39,42
Universidad Simón Bolívar,Southeastern University,33,57
Universidad Simón Bolívar,"Eastern Mediterranean University, Famagusta",32,46
Universidad Simón Bolívar,Infineon Technologies Asia Pacific Pte Ltd.,29,28
Universidad Simón Bolívar,Division of International Business and Technology Studies,32,32
Universidad Simón Bolívar,PricewaterhouseCoopers LLP,27,29
Universidad Simón Bolívar,Shenzhen Bureau of Trade and Industry,32,37
Universidad Simón Bolívar,Georgia Pacific Corporation,35,36
Universidad Simón Bolívar,Monash University South Africa,47,53
Universidad Simón Bolívar,DFA Capital Management Inc.,27,33
Universidad Simón Bolívar,Cold Spring Harbor Laboratory,41,35
Universidad Simón Bolívar,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,36
Universidad Simón Bolívar,National Evolutionary Synthesis Center,32,39
Universidad Simón Bolívar,Boyce Thompson Institute for Plant Research,29,33
Universidad Simón Bolívar,Erasmus University Graduate School of Business,39,41
Universidad Simón Bolívar,Center for the Army Profession and Ethic,31,29
Universidad Simón Bolívar,Ort Barude College,28,29
Universidad Simón Bolívar,Institute for Management of Innovation and Technology,28,26
Universidad Simón Bolívar,University of Cinncinnati,48,46
Universidad Simón Bolívar,Polaris Library Systems,29,39
Universidad Simón Bolívar,Wuhan Iron and Steel Plant Material Section Stock Company,34,28
Universidad Simón Bolívar,King Mongkut's Institute of Technology Ladkrabang,27,22
Universidad Simón Bolívar,University of Auburn,53,56
Universidad Simón Bolívar,University of Wales,50,52
Universidad Simón Bolívar,SRM Institute of Science and Technology,34,26
Universidad Simón Bolívar,State University of New York (SUNY)-Buffalo,38,47
Universidad Simón Bolívar,Cyprus College,26,27
Universidad Simón Bolívar,Methodist Univ,26,38
Universidad Simón Bolívar,National Center for Higher Education Management Systems,28,28
Universidad Simón Bolívar,"Dr. Harisingh Gour University, Sagar",39,53
Universidad Simón Bolívar,Quality Outcomes,24,26
Universidad Simón Bolívar,University of Cincinnati Academic Health Center,39,40
Universidad Simón Bolívar,Applied Systems Engineering,31,32
Universidad Simón Bolívar,University of Findlay,57,55
Universidad Simón Bolívar,Harbin Industry and Art Design School,39,37
Universidad Simón Bolívar,DeafConnectEd,16,28
Universidad Simón Bolívar,Qimonda AG i IN,30,42
Universidad Simón Bolívar,Qimonda NA,34,42
Universidad Simón Bolívar,Mentor Graphics Corporation,27,32
Universidad Simón Bolívar,Mincom Limited,21,32
Universidad Simón Bolívar,Netfish Technologies Inc,29,30
Universidad Simón Bolívar,SAF Germany GmbH,34,31
Universidad Simón Bolívar,Wolverhampton Business School,41,35
Universidad Simón Bolívar,Japanese Management Research Unit,31,29
Universidad Simón Bolívar,"Pendére, Inc",27,30
Universidad Simón Bolívar,Western University,37,39
Universidad Simón Bolívar,Sphenon GmbH,22,29
Universidad Simón Bolívar,German Graduate School of Management and Law Heilbronn,30,23
Universidad Simón Bolívar,PHOENIX Pharma-Einkauf GmbH Mannheim,30,27
Universidad Simón Bolívar,UWV Business Services,35,36
Universidad Simón Bolívar,Next Generation Internet Institute,27,28
Universidad Simón Bolívar,Riga Stradins University,41,60
Universidad Simón Bolívar,SuZhou New District Economic Development Group Corporation,29,27
Universidad Simón Bolívar,Norweg an School of Management BI,31,32
Universidad Simón Bolívar,Chunchon Bio-Industry Foundation,32,36
Universidad Simón Bolívar,Nagoya University School of Medicine,39,44
Universidad Simón Bolívar,Meijo University,39,51
Universidad Simón Bolívar,The Center for Economic and Social Research,35,33
Universidad Simón Bolívar,University Healthcare System,45,59
Universidad Simón Bolívar,University Health Care System,44,54
Universidad Simón Bolívar,Universidade da Coruña,64,68
Universidad Simón Bolívar,Da-Yeh University,38,50
Universidad Simón Bolívar,Universidade Lusófona de Humanidades e Tecnologias,51,44
Universidad Simón Bolívar,Adikavi Nannaya University,31,49
Universidad Simón Bolívar,Universiti Teknikal Malaysia Melaka,50,52
Universidad Simón Bolívar,Hiroshima International University,41,49
Universidad Simón Bolívar,Hiroshima University,40,60
Universidad Simón Bolívar,"University of Hyogo, Kobe",44,47
Universidad Simón Bolívar,CSIRO Mathematical and Information Sciences,29,30
Universidad Simón Bolívar,Japan National Institute of Information and Communications Technology,28,26
Universidad Simón Bolívar,Universidad de Las Palmas de Gran Canaria,55,53
Universidad Simón Bolívar,Chubu University,39,51
Universidad Simón Bolívar,Hellenic Military Academy,28,29
Universidad Simón Bolívar,Brookhaven National Laboratory,36,34
Universidad Simón Bolívar,National University Corporation Shizuoka University,39,41
Universidad Simón Bolívar,Uludağ Üniversitesi,45,44
Universidad Simón Bolívar,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,32
Universidad Simón Bolívar,The Institute for Science of Labour,43,34
Universidad Simón Bolívar,"Indian Institute of Information Technology, Allahabad",31,27
Universidad Simón Bolívar,National Academy of Sciences in Ukraine,31,32
Universidad Simón Bolívar,National Institute of Foundry and Forge Technology (NIFFT),27,25
Universidad Simón Bolívar,Tokai University,39,62
Universidad Simón Bolívar,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,35
Universidad Simón Bolívar,Nagoya University,38,55
Universidad Simón Bolívar,Marc Bloch University,35,59
Universidad Simón Bolívar,Merck Research Laboratories,35,40
Universidad Simón Bolívar,RH Smith School of Business,27,32
Universidad Simón Bolívar,International Burch University,36,53
Universidad Simón Bolívar,"National Technical University of Athens, School of Mechanical Engineering",31,29
Universidad Simón Bolívar,NCR,14,15
Universidad Simón Bolívar,Euro-Arab Management School,35,28
Universidad Simón Bolívar,Wipro Infotech Ltd.,32,24
Universidad Simón Bolívar,Aquenta Consulting,33,29
Universidad Simón Bolívar,University of Applied Sciences,51,53
Universidad Simón Bolívar,Researcher Data & Society,28,30
Universidad Simón Bolívar,Aizoon Consulting S.r.l.,29,35
Universidad Simón Bolívar,"T. Rowe Price International, Inc.",28,30
Universidad Simón Bolívar,Unique computing solutions gmbh,39,37
Universidad Simón Bolívar,Shandong Normal University,35,57
Universidad Simón Bolívar,Certus Technology Associates,30,27
Universidad Simón Bolívar,European University Viadrina,49,55
Universidad Simón Bolívar,German Graduate School of Management and Law (GGS),29,25
Universidad Simón Bolívar,South Carelia Polytechnic,28,29
Universidad Simón Bolívar,MIT-Zaragoza International Logistics Program,32,27
Universidad Simón Bolívar,University of East Anglia,52,54
Universidad Simón Bolívar,Kim Hag Dong Oriental Medical Clinic,26,34
