Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AMEC,AJM Associates,33,33
AMEC,Shandong Jianzhu University,13,13
AMEC,San Diego University,17,17
AMEC,University of Dundee,8,8
AMEC,Queen's Medical Research Institute,16,16
AMEC,Hull York Medical School,21,21
AMEC,NHS Lothian,13,13
AMEC,Pennsylvania Stt. Univ. Gt. Valley,11,11
AMEC,Enterprise Research Centre and Warwick Business School,10,10
AMEC,Department of Veterans Affairs,18,18
AMEC,UMASS,22,22
AMEC,Catalina Marketing,27,27
AMEC,Sørlandet Hospital HF,16,17
AMEC,CORDS Limited,24,24
AMEC,Welsearch Limited,29,29
AMEC,National Kaohsiung First University of Science and Technology,9,9
AMEC,Francisco Requena Alcaraz,21,14
AMEC,Hopital Maisonneuve-Rosemont,19,19
AMEC,T-Systems International GmbH,12,12
AMEC,United Microelectronics Corporation Taiwan,13,17
AMEC,KERN Global Language Services,18,18
AMEC,"Pendére, Inc.",24,14
AMEC,Konigsburg Offshore A.S.,7,15
AMEC,Lally School of Management and Technology,18,18
AMEC,Landis + Gyr AG,11,12
AMEC,Institut des Sourds,9,9
AMEC,Novay,22,22
AMEC,Statoil ASA,13,13
AMEC,Epidemiology Research Unit,20,20
AMEC,University of Puerto Rico,14,14
AMEC,BOISE STATE UNIVESITY,16,16
AMEC,SingularLogic S.A.,18,19
AMEC,Egyptian Cabinet's Information and Decision Support Centre (IDSC,12,9
AMEC,"Pass and Seymour, Inc.",23,17
AMEC,Milken Institute,20,20
AMEC,University of Leth-Bridge,7,7
AMEC,Environment,27,27
AMEC,Califia Bio Inc.,20,21
AMEC,Radiant Research,30,30
AMEC,University of,12,12
AMEC,State University of New York at Oswego,10,10
AMEC,"EGG Idaho, Inc.",21,24
AMEC,Russia Offroad Ltd.,9,9
AMEC,Niagara Family Medicine Associates,21,21
AMEC,Dendress Corporation,17,17
AMEC,British Computer Society and the Australian Computer,11,14
AMEC,Guang An Electric Power Bureau,18,18
AMEC,Luzhou Electric Power Bureau,12,19
AMEC,Leibniz Center for Law,15,15
AMEC,"Institute for Tourism Studies, Macao",15,10
AMEC,1st Advisory Ltd,10,10
AMEC,"Institute of Management Technology, Ghaziabad",16,17
AMEC,Senex Rex,15,15
AMEC,"Scrum, Inc.",27,15
AMEC,Seongbuk-gu Public Health Center,11,11
AMEC,J.D. Edwards and Co.,17,18
AMEC,Research Center at the University of Arkansas,8,12
AMEC,Osterreichische Akademie Der Wissenschaften,17,17
AMEC,Kyonggi University,9,9
AMEC,University of Trás-os-Montes and Alto Douro,9,13
AMEC,Unisys Corporation,9,9
AMEC,"Scientific Solutions, Inc.",13,14
AMEC,HILTI Befestigungstechnik AG,12,19
AMEC,TMA,29,29
AMEC,St. Joseph Medical Center,21,21
AMEC,South Westphalia University of Applied Science,12,12
AMEC,Nanokor Co.,27,14
AMEC,Bryant College,22,22
AMEC,Arkanses State University,14,14
AMEC,TOTAL S.A.,14,15
AMEC,University of Turku School of Cultural Production and Landscape Studies,5,8
AMEC,Innovative Management Partner,18,18
AMEC,Neijiang Normal University,20,20
AMEC,TU,0,0
AMEC,Institut für Informationssysteme,17,17
AMEC,Central Hospital of XuanCheng,12,12
AMEC,National Chung-Chen University,12,12
AMEC,Bützow Attorneys Ltd,17,17
AMEC,Finnish Competition Authority,12,18
AMEC,Counseling for the Korea Youth Counseling Institute,7,7
AMEC,Conway County Borough Council,12,12
AMEC,"Blessington, Co.",20,22
AMEC,IEEE,25,25
AMEC,IP2Biz LLC,14,14
AMEC,SHK and Associates,18,18
AMEC,China Petroleum & Chemical Corporation,19,10
AMEC,Universite du Quebec a Trois Riveres,10,15
AMEC,Advisory Board Company,15,15
AMEC,Abington Hospital,10,10
AMEC,Ernst and Young LLP,9,17
AMEC,National University,17,17
AMEC,"Ministry of Oil, Republic of Iraq",16,22
AMEC,Samsung Electro-Mechanics,28,21
AMEC,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),8,8
AMEC,Asia Corporate Finance Group,19,19
AMEC,NXP Semiconductors,18,18
AMEC,NXP Research,25,25
AMEC,UFRGS/EA/PPGA,12,12
AMEC,University UNIPAMPA,17,26
AMEC,Tualne University,19,19
AMEC,Kemi-Tornio University of Applied Science,13,18
AMEC,Information Management Group,19,19
AMEC,ICITD,22,22
AMEC,SST,0,0
AMEC,Wichita State University,14,21
AMEC,CLEAResult,29,29
AMEC,VTC School of Business and Information Systems,12,16
AMEC,N.L.M.,20,22
AMEC,NACSIS,40,40
AMEC,Office of Research and Development,16,21
AMEC,Open Text Corp,22,11
AMEC,CLARITECH Corporation,24,24
AMEC,Bentley University,9,9
AMEC,Curtain University,18,18
AMEC,The Global Training division,6,12
AMEC,ESE,29,29
AMEC,School of Business at Queen's University,9,14
AMEC,Taibah University,19,19
AMEC,Southern Denmark University,13,13
AMEC,Taipei Municipal Bai-Ling Senior High School,17,12
AMEC,Beijing Institute of Biotechnology,11,11
AMEC,Bahrain Training Institute,13,13
AMEC,National University Health System,11,16
AMEC,Lotus Development GmbH,15,15
AMEC,International University of Grand-Bassam,9,14
AMEC,Georgia Gwinett College,22,15
AMEC,BluSpecs,33,33
AMEC,Draper Fisher Jurvetson,15,15
AMEC,O'Reilly Media,22,22
AMEC,Accel Partners,22,22
AMEC,Khosla Ventures,21,21
AMEC,Enlitic,36,36
AMEC,DeepMind Technologies Limited,18,18
AMEC,Techonomy Media,21,32
AMEC,Fakultät für Informatik (118),12,14
AMEC,Information Systems Dept,21,14
AMEC,Keck Graduate Institute,15,22
AMEC,Nottingham Business School,27,20
AMEC,Alibaba Group,12,12
AMEC,"La Salle University, Philadelphia",11,11
AMEC,Coalition for Gun Control,14,14
AMEC,Delta State University,15,15
AMEC,State University,20,20
AMEC,Industry Technology Mortgage Bankers Association of America,13,13
AMEC,Family Practice Physician,28,21
AMEC,Orange County Department of Education,20,20
AMEC,Technical University of British Columbia,14,14
AMEC,Principal Financial Group,14,14
AMEC,Izmir Yüksek Teknoloji Enstitüsü,11,12
AMEC,Nagaoka University of Technology,17,17
AMEC,IMS Government Solutions,14,14
AMEC,University of Notre Dame,21,21
AMEC,Salisbury State University,13,13
AMEC,Corporate Technical Webmaster,18,18
AMEC,Ernst and Young Denmark,15,22
AMEC,Comilla University,18,18
AMEC,Airbus Group SE,21,21
AMEC,Newcastle Business School,21,21
AMEC,University of Texas School of Public Health,9,9
AMEC,Dell EMC Global Business Services,16,16
AMEC,Harz University of Applied Sciences,15,15
AMEC,Sri Lanka Institute of Information Technology,16,12
AMEC,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",7,7
AMEC,EBS Business School,17,17
AMEC,Univ. of NE17RU,11,11
AMEC,Texas Tech University College of Business Lubbock 79409TX,10,7
AMEC,Curtin University Sarawak,7,14
AMEC,Officer of Marketing Sciences,18,18
AMEC,U.S Army Communications and Electronics Research and Development Center (CERDEC),10,10
AMEC,IBM Nederland,24,24
AMEC,MIT IQ Program,22,22
AMEC,"World Evolved Services, LLC",13,13
AMEC,Korea District Heating Corp.,19,13
AMEC,Islamia University,27,27
AMEC,U.S. Department of Homeland Security,20,21
AMEC,Università degli Studi di Firenze,5,6
AMEC,Continental Airlines,17,25
AMEC,"Lincoln University, New Zealand",6,6
AMEC,University of Chinese Medicine,18,18
AMEC,School of Management State University of New York at Buffalo,9,12
AMEC,Right Incentives,10,10
AMEC,"Ministry of Education, Singapore",17,17
AMEC,Shihezi University,9,9
AMEC,"HuaTai Securities Co., Ltd.",19,21
AMEC,Handelshochschule Leipzig,21,21
AMEC,Ecole Nationale des Travaux Publics de l'Etat,12,12
AMEC,University of Ulser,9,9
AMEC,Dun and Bradstreet,18,18
AMEC,Roland Berger Strategy Consultants,16,11
AMEC,Ericpol,36,36
AMEC,"Advanced Micro Devices, Inc.",25,20
AMEC,"A.O. Smith Data Systems, Inc.",24,20
AMEC,Fujian U. of Tech,29,30
AMEC,Institute of Technology,15,15
AMEC,Telefonica,29,29
AMEC,St. Joseph Mercy Oakland,21,22
AMEC,Fachhochschule Potsdam,15,15
AMEC,Tung Wah College,20,10
AMEC,Southwest University of Science and Technology,12,12
AMEC,Angelo State University,15,15
AMEC,Guangzhou University,17,17
AMEC,York University,11,11
AMEC,"10Blade, Inc",38,40
AMEC,Texas A and M International University,14,14
AMEC,Loughborough Research Centre for Global Sourcing and Services,9,9
AMEC,National Museum of Korea,21,21
AMEC,Metropolitan State University of Denver,9,9
AMEC,United States Environmental Protection Agency,16,16
AMEC,"North China Electric Power University, Baoding",12,12
AMEC,Shijiazhuang University of Economics,15,10
AMEC,University of Groningen Department of Economics and Business and Syracuse,10,10
AMEC,"KnowledgeWare, Inc",27,19
AMEC,General Hospital of Nikaia Saint Panteleimon,8,8
AMEC,Tzanion General Hospital,14,7
AMEC,Sogeti Netherlands B.V.,7,15
AMEC,Shanghai Institute of Applied Mathematics and Mechanics,14,14
AMEC,Université Savoie Mont Blanc,19,19
AMEC,Universidade Lusófona do Porto,12,12
AMEC,Information Technology Services Star Enterprise,12,12
AMEC,"Texaco, Inc. - Houston",15,18
AMEC,MIT Center for Collective Intelligence (CCI,13,9
AMEC,"LIG Nex1 Co., Ltd.",18,11
AMEC,Catharina Hospital,9,9
AMEC,Oregon National Primate Research Center,19,19
AMEC,Bole Sub City,24,24
AMEC,Wipro Infotech Limited,15,15
AMEC,ADOBE Systems India Private Limited,15,15
AMEC,South Eastern University of Sri Lanka,10,10
AMEC,China Three Gorges University,12,12
AMEC,BlueScope Steel Research,14,14
AMEC,Cal State,31,31
AMEC,Citibank,17,17
AMEC,Loma Linda University Medical Center,20,20
AMEC,Morehouse College,29,19
AMEC,Cyberlinks Systems Ltd,8,8
AMEC,Jiangxi Normal University,21,21
AMEC,Glassmeyer/McNamee Center for Digital Strategies,15,15
AMEC,Theseus Institute,10,10
AMEC,"Clothing Industry Training Authority, Kowloon",4,8
AMEC,Woxsen School of Business,14,14
AMEC,China Cotton Textile Association,17,11
AMEC,Jiangsu Yueda Textile Group,13,13
AMEC,Uber Tech. Lead for Search Quality and User Happiness,11,11
AMEC,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),6,10
AMEC,Billion Electric Company,14,21
AMEC,Academia Sinica Taiwan,23,23
AMEC,State Islamic University of Sultan Syarif Kasim Riau,11,11
AMEC,Brawijaya University,17,17
AMEC,Open Garden,27,27
AMEC,Dataffiti LLC,24,24
AMEC,Telecom Bretagne,20,30
AMEC,Research and Innovation Center,12,18
AMEC,Florida State Universit,15,15
AMEC,Sejong cyber university,15,7
AMEC,Arizona University,18,18
AMEC,Institute of Public Administration Riyadh,9,18
AMEC,University of Incheon,16,8
AMEC,Wuhan College of Economics and Management,13,13
AMEC,Franz-Hospital Dülmen,24,17
AMEC,Chutney Technologies and Georgia Tech,15,15
AMEC,"dōTERRA International, LLC",20,21
AMEC,The Green House Center for Growth and Learning,8,8
AMEC,Martlesham Heath,30,30
AMEC,Aberdeen,33,33
AMEC,Leicestershire,22,22
AMEC,Deutsche Bank AG,20,30
AMEC,Drobny Polymer Associates,21,21
AMEC,Norwegian Computing Center,20,13
AMEC,"University of Dundee College of Medicine, Dentistry and Nursing",9,12
AMEC,Avans University of Applied Sciences,15,15
AMEC,New Zealand Knowledge Management Network,14,14
AMEC,Champlain College,29,29
AMEC,New America Foundation,31,31
AMEC,Fort Hays State University,13,13
AMEC,Faculty of Business and Economics at the University of Mönster,9,9
AMEC,Alabama AandM University,21,21
AMEC,United Airlines,21,21
AMEC,Diamond Cluster International,18,18
AMEC,CSSS de la Vieille-Capitale,19,19
AMEC,"Institute for Systems and Computer Engineering, Technology and Science",11,11
AMEC,University of Rochester School of Medicine and Dentistry,10,13
AMEC,Texas AandM University-Corpus Christi,20,15
AMEC,Liaocheng University,17,17
AMEC,University of Canterbuury,14,14
AMEC,Saint Leo University,17,17
AMEC,Southeastern University,15,15
AMEC,4S Information Technologies,19,19
AMEC,Hertie School of Governance,13,19
AMEC,General Atomics,32,32
AMEC,RMD Engineering College,22,7
AMEC,Sri manakulavinayagar Engineerng Collage,14,9
AMEC,St. Xavier's Catholic College of Engineering,12,9
AMEC,Business Engineering Institute,6,6
AMEC,Bosch Software Innovation GmbH,12,12
AMEC,Istel Ltd,15,15
AMEC,Hochschule Liechtenstein University,10,10
AMEC,İstanbul Şehir Üniversitesi,12,13
AMEC,Robichaud Conseil,19,19
AMEC,Telecom Eireann,21,32
AMEC,"Water Technology Centre for Eastern Region, Orissa",11,11
AMEC,University of Tennessee und WHU Vallendar,9,9
AMEC,Police Information Technology Organisation (PITO),11,12
AMEC,Islamic Azad University,22,22
AMEC,"Institute for Information Management Bremen, GmbH",11,12
AMEC,Hong Kong Jockey Club Institute of Chinese Medicine,11,11
AMEC,SAP America,53,53
AMEC,Shell Chemicals Seraya Pte Ltd.,11,12
AMEC,Nan-Tai Institute of Technology,17,17
AMEC,Max Planck Institute for Developmental Biology,12,12
AMEC,"Fujitsu China Co., Ltd.",15,17
AMEC,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",10,11
AMEC,Terma AS,17,33
AMEC,Provo School District,8,8
AMEC,Alberta School of Business,20,20
AMEC,Boerse Stuttgart Holding GmbH,12,6
AMEC,Polytechnic Institute of Leiria,11,17
AMEC,Ruhr West University of Applied Sciences,14,14
AMEC,LS Industrial System,17,17
AMEC,Korea Electric Power,25,17
AMEC,Saint Joseph Mercy Health System,22,22
AMEC,Korea National University of Transportation,9,9
AMEC,PA Computers and Telecommunications,21,21
AMEC,Western Australian Institute of Technology,13,13
AMEC,Center in Health and Social Services of Grand Littoral,10,10
AMEC,Jamaica Public Service Company Limited,19,19
AMEC,British Airports Authority,7,7
AMEC,U.S. Army Research Laboratory,24,25
AMEC,Morgan-Keegan,24,24
AMEC,Management Development Institute,17,17
AMEC,Nord-Trøndelag University College,16,11
AMEC,"GlassHouse Technologies, Inc.",18,19
AMEC,Beizona Inc,27,27
AMEC,Norwegian Centre for Integrated Care and Telemedicine,14,14
AMEC,Dalton State University,15,15
AMEC,Rajamangala University of Technology Lanna,17,17
AMEC,Simmons School of Management,19,25
AMEC,Royal Infirmary of Edinburgh,19,6
AMEC,"Edinburgh Medical School, MRC Centre for Inflammation Research",12,12
AMEC,Progressive AS,11,22
AMEC,Ernst and Young Denmark,15,22
AMEC,OLX,0,0
AMEC,Pittsburgh State Univ,16,16
AMEC,Luxembourg School of Finance,12,19
AMEC,Renfrew Center,22,11
AMEC,Sinopec,36,36
AMEC,Institute of Information Systems,11,11
AMEC,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,13,10
AMEC,Institut de réadaptation en déficience physique de Queébec,10,7
AMEC,Horváth and Partner GmbH,14,22
AMEC,Director of Relida Limited,20,13
AMEC,Sheldon B. Lubar School of Business Administration,7,15
AMEC,Columbia University Medical Center,21,21
AMEC,B/E Aerospace Inc.,27,29
AMEC,Université de la Méditerrannée,18,19
AMEC,Universite Paris-Sud XI,7,15
AMEC,Ningxia Electric Power Corp.,19,13
AMEC,Community-based Innovation Systems GmbH,9,14
AMEC,PHEPC,44,44
AMEC,University of Copenhagen,14,14
AMEC,Fooyin University Taiwan,7,14
AMEC,Yüzüncü Yil Üniversitesi,7,17
AMEC,New York State Office of General Services,13,13
AMEC,BT Fulcrum,14,14
AMEC,USTC-CityU Joint Research Center,11,11
AMEC,Dongyang Technical College,20,20
AMEC,USTC-CityU Joint Advanced Research Centre,13,13
AMEC,Korea Institute of Procurement,18,18
AMEC,London College of Fashion,7,7
AMEC,FGV-EAESP 2029,22,22
AMEC,S&P Consulting/Blenks Groupware,11,11
AMEC,UNL and INESC,35,35
AMEC,Guangdong Science Center,21,21
AMEC,"Central-South Architectural Design Institute Co., Ltd.",10,11
AMEC,Zhejiang Southeast Space Frame Group Co. Ltd.,16,17
AMEC,COLT Telecom Group Limited,13,20
AMEC,DEUTSCHER FUSSBALL-BUND EV,13,13
AMEC,Woyne State University,15,15
AMEC,School of Information Management,17,22
AMEC,Universal Scientific Industrial Corp.,15,15
AMEC,Ericsson,33,33
AMEC,Optus,0,0
AMEC,Faculty of Business and Economics,16,16
AMEC,Pillsbury Company,10,10
AMEC,Sociotechnic Solutions Ltd.,13,13
AMEC,"Centre for Development of Advanced Computing, India",11,11
AMEC,INSEAD,20,20
AMEC,"ESSEC Asian Center, Singapore",12,19
AMEC,Universidade Federal de Santa Catarina,14,10
AMEC,MRC Health Services Research Collaboration,13,17
AMEC,"YOUAI Co., Ltd.",21,12
AMEC,Partners HealthCare,26,17
AMEC,Interlace Corporation,24,24
AMEC,Behrend College,21,21
AMEC,First Consulting,10,10
AMEC,Researcher at the Woolwich Centre for Computer Crime Research,12,12
AMEC,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,10
AMEC,Federal University of Technology,17,17
AMEC,"Saavn, LLC",29,15
AMEC,AT and T Research Bin Wei,21,21
AMEC,Research Institute of Petroleum Exploration and Development,10,13
AMEC,German Council of Science and Humanities,14,18
AMEC,Marketing Research Manager,20,27
AMEC,Client Service Director,15,15
AMEC,CEO,29,29
AMEC,New York Life Insurance,15,15
AMEC,Colorado State University,14,14
AMEC,Suzhou Psychiatric Hospital,13,13
AMEC,Organisation Mondiale de la Santé,16,17
AMEC,North China University of Water Resources and Electronic Power,9,9
AMEC,VP Business Development,15,15
AMEC,East China University of Political Science and Law,11,11
AMEC,University of Phoenix,8,8
AMEC,Northwest Arkansas Community College,15,15
AMEC,"National University, San Diego",12,12
AMEC,DataServ LLC,38,38
AMEC,Dell SecureWorks,20,20
AMEC,American Economics Institutions Faculty,19,19
AMEC,Chengdu University of Information Technology,12,12
AMEC,Southwest University of Political Science and Law,11,11
AMEC,Swiss Federal Institute of Aquatic Science and Technology,10,10
AMEC,C-DAC,44,44
AMEC,Columbia Asia Hospital,8,15
AMEC,Midland Hospital,10,20
AMEC,Nestle Nutrition,10,10
AMEC,Medical and Scientific Affairs,18,24
AMEC,Consulting + Software AG,14,15
AMEC,Daegu Gyeongbuk Institute of Science and Technology,11,11
AMEC,Loyola University,19,19
AMEC,ELearn Magazine,32,32
AMEC,"Co., Ltd",17,20
AMEC,Design Department,29,29
AMEC,Sungshin University,9,9
AMEC,CERSYRA,18,18
AMEC,"Dublin City Council, Ireland",6,6
AMEC,Infosys Limited,21,21
AMEC,Marketing Intern with Rich Products Corporation,12,16
AMEC,Shanxi Precision Metal Group,19,19
AMEC,Innovation Management Consulting,22,17
AMEC,Hyosung Group,0,0
AMEC,Otto Beisheim Graduate School of Management,13,17
AMEC,AgResearch Ruakura Research Centre,16,16
AMEC,Sheridan College Institute of Technology and Advanced Learning,9,9
AMEC,DemandTec Inc.,33,35
AMEC,Henley Management College and Brunel University,16,12
AMEC,Business Consulting,17,17
AMEC,Singapore Mgmt. U. / Dartmouth College,14,16
AMEC,Camerloher-Gymnasium Freising,18,18
AMEC,Wuhan Institute of Virology Chinese Academy of Sciences,14,14
AMEC,InfoMedia GmbH,22,22
AMEC,Hong Kong Council of Social Service,15,10
AMEC,Oracle Nederland BV,17,17
AMEC,"Siemens Ltd, China",27,29
AMEC,University of North,9,9
AMEC,Hong Kong Technical College,13,13
AMEC,International Management Consultants,20,15
AMEC,Institute of Management Technology,21,21
AMEC,Instituto Politécnico Nacional,12,12
AMEC,Daeduk College,33,22
AMEC,Institute of Design Optimization Co.,10,5
AMEC,Technische Universitï¿½t Mï¿½nchen,11,19
AMEC,Louisianna Tech University,20,20
AMEC,"Facebook, Inc.",33,38
AMEC,Asia-Pacific Institute of Creativity,15,15
