Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rotterdam School of Management,Price Waterhouse & Co,31,33
Rotterdam School of Management,PersonalGenomes.org,41,33
Rotterdam School of Management,Sejong University,26,26
Rotterdam School of Management,Leyland F. Pitt is Professor of Management Studies at Henley Management College,39,37
Rotterdam School of Management,Bank Of China,33,28
Rotterdam School of Management,Korea Institute of Science and Technology Information,36,41
Rotterdam School of Management,W. P. Carey School of Business,50,48
Rotterdam School of Management,Linköpng University,20,25
Rotterdam School of Management,European Business School (Ebs,44,52
Rotterdam School of Management,Teradata Corporation,44,36
Rotterdam School of Management,Target,28,22
Rotterdam School of Management,Institute of Policy and Management Chinese Academy of Science,42,40
Rotterdam School of Management,Kutztown University,29,24
Rotterdam School of Management,UNESCO Institute for Lifelong Learning,35,32
Rotterdam School of Management,"Indian Institute of Technology (Indian School of Mines), Dhanbad",43,40
Rotterdam School of Management,Atlantic Service Centre,34,38
Rotterdam School of Management,Terra Nova National Park,37,41
Rotterdam School of Management,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,25
Rotterdam School of Management,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,25
Rotterdam School of Management,Dinalog,27,16
Rotterdam School of Management,BuyClub,11,11
Rotterdam School of Management,ANGEL IGLESIAS S.A. - IKUSI,21,33
Rotterdam School of Management,Loughborough University of Technology,33,33
Rotterdam School of Management,Ashland University,33,29
Rotterdam School of Management,UNC Wilmington,27,23
Rotterdam School of Management,Loughborough University,30,26
Rotterdam School of Management,Foshan University,30,26
Rotterdam School of Management,Loughborough School of Business and Economics,45,43
Rotterdam School of Management,GE Energy,21,26
Rotterdam School of Management,Eastern New Mexico University,34,31
Rotterdam School of Management,Internet bank,28,28
Rotterdam School of Management,SYDNEY,17,11
Rotterdam School of Management,NARI Technology Development Co. Ltd.,42,44
Rotterdam School of Management,Emory Healthcare,30,30
Rotterdam School of Management,LogicaCMG,26,15
Rotterdam School of Management,Eastern Washington University,37,34
Rotterdam School of Management,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,32
Rotterdam School of Management,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,36
Rotterdam School of Management,Conservation Strategy Fund,32,32
Rotterdam School of Management,Southampton Business School,39,35
Rotterdam School of Management,Universidad de Sonora,35,31
Rotterdam School of Management,University of Occident,38,38
Rotterdam School of Management,Korea Institute for Advanced Study,38,41
Rotterdam School of Management,SRI International,34,34
Rotterdam School of Management,Pontificia Universidad Catolica del Peru,37,34
Rotterdam School of Management,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,35
Rotterdam School of Management,Deloitte Services LP,32,32
Rotterdam School of Management,U. of Central Florida,31,44
Rotterdam School of Management,TEC Associates,32,32
Rotterdam School of Management,Saint John's Health System,29,32
Rotterdam School of Management,Telecom Ecole de Management,67,53
Rotterdam School of Management,Coles College of Business,44,33
Rotterdam School of Management,Fu-Yuan Construction Company,34,31
Rotterdam School of Management,American University in Dubai,28,31
Rotterdam School of Management,Loyola University,30,21
Rotterdam School of Management,Hanken School of Economics,50,54
Rotterdam School of Management,Zhongkai University of Agriculture and Engineering,35,38
Rotterdam School of Management,Guangdong Academy of Construction and Architecture Science,32,34
Rotterdam School of Management,Jiangsu University of Technology,32,42
Rotterdam School of Management,General Motors,32,41
Rotterdam School of Management,HRL Laboratories,26,30
Rotterdam School of Management,CHU de Québec Research Center,31,34
Rotterdam School of Management,The U.S. Army Defense Ammunition Center,35,41
Rotterdam School of Management,O and i - Partners in BPM,33,45
Rotterdam School of Management,UWV,0,0
Rotterdam School of Management,Sogeti Nederland BV,29,33
Rotterdam School of Management,"Aptima, Inc",20,25
Rotterdam School of Management,Fakultät für Ingenieurwissenschaften,33,31
Rotterdam School of Management,Cedars-Sinai Medical Center,35,35
Rotterdam School of Management,Stevens Instiutute of Technology,32,42
Rotterdam School of Management,The Mount Sinai Hospital,30,30
Rotterdam School of Management,Fieba,11,17
Rotterdam School of Management,College of Business,37,29
Rotterdam School of Management,Roger Williams University,40,29
Rotterdam School of Management,B.S.Abdur Rahman University,32,32
Rotterdam School of Management,Bharathiar University,27,27
Rotterdam School of Management,Berg and Partner,30,35
Rotterdam School of Management,Shanghai Institute of Technology,32,39
Rotterdam School of Management,North University of China,40,40
Rotterdam School of Management,College of Physicians of Quebec,36,33
Rotterdam School of Management,Hong Kong Hospital Authority,28,34
Rotterdam School of Management,Andersen Consulting,33,37
Rotterdam School of Management,Andersen Consulting,33,37
Rotterdam School of Management,Waseda University,30,30
Rotterdam School of Management,University of Hawaii at Hilo,34,31
Rotterdam School of Management,Kyunggi University,17,25
Rotterdam School of Management,Alliander,26,26
Rotterdam School of Management,Meredith College,39,35
Rotterdam School of Management,Central Washington University,37,34
Rotterdam School of Management,Yonsei University Wonju Campus,30,30
Rotterdam School of Management,Oracle Corporation,38,38
Rotterdam School of Management,University of the Cumberlands,37,37
Rotterdam School of Management,"Amity University, Uttar Pradesh",26,30
Rotterdam School of Management,Food and Drug Administration of Korea,33,39
Rotterdam School of Management,High School Yards,38,34
Rotterdam School of Management,Yakin Doğu Üniversitesi,26,23
Rotterdam School of Management,University of Sunderland,37,30
Rotterdam School of Management,National Cancer Institute,33,40
Rotterdam School of Management,Vpi at Dulles,19,23
Rotterdam School of Management,Internal Revenue Service,33,33
Rotterdam School of Management,Equifax,16,16
Rotterdam School of Management,"Sonetics Ultrasound, Inc.",33,34
Rotterdam School of Management,Al-Balqa Applied University,25,28
Rotterdam School of Management,Shanghai Second Polytechnic University,32,24
Rotterdam School of Management,Temasek Applied Science School,33,33
Rotterdam School of Management,American Airlines,30,30
Rotterdam School of Management,City College,33,24
Rotterdam School of Management,Suncorp Australia,26,34
Rotterdam School of Management,M6D Research,24,33
Rotterdam School of Management,USC/ISI,11,16
Rotterdam School of Management,Montpellier Business School,39,49
Rotterdam School of Management,Liechtenstein University,26,30
Rotterdam School of Management,Guizhou University of Finance and Economics,36,33
Rotterdam School of Management,Fachhochschule Nordwestschweiz,30,30
Rotterdam School of Management,Participatory Research in Asia (PRIA),36,40
Rotterdam School of Management,University of Richmond,35,31
Rotterdam School of Management,University of Hyderabad,34,34
Rotterdam School of Management,East-West Center,30,35
Rotterdam School of Management,IBM France Company,33,33
Rotterdam School of Management,Together Internet Services GmbH,36,36
Rotterdam School of Management,LSMRC,11,17
Rotterdam School of Management,Yunnan University of Finance and Economics,33,33
Rotterdam School of Management,Applied Materials Belgium,29,33
Rotterdam School of Management,Applied Materials Incorporated,33,40
Rotterdam School of Management,ALBA Graduate Business School,34,47
Rotterdam School of Management,Daelim Industrial Co. Ltd.,36,33
Rotterdam School of Management,Universite de Technologie de Troyes,43,31
Rotterdam School of Management,Universitatea Politehnica din Timisoara,38,32
Rotterdam School of Management,Motilal Nehru National Institute of Technology,34,39
Rotterdam School of Management,"Advanced Learning Partnerships, Inc.",27,38
Rotterdam School of Management,Business and Market Research,28,41
Rotterdam School of Management,NHS Foundation Trust,28,32
Rotterdam School of Management,Bridgewater State College,40,33
Rotterdam School of Management,Information Systems,29,37
Rotterdam School of Management,Wuhan Yangtze Business University,29,25
Rotterdam School of Management,Facoltà di Scienze dell'Università dell'Insubria,28,29
Rotterdam School of Management,National Defense University,32,32
Rotterdam School of Management,Beijing Normal University,29,29
Rotterdam School of Management,Centric,22,27
Rotterdam School of Management,Mississipi State University,25,25
Rotterdam School of Management,Western Digital,27,27
Rotterdam School of Management,Center for Telecom Management (CTM,56,48
Rotterdam School of Management,Bunnyfoot Ltd,23,33
Rotterdam School of Management,Saint Xavier University,26,30
Rotterdam School of Management,Del Mar College,36,22
Rotterdam School of Management,Keio University,27,27
Rotterdam School of Management,TiasNimbas Business School,36,32
Rotterdam School of Management,Tufts Medical Center,40,36
Rotterdam School of Management,BGW Management Advisory Group,37,34
Rotterdam School of Management,Doll and Associates,33,37
Rotterdam School of Management,Working Tomorrow,26,26
Rotterdam School of Management,Siemens Management Consulting,47,47
Rotterdam School of Management,Personal Computer Division,36,36
Rotterdam School of Management,Stockton University,29,24
Rotterdam School of Management,University of Houston-Victoria,30,33
Rotterdam School of Management,Barrow Neurological Institute,34,34
Rotterdam School of Management,Assistant Professor of Management Information Systems,46,48
Rotterdam School of Management,Associate Professor of Finance,43,43
Rotterdam School of Management,Our Lady of the Lake Regional Medical Center,41,38
Rotterdam School of Management,Het Buitenhuis,18,18
Rotterdam School of Management,CAOP,12,12
Rotterdam School of Management,Around America Aviation Group,34,34
Rotterdam School of Management,"RISE, Swedish Institute of Computer Science",36,39
Rotterdam School of Management,HEDventures Pty Ltd,24,33
Rotterdam School of Management,Anadarko Petroleum Corporation,37,40
