Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inst. of Info./Computing Sciences,Det Norske Veritas Pte Ltd,27,32
Inst. of Info./Computing Sciences,Innsbruck University School of Management,35,42
Inst. of Info./Computing Sciences,Institut für Informationsmanagement Bremen GmbH,48,42
Inst. of Info./Computing Sciences,Universite Catholique de Lyon,32,33
Inst. of Info./Computing Sciences,Silla University,29,26
Inst. of Info./Computing Sciences,EMS Research,22,28
Inst. of Info./Computing Sciences,Boston Consulting Group,43,37
Inst. of Info./Computing Sciences,Newscron Ltd.,26,28
Inst. of Info./Computing Sciences,University of Liverpool's,38,36
Inst. of Info./Computing Sciences,Institute,38,30
Inst. of Info./Computing Sciences,McKinsey and Co.,29,35
Inst. of Info./Computing Sciences,Cranfeld University,31,32
Inst. of Info./Computing Sciences,JNTG,16,11
Inst. of Info./Computing Sciences,Product Strategy and User Research,27,31
Inst. of Info./Computing Sciences,Towson University,32,33
Inst. of Info./Computing Sciences,PrimeKey Solutions AB,30,31
Inst. of Info./Computing Sciences,RedBridge AB,13,14
Inst. of Info./Computing Sciences,Pro4u Open Source AB,34,39
Inst. of Info./Computing Sciences,Faculty of Business and Public Management,38,39
Inst. of Info./Computing Sciences,"Zapex Technologies, Inc",32,34
Inst. of Info./Computing Sciences,Guangdong College of Pharmacy,26,40
Inst. of Info./Computing Sciences,PICTURE GmbH,18,23
Inst. of Info./Computing Sciences,Center for Digital Technology and Management,36,35
Inst. of Info./Computing Sciences,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,34
Inst. of Info./Computing Sciences,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,34
Inst. of Info./Computing Sciences,System Concepts,38,35
Inst. of Info./Computing Sciences,Al Al-Bayt University,26,27
Inst. of Info./Computing Sciences,East Normal University,40,34
Inst. of Info./Computing Sciences,"HP Inc., Singapore",35,38
Inst. of Info./Computing Sciences,Ministry of Culture,46,48
Inst. of Info./Computing Sciences,Deakin University,32,29
Inst. of Info./Computing Sciences,Northwest Normal University,40,38
Inst. of Info./Computing Sciences,Ruppin Academic Center,40,34
Inst. of Info./Computing Sciences,"National Institute of Education, Singapore",45,50
Inst. of Info./Computing Sciences,Huaqiao University,31,33
Inst. of Info./Computing Sciences,University of Northampton,45,46
Inst. of Info./Computing Sciences,School of Business,43,41
Inst. of Info./Computing Sciences,Hwangseongsoo Clinic,42,39
Inst. of Info./Computing Sciences,University of Muünster,44,46
Inst. of Info./Computing Sciences,The Bahá'í Institute for Higher Education (BIHE),37,41
Inst. of Info./Computing Sciences,Verifone/Hewlett-Packard,21,25
Inst. of Info./Computing Sciences,U.S. Army Research Office,34,33
Inst. of Info./Computing Sciences,"Research Institute of Industrial Science & Technology, Pohang",45,43
Inst. of Info./Computing Sciences,CSC Consulting and Systems Integration,39,49
Inst. of Info./Computing Sciences,First Horizon National Corporation,42,49
Inst. of Info./Computing Sciences,"National Heart, Lung, and Blood Institute",35,34
Inst. of Info./Computing Sciences,Food and Drug Administration,30,31
Inst. of Info./Computing Sciences,"National Institutes of Health, Bethesda",36,29
Inst. of Info./Computing Sciences,Vertechs Software Solutions,37,38
Inst. of Info./Computing Sciences,Codon Devices,35,41
Inst. of Info./Computing Sciences,True Technology Partners Pty Ltd,31,29
Inst. of Info./Computing Sciences,Fudan-Pacific Institute of Finance,42,49
Inst. of Info./Computing Sciences,Research Inst,26,36
Inst. of Info./Computing Sciences,Telemedicine Project,30,31
Inst. of Info./Computing Sciences,Personalgenomes.org,31,36
Inst. of Info./Computing Sciences,Gartner Group,17,18
Inst. of Info./Computing Sciences,Southern Yangtze University,33,41
Inst. of Info./Computing Sciences,RosettaNet,23,24
Inst. of Info./Computing Sciences,Hull Business School,26,31
Inst. of Info./Computing Sciences,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
Inst. of Info./Computing Sciences,West Chester University,32,37
Inst. of Info./Computing Sciences,School Economics and Business Administration,36,40
Inst. of Info./Computing Sciences,Otago School of Medical Sciences,49,54
Inst. of Info./Computing Sciences,Mulligan Partners LLC,30,42
Inst. of Info./Computing Sciences,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,43
Inst. of Info./Computing Sciences,NetU Consultants Ltd,34,39
Inst. of Info./Computing Sciences,British Telecommunications plc,38,33
Inst. of Info./Computing Sciences,NIT Surat,24,25
Inst. of Info./Computing Sciences,Second Artillery Petty Officer School,31,35
Inst. of Info./Computing Sciences,Jarvis Christian College,39,33
Inst. of Info./Computing Sciences,Yaasuo Consulting Company,45,46
Inst. of Info./Computing Sciences,Drobny Polymer Associates,34,29
Inst. of Info./Computing Sciences,Japan Aerospace Exploration Agency,36,28
Inst. of Info./Computing Sciences,ITMethods Inc.,34,32
Inst. of Info./Computing Sciences,Administration Division,39,41
Inst. of Info./Computing Sciences,UTPA,11,11
Inst. of Info./Computing Sciences,Savannah River Ecology Laboratory,21,34
Inst. of Info./Computing Sciences,Tisco GmbH,23,24
Inst. of Info./Computing Sciences,Aachen Institute of Technology,38,43
Inst. of Info./Computing Sciences,T.C. Beykent Üniversitesi,34,30
Inst. of Info./Computing Sciences,Pfizer Global Research and Development,25,35
Inst. of Info./Computing Sciences,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,37
Inst. of Info./Computing Sciences,Carnegie Institution of Washington,39,49
Inst. of Info./Computing Sciences,Centro Nacional de Investigaciones Oncológicas,41,42
Inst. of Info./Computing Sciences,Jackson Laboratory,20,29
Inst. of Info./Computing Sciences,Merck KGaA,14,20
Inst. of Info./Computing Sciences,Aetna Inc.,28,30
Inst. of Info./Computing Sciences,Universidad de Valladolid,21,25
Inst. of Info./Computing Sciences,Universitat de Girona,30,31
Inst. of Info./Computing Sciences,"SCA Technologies, LLC",33,31
Inst. of Info./Computing Sciences,Monash Business School,33,38
Inst. of Info./Computing Sciences,Communications and Society Program,36,49
Inst. of Info./Computing Sciences,City University,33,30
Inst. of Info./Computing Sciences,Energie-Forschungszentrum Niedersachsen,36,37
Inst. of Info./Computing Sciences,University of Cincinatti,46,47
Inst. of Info./Computing Sciences,University of Napoli Federico I,41,45
Inst. of Info./Computing Sciences,Zhejiang University City College,34,35
Inst. of Info./Computing Sciences,Institute for Business Informatics,48,46
Inst. of Info./Computing Sciences,NYU and Mediaó,21,23
Inst. of Info./Computing Sciences,Temple University School of Medicine,38,42
Inst. of Info./Computing Sciences,Mingchi Institute of Technology,38,39
Inst. of Info./Computing Sciences,Manaaki Whenua - Landcare Research,30,29
Inst. of Info./Computing Sciences,Insius UG,29,25
Inst. of Info./Computing Sciences,United Bible Societies,40,34
Inst. of Info./Computing Sciences,Universidad de Logroño,22,31
Inst. of Info./Computing Sciences,University of Nebraska Medical Center,43,41
Inst. of Info./Computing Sciences,HP Decision Support and Analytics Services,40,38
Inst. of Info./Computing Sciences,Industrial Technology Research Institute of Taiwan,36,42
Inst. of Info./Computing Sciences,China Telecommunications,42,36
Inst. of Info./Computing Sciences,Accenture Consulting,38,35
Inst. of Info./Computing Sciences,Institut TELECOM,41,30
Inst. of Info./Computing Sciences,Senacor Technologies AG,36,37
Inst. of Info./Computing Sciences,ING Investment Management,38,39
Inst. of Info./Computing Sciences,Coopers and Lybrand,23,24
Inst. of Info./Computing Sciences,Computer Sciences Corporation,48,63
Inst. of Info./Computing Sciences,Vienna Internet Technologies Advanced Research Lab.,36,35
Inst. of Info./Computing Sciences,Passeport Sante.net,31,32
Inst. of Info./Computing Sciences,Barts and The London School of Medicine and Dentistry,37,36
Inst. of Info./Computing Sciences,BRAC University,25,26
Inst. of Info./Computing Sciences,Agenzi di Sanita Pubblica,28,29
Inst. of Info./Computing Sciences,Scientists for Global Responsibility,35,42
Inst. of Info./Computing Sciences,RELX Group,14,20
Inst. of Info./Computing Sciences,The George W. Woodruff School of Mechanical Engineering,34,33
Inst. of Info./Computing Sciences,SAP Labs,20,15
Inst. of Info./Computing Sciences,First Round Capital,38,44
Inst. of Info./Computing Sciences,St Joseph Mercy Oakland Hospital,34,32
Inst. of Info./Computing Sciences,Zurich Financial Services,45,36
Inst. of Info./Computing Sciences,Yezreel Valley Academic College,28,29
Inst. of Info./Computing Sciences,International Institute of Information Technology Hyderabad,43,40
Inst. of Info./Computing Sciences,Changsha University,31,32
Inst. of Info./Computing Sciences,Thalkirchner Strasse 68,25,26
Inst. of Info./Computing Sciences,Wilhelmstrasse 49,20,25
Inst. of Info./Computing Sciences,Zhejiang University School of Medicine,39,38
Inst. of Info./Computing Sciences,Kingdee International Software Group Co. Ltd,31,41
Inst. of Info./Computing Sciences,MP Objects,28,34
Inst. of Info./Computing Sciences,University Business School,34,35
Inst. of Info./Computing Sciences,Nantes University Hospital,27,39
Inst. of Info./Computing Sciences,United States Department of Energy,33,40
Inst. of Info./Computing Sciences,Corus International Trading Limited,35,39
Inst. of Info./Computing Sciences,Deloitte Consulting GmbH - CIO Advisory Services,42,47
Inst. of Info./Computing Sciences,Schönberger & Partner,26,33
Inst. of Info./Computing Sciences,Best Buy,20,15
Inst. of Info./Computing Sciences,Washington State University Spokane,32,33
Inst. of Info./Computing Sciences,Chang Gung University of Science and Technology,35,44
Inst. of Info./Computing Sciences,Université PSL,26,27
Inst. of Info./Computing Sciences,Sunnaas Rehabilitation Hospital,31,39
Inst. of Info./Computing Sciences,"Institute of Control Systems, Azerbaijan National Academy of Sciences",45,48
Inst. of Info./Computing Sciences,Communication Partners International,35,51
Inst. of Info./Computing Sciences,Southwest Airlines,35,33
Inst. of Info./Computing Sciences,Carroll School of Management,33,44
Inst. of Info./Computing Sciences,Voyageur Insurance,31,24
Inst. of Info./Computing Sciences,ChungChou Institute of Technology,36,50
Inst. of Info./Computing Sciences,Northwestern State University,32,33
Inst. of Info./Computing Sciences,Colorado Technical University,29,33
Inst. of Info./Computing Sciences,Hill AFB,15,15
Inst. of Info./Computing Sciences,State College,30,32
Inst. of Info./Computing Sciences,e-Government Corporate Communication Directory,41,44
Inst. of Info./Computing Sciences,Abbott Laboratories,27,36
Inst. of Info./Computing Sciences,MET Research Group,24,33
Inst. of Info./Computing Sciences,Cascades Tissue Group,22,31
Inst. of Info./Computing Sciences,Strategyn Inc,35,32
Inst. of Info./Computing Sciences,Fudan University Shanghai Medical College,30,36
Inst. of Info./Computing Sciences,Indian Navy,27,29
Inst. of Info./Computing Sciences,General Headquarters,23,24
Inst. of Info./Computing Sciences,MNIS-TextWise Labs,31,29
Inst. of Info./Computing Sciences,Harvard Stem Cell Institute,30,34
Inst. of Info./Computing Sciences,Children's Hospital Boston,34,39
Inst. of Info./Computing Sciences,University of Malawi,34,35
Inst. of Info./Computing Sciences,Ancitel Lombardia,24,25
Inst. of Info./Computing Sciences,MIS Quarterly,26,23
Inst. of Info./Computing Sciences,Kwantlen Polytechnic University,34,32
Inst. of Info./Computing Sciences,Pallas Athena,22,18
Inst. of Info./Computing Sciences,University of Miinster,44,49
Inst. of Info./Computing Sciences,Beijing Electric Power Corporation,36,37
Inst. of Info./Computing Sciences,School of Telecommunications Engineering,44,45
Inst. of Info./Computing Sciences,Hebei Polyteehie University,30,31
Inst. of Info./Computing Sciences,DMI,11,12
Inst. of Info./Computing Sciences,PricewaterhouseCoopers,33,34
Inst. of Info./Computing Sciences,GLOBAL INNOVATION GATHERING EV,38,39
Inst. of Info./Computing Sciences,Intellion AG,31,33
Inst. of Info./Computing Sciences,Bryant College,30,27
Inst. of Info./Computing Sciences,North Durham Health Care NHS Trust,30,31
Inst. of Info./Computing Sciences,Telkom SA Limited,28,25
Inst. of Info./Computing Sciences,Antaris Solutions BV,34,35
Inst. of Info./Computing Sciences,Geoponiko Panepistimion Athinon,34,39
Inst. of Info./Computing Sciences,Korean Minjok Leadership Academy,31,29
Inst. of Info./Computing Sciences,Duequesne University,26,27
Inst. of Info./Computing Sciences,U.S. Senate,32,29
Inst. of Info./Computing Sciences,Dipartimento di CommStrategy,36,44
Inst. of Info./Computing Sciences,Move Management,29,35
Inst. of Info./Computing Sciences,Economics at ETH Zurich,29,37
Inst. of Info./Computing Sciences,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),43,39
Inst. of Info./Computing Sciences,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,39
Inst. of Info./Computing Sciences,Robichaud Conseil and CIRANO,33,41
Inst. of Info./Computing Sciences,"Motorola Inc., UK",28,30
Inst. of Info./Computing Sciences,"ING Group, Netherlands",36,42
Inst. of Info./Computing Sciences,Formal Systems (Europe) Ltd.,23,39
Inst. of Info./Computing Sciences,DHBW,0,0
Inst. of Info./Computing Sciences,Singapore University of Social Sciences,56,43
Inst. of Info./Computing Sciences,ESSCA Business School,30,31
Inst. of Info./Computing Sciences,"Southern Company, Atlanta",34,36
Inst. of Info./Computing Sciences,Joint Research Center of the European Commission,40,48
Inst. of Info./Computing Sciences,The Glasgow School of Art,24,36
Inst. of Info./Computing Sciences,Historic England,37,43
Inst. of Info./Computing Sciences,Ariel University,29,26
Inst. of Info./Computing Sciences,Hochschule Heilbronn,23,31
Inst. of Info./Computing Sciences,Origin Nederland B.V.,26,27
Inst. of Info./Computing Sciences,USTC-City U Joint Research Center,39,41
Inst. of Info./Computing Sciences,Hong Kong Baptist Hospital,34,42
Inst. of Info./Computing Sciences,Concordia University,34,35
Inst. of Info./Computing Sciences,William Paterson University,33,34
Inst. of Info./Computing Sciences,Local Government Management Agency,33,31
Inst. of Info./Computing Sciences,Lambeth Walk Group Practice,33,31
Inst. of Info./Computing Sciences,Wells Park Practice,31,28
Inst. of Info./Computing Sciences,Zhanjiang Normal College,35,36
Inst. of Info./Computing Sciences,College of Business,38,32
Inst. of Info./Computing Sciences,"Barclays, United States",29,26
Inst. of Info./Computing Sciences,Merrill Lynch,22,14
Inst. of Info./Computing Sciences,Banco Sabadell,26,22
Inst. of Info./Computing Sciences,IBM,11,6
Inst. of Info./Computing Sciences,Computer Technology Institute,39,47
Inst. of Info./Computing Sciences,Visiting Professor of MIS,38,39
Inst. of Info./Computing Sciences,Deutsche Bundeswehr,31,28
