Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNIVERSITAT LIECHTENSTEIN,Institute of System Science,42,38
UNIVERSITAT LIECHTENSTEIN,UNSW and Enterprise Analysts Pty. Ltd,35,36
UNIVERSITAT LIECHTENSTEIN,International Trade Centre,47,47
UNIVERSITAT LIECHTENSTEIN,Universidade de Aveiro,55,51
UNIVERSITAT LIECHTENSTEIN,Hanyang University,42,60
UNIVERSITAT LIECHTENSTEIN,National University of Singapore Business School,41,47
UNIVERSITAT LIECHTENSTEIN,Singapore Polytechnic,43,43
UNIVERSITAT LIECHTENSTEIN,"Ministry of Water Resources, P.R. China",41,39
UNIVERSITAT LIECHTENSTEIN,Netrii.com,34,34
UNIVERSITAT LIECHTENSTEIN,Thomson Reuters,30,30
UNIVERSITAT LIECHTENSTEIN,Dan McCreary and Associates,35,31
UNIVERSITAT LIECHTENSTEIN,Royal Berkshire NHS Foundation Trust,36,39
UNIVERSITAT LIECHTENSTEIN,Eagle Technology,34,24
UNIVERSITAT LIECHTENSTEIN,Universitatea Tehnica Gh. Asachi din IasI,55,58
UNIVERSITAT LIECHTENSTEIN,Seneca College of Applied Arts & Technology,35,33
UNIVERSITAT LIECHTENSTEIN,Computer Sciences Corporation in Deutschland,38,35
UNIVERSITAT LIECHTENSTEIN,Mount Saint Mary College,41,37
UNIVERSITAT LIECHTENSTEIN,Computing Trends,34,34
UNIVERSITAT LIECHTENSTEIN,Huaiyin Institute of Technology,43,32
UNIVERSITAT LIECHTENSTEIN,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
UNIVERSITAT LIECHTENSTEIN,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,30
UNIVERSITAT LIECHTENSTEIN,"Huaian Tiangong Transmission Technical Co., Ltd.",33,37
UNIVERSITAT LIECHTENSTEIN,University North Texas,60,60
UNIVERSITAT LIECHTENSTEIN,Shenyang Meteorological Bureau,25,29
UNIVERSITAT LIECHTENSTEIN,SMR Automotive Mirrors Stuttgart GmbH,35,32
UNIVERSITAT LIECHTENSTEIN,The ICT University,42,70
UNIVERSITAT LIECHTENSTEIN,University Teaching Hospital of Kigali (CHUK),49,50
UNIVERSITAT LIECHTENSTEIN,Texas Telehealth Technologies,41,37
UNIVERSITAT LIECHTENSTEIN,Muhimbili University of Health and Allied Sciences,51,48
UNIVERSITAT LIECHTENSTEIN,African Organization for Research and Training in Cancer,32,32
UNIVERSITAT LIECHTENSTEIN,Health First,38,38
UNIVERSITAT LIECHTENSTEIN,Weill Cornell Medical College,30,33
UNIVERSITAT LIECHTENSTEIN,"International Atomic Energy Agency, Vienna",39,39
UNIVERSITAT LIECHTENSTEIN,Kibagabaga Hospital,27,27
UNIVERSITAT LIECHTENSTEIN,African Renaissance Ambassador Corporation,33,36
UNIVERSITAT LIECHTENSTEIN,Advance Bank AG,25,20
UNIVERSITAT LIECHTENSTEIN,Southern Alberta Institute of Technology,40,37
UNIVERSITAT LIECHTENSTEIN,Information and Communication Technology University,32,45
UNIVERSITAT LIECHTENSTEIN,Shaw Regional Cancer Center,38,42
UNIVERSITAT LIECHTENSTEIN,American Association of Physicists in Medicine,39,39
UNIVERSITAT LIECHTENSTEIN,Purdue University Center for Cancer Research,46,46
UNIVERSITAT LIECHTENSTEIN,Lowell General Hospital,33,33
UNIVERSITAT LIECHTENSTEIN,Brigham and Women's Hospital,30,26
UNIVERSITAT LIECHTENSTEIN,Industrial Research and Development,37,37
UNIVERSITAT LIECHTENSTEIN,Australian Bureau of Statistics,39,39
UNIVERSITAT LIECHTENSTEIN,Al-Ahliyya Amman University,35,50
UNIVERSITAT LIECHTENSTEIN,The Norwegian Open Source Competence Center,35,35
UNIVERSITAT LIECHTENSTEIN,Swedish National Police,38,38
UNIVERSITAT LIECHTENSTEIN,York University,45,45
UNIVERSITAT LIECHTENSTEIN,Bank of Greece,26,21
UNIVERSITAT LIECHTENSTEIN,Panasonic Corporation,35,35
UNIVERSITAT LIECHTENSTEIN,Sumitomo Marine Research Institute Inc.,44,44
UNIVERSITAT LIECHTENSTEIN,"Latco, Inc.",28,29
UNIVERSITAT LIECHTENSTEIN,Maryville University,40,53
UNIVERSITAT LIECHTENSTEIN,Open University Business School,50,54
UNIVERSITAT LIECHTENSTEIN,International Monetary Fund,35,46
UNIVERSITAT LIECHTENSTEIN,Valdosta State University,40,60
UNIVERSITAT LIECHTENSTEIN,University of Mysore,53,53
UNIVERSITAT LIECHTENSTEIN,International Institute of Information Technology Bangalore,33,33
UNIVERSITAT LIECHTENSTEIN,Bureau of Labor Statistics,43,27
UNIVERSITAT LIECHTENSTEIN,NYS Off. Cyber Secty./Critical I,32,29
UNIVERSITAT LIECHTENSTEIN,SUNY Buffalo State College,39,35
UNIVERSITAT LIECHTENSTEIN,University of Bamberg,48,48
UNIVERSITAT LIECHTENSTEIN,IQser AG,24,24
UNIVERSITAT LIECHTENSTEIN,University of Hawai'i,52,52
UNIVERSITAT LIECHTENSTEIN,New York Institute of Technology,42,32
UNIVERSITAT LIECHTENSTEIN,Key Research Institute of Humanities and Social Sciences at Universities,35,39
UNIVERSITAT LIECHTENSTEIN,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
UNIVERSITAT LIECHTENSTEIN,Xi’an Telenavsoftware Inc,44,40
UNIVERSITAT LIECHTENSTEIN,Iksan National College,34,38
UNIVERSITAT LIECHTENSTEIN,Tohoku University,43,52
UNIVERSITAT LIECHTENSTEIN,Fraunhofer Institute for Systems and Innovation Research ISI,35,33
UNIVERSITAT LIECHTENSTEIN,Yingtian College,34,34
UNIVERSITAT LIECHTENSTEIN,Laboratory of Toxicology College of Veterinary Medicine,30,35
UNIVERSITAT LIECHTENSTEIN,Gartner Deutschland GmbH,33,33
UNIVERSITAT LIECHTENSTEIN,Uniwersytet Opolski,55,55
UNIVERSITAT LIECHTENSTEIN,Max Planck Institut für Gesellschaftsforschung,37,34
UNIVERSITAT LIECHTENSTEIN,Ghana Football Association,31,27
UNIVERSITAT LIECHTENSTEIN,Ulleval University Hospital,50,54
UNIVERSITAT LIECHTENSTEIN,Florida Southern College,33,33
UNIVERSITAT LIECHTENSTEIN,Honda Atlantic University,36,60
UNIVERSITAT LIECHTENSTEIN,Chuzhou University,42,56
UNIVERSITAT LIECHTENSTEIN,Coimbatore Institute of Technology,37,34
UNIVERSITAT LIECHTENSTEIN,Canadian Imperial Bank of Commerce World Markets,30,30
UNIVERSITAT LIECHTENSTEIN,Group Management Services,36,32
UNIVERSITAT LIECHTENSTEIN,Doowon Technical University College,43,57
UNIVERSITAT LIECHTENSTEIN,Guangzhou Li Zhi Network Technology Ltd,34,28
UNIVERSITAT LIECHTENSTEIN,University of South Florida’s (USF),47,48
UNIVERSITAT LIECHTENSTEIN,Ngee Ann Polytechnic,44,27
UNIVERSITAT LIECHTENSTEIN,Kyung Hee Cyber University,35,59
UNIVERSITAT LIECHTENSTEIN,School of Electrical Engineering and Computer Science,33,31
UNIVERSITAT LIECHTENSTEIN,State College,42,42
UNIVERSITAT LIECHTENSTEIN,Nanyang Polytechnic,41,27
UNIVERSITAT LIECHTENSTEIN,Northeast Forestry University,41,56
UNIVERSITAT LIECHTENSTEIN,"Bear, Stearns & Co. Inc",38,36
UNIVERSITAT LIECHTENSTEIN,Goddard Associates,33,28
UNIVERSITAT LIECHTENSTEIN,MasterCard Inc. O'Fallon,29,33
UNIVERSITAT LIECHTENSTEIN,Carolina A and T State University,34,55
UNIVERSITAT LIECHTENSTEIN,Fundacao Dom Cabral,23,23
UNIVERSITAT LIECHTENSTEIN,Grad. Sch. Bus. A.,28,21
UNIVERSITAT LIECHTENSTEIN,Blue Cross Blue Shield of Minnesota,40,37
UNIVERSITAT LIECHTENSTEIN,"University of Minnesota Medical Center, Fairview",49,47
UNIVERSITAT LIECHTENSTEIN,Capgcmini LLC,26,21
UNIVERSITAT LIECHTENSTEIN,Arieste Oy,34,34
UNIVERSITAT LIECHTENSTEIN,Institute of Biology Leiden,38,35
UNIVERSITAT LIECHTENSTEIN,Price Waterhouse,39,34
UNIVERSITAT LIECHTENSTEIN,DSC,14,7
UNIVERSITAT LIECHTENSTEIN,European Union,36,36
UNIVERSITAT LIECHTENSTEIN,World Association for Disaster and Emergency Medicine,33,28
UNIVERSITAT LIECHTENSTEIN,Alabama Department of Public Health,37,33
UNIVERSITAT LIECHTENSTEIN,United Nations University Institute for Environment and Human Security,38,42
UNIVERSITAT LIECHTENSTEIN,United Nations University,44,60
UNIVERSITAT LIECHTENSTEIN,Scientific and Cultural Organization,36,33
UNIVERSITAT LIECHTENSTEIN,Public Health England,39,30
UNIVERSITAT LIECHTENSTEIN,USDA Forest Service,41,41
UNIVERSITAT LIECHTENSTEIN,The Huck Institutes of the Life Sciences,43,37
UNIVERSITAT LIECHTENSTEIN,Eastgate Systems,44,34
UNIVERSITAT LIECHTENSTEIN,HBS India Research Center,44,44
UNIVERSITAT LIECHTENSTEIN,Seoul Women's University,37,49
UNIVERSITAT LIECHTENSTEIN,European Patent Office,38,34
UNIVERSITAT LIECHTENSTEIN,Tokyo International University,36,62
UNIVERSITAT LIECHTENSTEIN,Sloan Valve Co,31,31
UNIVERSITAT LIECHTENSTEIN,Mason Harriman Group,22,22
UNIVERSITAT LIECHTENSTEIN,Financial Voyages LLC,35,30
UNIVERSITAT LIECHTENSTEIN,Allion Computer Inc.,36,36
UNIVERSITAT LIECHTENSTEIN,Ministry of Community and Social Services,36,33
UNIVERSITAT LIECHTENSTEIN,GCUF,7,14
UNIVERSITAT LIECHTENSTEIN,LANSING SCHOOL DISTRICT,38,38
UNIVERSITAT LIECHTENSTEIN,Hanshin University,42,70
UNIVERSITAT LIECHTENSTEIN,The School of Hospitality Business,37,31
UNIVERSITAT LIECHTENSTEIN,Tech Mahindra,32,32
UNIVERSITAT LIECHTENSTEIN,Ryerson University,42,60
UNIVERSITAT LIECHTENSTEIN,School of Management,27,27
UNIVERSITAT LIECHTENSTEIN,Hypo Real Estate Holding AG,35,35
UNIVERSITAT LIECHTENSTEIN,The University of Nottingham Malaysia Campus,43,46
UNIVERSITAT LIECHTENSTEIN,College of Management,26,30
UNIVERSITAT LIECHTENSTEIN,MindLeaders,28,33
UNIVERSITAT LIECHTENSTEIN,Financial Planning Standards Board of China Ltd.,30,31
UNIVERSITAT LIECHTENSTEIN,IbisSoft AB,22,22
UNIVERSITAT LIECHTENSTEIN,Technical State University,43,59
UNIVERSITAT LIECHTENSTEIN,New Zhong Yan Building Materials Technology Co. Ltd,32,32
UNIVERSITAT LIECHTENSTEIN,"General Mills, Inc.",41,38
UNIVERSITAT LIECHTENSTEIN,Nipissing University,40,62
UNIVERSITAT LIECHTENSTEIN,Ghana Institute of Management and Public Administration,40,35
UNIVERSITAT LIECHTENSTEIN,Swiss Reinsurance Company,32,40
UNIVERSITAT LIECHTENSTEIN,Okan Üniversitesi,52,44
UNIVERSITAT LIECHTENSTEIN,European University Cyprus,47,55
UNIVERSITAT LIECHTENSTEIN,Ostravská Univerzita v Ostrave,47,52
UNIVERSITAT LIECHTENSTEIN,Universidad de Guadalajara,43,43
UNIVERSITAT LIECHTENSTEIN,National University of Mongolia,43,57
UNIVERSITAT LIECHTENSTEIN,Al-Asmarya Islamic University,33,52
UNIVERSITAT LIECHTENSTEIN,Fountain University Osogbo,43,55
UNIVERSITAT LIECHTENSTEIN,Anadolu Üniversitesi,53,45
UNIVERSITAT LIECHTENSTEIN,Royal University of Bhutan,51,51
UNIVERSITAT LIECHTENSTEIN,Vasile Goldis Western University of Arad,37,46
UNIVERSITAT LIECHTENSTEIN,Boise State University,47,64
UNIVERSITAT LIECHTENSTEIN,Dicle Üniversitesi,51,57
UNIVERSITAT LIECHTENSTEIN,Sokoine University of Agriculture,48,59
UNIVERSITAT LIECHTENSTEIN,University of Botswana,55,55
UNIVERSITAT LIECHTENSTEIN,Mohammed V University in Rabat,47,51
UNIVERSITAT LIECHTENSTEIN,University of Mauritius,54,54
UNIVERSITAT LIECHTENSTEIN,Al Qassim University,40,58
UNIVERSITAT LIECHTENSTEIN,New Mexico Highlands University,36,61
UNIVERSITAT LIECHTENSTEIN,Universitat Oberta of Catalunya,57,57
UNIVERSITAT LIECHTENSTEIN,Universidad Nacional de Costa Rica,54,54
UNIVERSITAT LIECHTENSTEIN,Bharathidasan University,37,57
UNIVERSITAT LIECHTENSTEIN,University of Latvia,58,58
UNIVERSITAT LIECHTENSTEIN,Ion Creangă State Pedagogical University,37,49
UNIVERSITAT LIECHTENSTEIN,University of Technology,57,57
UNIVERSITAT LIECHTENSTEIN,Bridgewater State University,45,64
UNIVERSITAT LIECHTENSTEIN,Adama Science and Technology University,31,53
UNIVERSITAT LIECHTENSTEIN,Al-Quds Open University,38,58
UNIVERSITAT LIECHTENSTEIN,University of Calabar,48,48
UNIVERSITAT LIECHTENSTEIN,Aksaray Üniversitesi,49,45
UNIVERSITAT LIECHTENSTEIN,Institute of Educational Technology (ITD),39,38
UNIVERSITAT LIECHTENSTEIN,Public Authority for Applied Education and Training Kuwait,36,36
UNIVERSITAT LIECHTENSTEIN,Kenyon College,26,31
UNIVERSITAT LIECHTENSTEIN,University of Lahore,58,58
UNIVERSITAT LIECHTENSTEIN,University of Dhaka,50,50
UNIVERSITAT LIECHTENSTEIN,Gazisomanpasa University,37,53
UNIVERSITAT LIECHTENSTEIN,Palestine Ahliya University,35,65
UNIVERSITAT LIECHTENSTEIN,ASharqiyah University,39,52
UNIVERSITAT LIECHTENSTEIN,Technical University,40,67
UNIVERSITAT LIECHTENSTEIN,Universitat de Barcelona,65,65
UNIVERSITAT LIECHTENSTEIN,Universidad Catolica de la Santisima Concepcion,53,50
UNIVERSITAT LIECHTENSTEIN,R-Institute,39,44
UNIVERSITAT LIECHTENSTEIN,Biologie du Développement et Reproduction,33,34
UNIVERSITAT LIECHTENSTEIN,Physiologie de la Reproduction et des Comportements (PRC),29,30
UNIVERSITAT LIECHTENSTEIN,Education,29,29
UNIVERSITAT LIECHTENSTEIN,Rotterdam University of Applied Sciences,52,55
UNIVERSITAT LIECHTENSTEIN,University Hospital of Ghent,57,57
UNIVERSITAT LIECHTENSTEIN,Our Lady's Hospital for Sick Children,39,35
UNIVERSITAT LIECHTENSTEIN,Centre Hospitalier Universitaire Vaudois,43,52
UNIVERSITAT LIECHTENSTEIN,Hôpitaux universitaires de Genève,52,57
UNIVERSITAT LIECHTENSTEIN,Southampton General Hospital,34,34
UNIVERSITAT LIECHTENSTEIN,Diversified Radiology of Colorado,31,31
UNIVERSITAT LIECHTENSTEIN,Solect Technology Group Inc.,34,27
UNIVERSITAT LIECHTENSTEIN,Shri Shankaracharya College of Engg. and Tech.,28,32
UNIVERSITAT LIECHTENSTEIN,The Logistics Institute,38,42
UNIVERSITAT LIECHTENSTEIN,Allen Institute for Brain Science,41,38
UNIVERSITAT LIECHTENSTEIN,Showa University School of Medicine,50,50
UNIVERSITAT LIECHTENSTEIN,Osaka University,44,54
UNIVERSITAT LIECHTENSTEIN,Ottawa Hospital Research Institute,41,37
UNIVERSITAT LIECHTENSTEIN,"Assoc, LLC",23,12
UNIVERSITAT LIECHTENSTEIN,Research and Development Center,39,39
UNIVERSITAT LIECHTENSTEIN,Queens University,43,67
UNIVERSITAT LIECHTENSTEIN,IDeA FIMIT,34,34
UNIVERSITAT LIECHTENSTEIN,Jilin Normal University,38,58
UNIVERSITAT LIECHTENSTEIN,Willibald Hauthalerstrasse 2,38,38
UNIVERSITAT LIECHTENSTEIN,Oliver Wyman Delta Organization and Leadership Consulting,39,37
UNIVERSITAT LIECHTENSTEIN,Yahoo Holding (HK) Ltd.,25,27
UNIVERSITAT LIECHTENSTEIN,Slippery Rock University,37,53
UNIVERSITAT LIECHTENSTEIN,New Mexico State Universit,43,63
UNIVERSITAT LIECHTENSTEIN,TU,7,15
UNIVERSITAT LIECHTENSTEIN,China Hi-Ment Corporation,36,40
UNIVERSITAT LIECHTENSTEIN,Management Information Systems,36,36
UNIVERSITAT LIECHTENSTEIN,Strategy and Global Management Area,37,33
UNIVERSITAT LIECHTENSTEIN,Cybermedia,23,29
UNIVERSITAT LIECHTENSTEIN,RINA Plan Approval Centre,40,44
UNIVERSITAT LIECHTENSTEIN,University of St. Gallen,57,62
UNIVERSITAT LIECHTENSTEIN,Northwest Sic-Tech University of Agriculture and Forestry,41,46
UNIVERSITAT LIECHTENSTEIN,Enervee Corporation,36,36
UNIVERSITAT LIECHTENSTEIN,Korea Information Society Development Institute,36,42
UNIVERSITAT LIECHTENSTEIN,Tampa Bay Water,25,20
UNIVERSITAT LIECHTENSTEIN,Kenexa High Performance Institute,41,38
UNIVERSITAT LIECHTENSTEIN,Whitireia Polytechnic,48,48
UNIVERSITAT LIECHTENSTEIN,York Universitie,54,44
UNIVERSITAT LIECHTENSTEIN,Universidad de Almeria,55,55
UNIVERSITAT LIECHTENSTEIN,"Universidad de Granada, Facultad de Ciencias",46,47
UNIVERSITAT LIECHTENSTEIN,Corporate Executive Board,32,32
UNIVERSITAT LIECHTENSTEIN,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,32
UNIVERSITAT LIECHTENSTEIN,Ludwigstr. 28,26,27
UNIVERSITAT LIECHTENSTEIN,ISCN GmbH,24,24
UNIVERSITAT LIECHTENSTEIN,Alps Electronics,39,34
UNIVERSITAT LIECHTENSTEIN,University of Central Arkansas,55,51
UNIVERSITAT LIECHTENSTEIN,Fundación CARTIF,34,35
UNIVERSITAT LIECHTENSTEIN,Dragados y Construcciones SA,34,38
UNIVERSITAT LIECHTENSTEIN,Oficina 102,22,28
UNIVERSITAT LIECHTENSTEIN,Suffolk University,42,51
UNIVERSITAT LIECHTENSTEIN,PricewaterhouseCoopers (PwC),30,35
UNIVERSITAT LIECHTENSTEIN,Chih Lee Institute of Technology,39,32
UNIVERSITAT LIECHTENSTEIN,University BW Munich,58,58
UNIVERSITAT LIECHTENSTEIN,Institute of Information Systems,42,39
UNIVERSITAT LIECHTENSTEIN,Lilly Faculty,21,21
UNIVERSITAT LIECHTENSTEIN,Managerial Economics,44,44
UNIVERSITAT LIECHTENSTEIN,"Soochow University, Taipei",51,60
UNIVERSITAT LIECHTENSTEIN,Service Delivery Headquarters,41,41
UNIVERSITAT LIECHTENSTEIN,Universidad de la Frontera,55,55
UNIVERSITAT LIECHTENSTEIN,Averett University,47,60
UNIVERSITAT LIECHTENSTEIN,Texas AandM International University,36,56
UNIVERSITAT LIECHTENSTEIN,Universidad Iberoamericana,59,59
UNIVERSITAT LIECHTENSTEIN,Goizueta Business School,37,33
UNIVERSITAT LIECHTENSTEIN,Terry College of Business,36,32
UNIVERSITAT LIECHTENSTEIN,U21 Global,17,17
UNIVERSITAT LIECHTENSTEIN,"Technology Partnerz, Ltd",29,29
UNIVERSITAT LIECHTENSTEIN,Xi'an Technological University,33,55
UNIVERSITAT LIECHTENSTEIN,Office of Watersheds,36,31
UNIVERSITAT LIECHTENSTEIN,The Bobst Hospital of the Animal Medical Center,39,33
UNIVERSITAT LIECHTENSTEIN,National Veterinary Research and Quarantine Service,42,37
UNIVERSITAT LIECHTENSTEIN,Telematica Instituut,40,40
UNIVERSITAT LIECHTENSTEIN,"Hanmi Pharmaceutical Co., Ltd.",29,31
UNIVERSITAT LIECHTENSTEIN,CNES Centre National d'Etudes Spatiales,41,41
UNIVERSITAT LIECHTENSTEIN,Universidad Pedagógica Nacional,54,51
UNIVERSITAT LIECHTENSTEIN,Susruta Clinic and Research Institute for Advanced Medicine,38,36
UNIVERSITAT LIECHTENSTEIN,Tatung Institute of Technology Taiwan,48,35
UNIVERSITAT LIECHTENSTEIN,Kansas State,38,38
UNIVERSITAT LIECHTENSTEIN,Department of Agriculture and Food Western Australia,36,34
UNIVERSITAT LIECHTENSTEIN,The Directors College of Canada,32,32
UNIVERSITAT LIECHTENSTEIN,Julius Blum GmbH,29,29
UNIVERSITAT LIECHTENSTEIN,Business Semantics Ltd,43,34
UNIVERSITAT LIECHTENSTEIN,Model Systems,26,26
UNIVERSITAT LIECHTENSTEIN,Meiji University,44,59
UNIVERSITAT LIECHTENSTEIN,OU Price College of Business,38,34
UNIVERSITAT LIECHTENSTEIN,"Pacific Metrics, Inc.",35,36
UNIVERSITAT LIECHTENSTEIN,BASF Raw Material Purchasing,38,38
UNIVERSITAT LIECHTENSTEIN,National Chin-Yi University of Technology Taiwan,47,47
UNIVERSITAT LIECHTENSTEIN,Center for Creative Leadership,40,44
UNIVERSITAT LIECHTENSTEIN,Xi'an Institute of Geology and Mineral Resources,36,36
UNIVERSITAT LIECHTENSTEIN,Tianjin University of Science & Technology,51,58
UNIVERSITAT LIECHTENSTEIN,"SDIC Zhonglu Fruit Juice Co., Ltd",31,29
UNIVERSITAT LIECHTENSTEIN,Jangyn People's Hospital,29,29
UNIVERSITAT LIECHTENSTEIN,Steven G. Mihaylo College of Business and Economics,32,32
UNIVERSITAT LIECHTENSTEIN,Tokyo Keisai University,38,54
UNIVERSITAT LIECHTENSTEIN,Korea Institute of Ceramic Engineering And Technology,33,36
UNIVERSITAT LIECHTENSTEIN,Customs Administration of,40,40
UNIVERSITAT LIECHTENSTEIN,University of Souhthern California,54,58
UNIVERSITAT LIECHTENSTEIN,Xijing Hospital,30,30
UNIVERSITAT LIECHTENSTEIN,School of Economics Science and Technology of Chang Chun,30,25
UNIVERSITAT LIECHTENSTEIN,AK Collaborations,29,24
UNIVERSITAT LIECHTENSTEIN,TOPCON Corporation,28,28
UNIVERSITAT LIECHTENSTEIN,Space and Naval Warfare Systems Center San Diego,33,36
UNIVERSITAT LIECHTENSTEIN,Agency for Integrated Care,35,35
UNIVERSITAT LIECHTENSTEIN,University of Saints Cyril and Methodius,49,49
UNIVERSITAT LIECHTENSTEIN,National Central University,38,62
UNIVERSITAT LIECHTENSTEIN,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,30
UNIVERSITAT LIECHTENSTEIN,Software Engineering Programme,33,36
UNIVERSITAT LIECHTENSTEIN,Credit Suisse group,32,32
UNIVERSITAT LIECHTENSTEIN,Lufthansa Technik AG,44,36
UNIVERSITAT LIECHTENSTEIN,Risk Quantification and Pricing,39,39
UNIVERSITAT LIECHTENSTEIN,"Hyunse Systems, Inc.",40,42
UNIVERSITAT LIECHTENSTEIN,Deloitte Consulting,50,50
UNIVERSITAT LIECHTENSTEIN,Aravind Eye Care System,38,29
UNIVERSITAT LIECHTENSTEIN,Creighton University School of Medicine,47,53
UNIVERSITAT LIECHTENSTEIN,Universiti Pendidikan Sultan Idris,51,54
UNIVERSITAT LIECHTENSTEIN,Stanford University School of Medicine,48,54
UNIVERSITAT LIECHTENSTEIN,Université Laval,54,55
UNIVERSITAT LIECHTENSTEIN,Greenwich Consulting Benelux,34,38
UNIVERSITAT LIECHTENSTEIN,CHA University,46,62
UNIVERSITAT LIECHTENSTEIN,Missouri Western State University,45,52
UNIVERSITAT LIECHTENSTEIN,ABB Information Systems Ltd,35,31
UNIVERSITAT LIECHTENSTEIN,Institute for Information Systems and New Media,36,33
UNIVERSITAT LIECHTENSTEIN,Turku School of Economics and Business Administration,33,33
UNIVERSITAT LIECHTENSTEIN,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,31
UNIVERSITAT LIECHTENSTEIN,Longwood University,41,55
UNIVERSITAT LIECHTENSTEIN,National Defense University Taiwan,44,58
UNIVERSITAT LIECHTENSTEIN,Netherlands Railways,36,40
UNIVERSITAT LIECHTENSTEIN,Incontrol Enterprise Dynamics,33,37
UNIVERSITAT LIECHTENSTEIN,Polsko-Japońska Akademia Technik Komputerowych,28,25
UNIVERSITAT LIECHTENSTEIN,Security Management Institute,44,41
UNIVERSITAT LIECHTENSTEIN,Departamento de Fitopatología,33,38
UNIVERSITAT LIECHTENSTEIN,Kettering University,40,71
UNIVERSITAT LIECHTENSTEIN,Delhi Technological University,33,62
UNIVERSITAT LIECHTENSTEIN,China Merchants Securities,43,43
UNIVERSITAT LIECHTENSTEIN,Laboratoire d'informatique de Paris 6,29,29
UNIVERSITAT LIECHTENSTEIN,ECU,14,21
UNIVERSITAT LIECHTENSTEIN,Zhejiang Sci-Tech University,42,57
UNIVERSITAT LIECHTENSTEIN,innoQ Deutschland GmbH,26,30
UNIVERSITAT LIECHTENSTEIN,nubibase GmbH,26,26
UNIVERSITAT LIECHTENSTEIN,PricewaterhouseCoopers,34,38
UNIVERSITAT LIECHTENSTEIN,University of OK,49,49
UNIVERSITAT LIECHTENSTEIN,Universitat fur Musik und darstellende Kunst Wien,54,54
UNIVERSITAT LIECHTENSTEIN,National Institute for Mathematical Sciences (NIMS),37,35
UNIVERSITAT LIECHTENSTEIN,Université Ferhat Abbas Sétif 1,57,59
UNIVERSITAT LIECHTENSTEIN,School of Electrical Engineering and Computer Science,33,31
UNIVERSITAT LIECHTENSTEIN,Softeco Sismat S.p.A.,30,27
UNIVERSITAT LIECHTENSTEIN,Innovation Lab.,30,36
UNIVERSITAT LIECHTENSTEIN,North Georgia College & State University,40,54
UNIVERSITAT LIECHTENSTEIN,Loyola University Medical Center,56,56
UNIVERSITAT LIECHTENSTEIN,Medizinische Universitat Wien,56,59
UNIVERSITAT LIECHTENSTEIN,TCS North American Global Consulting Practice,37,37
UNIVERSITAT LIECHTENSTEIN,Bemidji State University,41,57
UNIVERSITAT LIECHTENSTEIN,KAIST Knowledge Service Engineering Department,34,37
UNIVERSITAT LIECHTENSTEIN,Fox River Research,37,37
UNIVERSITAT LIECHTENSTEIN,Normandy Business School,33,29
UNIVERSITAT LIECHTENSTEIN,"The Boston Consulting Group GmbH, Germany",30,34
UNIVERSITAT LIECHTENSTEIN,The Moses H. Cone Memorial Hospital,30,34
UNIVERSITAT LIECHTENSTEIN,ASUSTeK Computer Inc,40,36
UNIVERSITAT LIECHTENSTEIN,St. John's U,32,33
UNIVERSITAT LIECHTENSTEIN,St. John's University,39,62
UNIVERSITAT LIECHTENSTEIN,St. John's University,39,62
UNIVERSITAT LIECHTENSTEIN,Loyola University,43,52
UNIVERSITAT LIECHTENSTEIN,"Ssangyong Software & Data Co., Ltd.",27,29
UNIVERSITAT LIECHTENSTEIN,Entre' Computer Center,38,43
