Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan Institute of Science and Technology,Unisys Corporation,31,27
Hunan Institute of Science and Technology,"Scientific Solutions, Inc.",36,40
Hunan Institute of Science and Technology,HILTI Befestigungstechnik AG,43,38
Hunan Institute of Science and Technology,TMA,9,5
Hunan Institute of Science and Technology,St. Joseph Medical Center,33,34
Hunan Institute of Science and Technology,South Westphalia University of Applied Science,41,44
Hunan Institute of Science and Technology,Nanokor Co.,27,24
Hunan Institute of Science and Technology,Bryant College,29,29
Hunan Institute of Science and Technology,Arkanses State University,36,39
Hunan Institute of Science and Technology,TOTAL S.A.,20,28
Hunan Institute of Science and Technology,University of Turku School of Cultural Production and Landscape Studies,38,41
Hunan Institute of Science and Technology,Innovative Management Partner,34,34
Hunan Institute of Science and Technology,Neijiang Normal University,33,39
Hunan Institute of Science and Technology,TU,9,9
Hunan Institute of Science and Technology,Institut für Informationssysteme,47,36
Hunan Institute of Science and Technology,Central Hospital of XuanCheng,46,43
Hunan Institute of Science and Technology,National Chung-Chen University,39,42
Hunan Institute of Science and Technology,Bützow Attorneys Ltd,26,33
Hunan Institute of Science and Technology,Finnish Competition Authority,43,31
Hunan Institute of Science and Technology,Counseling for the Korea Youth Counseling Institute,35,48
Hunan Institute of Science and Technology,Conway County Borough Council,34,31
Hunan Institute of Science and Technology,"Blessington, Co.",28,29
Hunan Institute of Science and Technology,IEEE,18,18
Hunan Institute of Science and Technology,IP2Biz LLC,16,16
Hunan Institute of Science and Technology,SHK and Associates,37,41
Hunan Institute of Science and Technology,China Petroleum & Chemical Corporation,41,36
Hunan Institute of Science and Technology,Universite du Quebec a Trois Riveres,42,39
Hunan Institute of Science and Technology,Advisory Board Company,35,32
Hunan Institute of Science and Technology,Abington Hospital,34,34
Hunan Institute of Science and Technology,Ernst and Young LLP,33,37
Hunan Institute of Science and Technology,National University,37,37
Hunan Institute of Science and Technology,"Ministry of Oil, Republic of Iraq",35,38
Hunan Institute of Science and Technology,Samsung Electro-Mechanics,33,30
Hunan Institute of Science and Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),38,39
Hunan Institute of Science and Technology,Asia Corporate Finance Group,38,38
Hunan Institute of Science and Technology,NXP Semiconductors,34,31
Hunan Institute of Science and Technology,NXP Research,30,26
Hunan Institute of Science and Technology,UFRGS/EA/PPGA,22,26
Hunan Institute of Science and Technology,University UNIPAMPA,30,37
Hunan Institute of Science and Technology,Tualne University,38,38
Hunan Institute of Science and Technology,Kemi-Tornio University of Applied Science,41,49
Hunan Institute of Science and Technology,Information Management Group,35,35
Hunan Institute of Science and Technology,ICITD,17,17
Hunan Institute of Science and Technology,SST,14,14
Hunan Institute of Science and Technology,Wichita State University,37,37
Hunan Institute of Science and Technology,CLEAResult,20,16
Hunan Institute of Science and Technology,VTC School of Business and Information Systems,44,48
Hunan Institute of Science and Technology,N.L.M.,9,13
Hunan Institute of Science and Technology,NACSIS,21,21
Hunan Institute of Science and Technology,Office of Research and Development,45,45
Hunan Institute of Science and Technology,Open Text Corp,29,25
Hunan Institute of Science and Technology,CLARITECH Corporation,29,29
Hunan Institute of Science and Technology,Bentley University,31,34
Hunan Institute of Science and Technology,Curtain University,37,37
Hunan Institute of Science and Technology,The Global Training division,29,35
Hunan Institute of Science and Technology,ESE,14,14
Hunan Institute of Science and Technology,School of Business at Queen's University,37,44
Hunan Institute of Science and Technology,Taibah University,31,34
Hunan Institute of Science and Technology,Southern Denmark University,32,38
Hunan Institute of Science and Technology,Taipei Municipal Bai-Ling Senior High School,38,38
Hunan Institute of Science and Technology,Beijing Institute of Biotechnology,69,45
Hunan Institute of Science and Technology,Bahrain Training Institute,42,57
Hunan Institute of Science and Technology,National University Health System,38,38
Hunan Institute of Science and Technology,Lotus Development GmbH,29,29
Hunan Institute of Science and Technology,International University of Grand-Bassam,37,42
Hunan Institute of Science and Technology,Georgia Gwinett College,34,25
Hunan Institute of Science and Technology,BluSpecs,16,16
Hunan Institute of Science and Technology,Draper Fisher Jurvetson,28,31
Hunan Institute of Science and Technology,O'Reilly Media,15,29
Hunan Institute of Science and Technology,Accel Partners,29,25
Hunan Institute of Science and Technology,Khosla Ventures,29,29
Hunan Institute of Science and Technology,Enlitic,21,21
Hunan Institute of Science and Technology,DeepMind Technologies Limited,40,49
Hunan Institute of Science and Technology,Techonomy Media,25,36
Hunan Institute of Science and Technology,Fakultät für Informatik (118),29,30
Hunan Institute of Science and Technology,Information Systems Dept,34,34
Hunan Institute of Science and Technology,Keck Graduate Institute,38,53
Hunan Institute of Science and Technology,Nottingham Business School,39,39
Hunan Institute of Science and Technology,Alibaba Group,19,15
Hunan Institute of Science and Technology,"La Salle University, Philadelphia",32,33
Hunan Institute of Science and Technology,Coalition for Gun Control,39,39
Hunan Institute of Science and Technology,Delta State University,35,38
Hunan Institute of Science and Technology,State University,32,35
Hunan Institute of Science and Technology,Industry Technology Mortgage Bankers Association of America,34,52
Hunan Institute of Science and Technology,Family Practice Physician,33,33
Hunan Institute of Science and Technology,Orange County Department of Education,41,33
Hunan Institute of Science and Technology,Technical University of British Columbia,42,37
Hunan Institute of Science and Technology,Principal Financial Group,36,33
Hunan Institute of Science and Technology,Izmir Yüksek Teknoloji Enstitüsü,33,43
Hunan Institute of Science and Technology,Nagaoka University of Technology,58,44
Hunan Institute of Science and Technology,IMS Government Solutions,37,31
Hunan Institute of Science and Technology,University of Notre Dame,46,43
Hunan Institute of Science and Technology,Salisbury State University,33,36
Hunan Institute of Science and Technology,Corporate Technical Webmaster,31,29
Hunan Institute of Science and Technology,Ernst and Young Denmark,31,44
Hunan Institute of Science and Technology,Comilla University,31,34
Hunan Institute of Science and Technology,Airbus Group SE,29,29
Hunan Institute of Science and Technology,Newcastle Business School,45,39
Hunan Institute of Science and Technology,University of Texas School of Public Health,43,36
Hunan Institute of Science and Technology,Dell EMC Global Business Services,32,32
Hunan Institute of Science and Technology,Harz University of Applied Sciences,47,50
Hunan Institute of Science and Technology,Sri Lanka Institute of Information Technology,72,70
Hunan Institute of Science and Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",36,41
Hunan Institute of Science and Technology,EBS Business School,37,37
Hunan Institute of Science and Technology,Univ. of NE17RU,32,25
Hunan Institute of Science and Technology,Texas Tech University College of Business Lubbock 79409TX,39,35
Hunan Institute of Science and Technology,Curtin University Sarawak,30,33
Hunan Institute of Science and Technology,Officer of Marketing Sciences,37,40
Hunan Institute of Science and Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,35
Hunan Institute of Science and Technology,IBM Nederland,26,22
Hunan Institute of Science and Technology,MIT IQ Program,25,22
Hunan Institute of Science and Technology,"World Evolved Services, LLC",29,33
Hunan Institute of Science and Technology,Korea District Heating Corp.,41,32
Hunan Institute of Science and Technology,Islamia University,31,34
Hunan Institute of Science and Technology,U.S. Department of Homeland Security,42,39
Hunan Institute of Science and Technology,Università degli Studi di Firenze,41,36
Hunan Institute of Science and Technology,Continental Airlines,30,36
Hunan Institute of Science and Technology,"Lincoln University, New Zealand",39,34
Hunan Institute of Science and Technology,University of Chinese Medicine,51,39
Hunan Institute of Science and Technology,School of Management State University of New York at Buffalo,42,40
Hunan Institute of Science and Technology,Right Incentives,35,28
Hunan Institute of Science and Technology,"Ministry of Education, Singapore",41,47
Hunan Institute of Science and Technology,Shihezi University,31,31
Hunan Institute of Science and Technology,"HuaTai Securities Co., Ltd.",41,40
Hunan Institute of Science and Technology,Handelshochschule Leipzig,33,33
Hunan Institute of Science and Technology,Ecole Nationale des Travaux Publics de l'Etat,33,30
Hunan Institute of Science and Technology,University of Ulser,40,33
Hunan Institute of Science and Technology,Dun and Bradstreet,34,37
Hunan Institute of Science and Technology,Roland Berger Strategy Consultants,35,35
Hunan Institute of Science and Technology,Ericpol,21,21
Hunan Institute of Science and Technology,"Advanced Micro Devices, Inc.",35,42
Hunan Institute of Science and Technology,"A.O. Smith Data Systems, Inc.",34,42
Hunan Institute of Science and Technology,Fujian U. of Tech,45,39
Hunan Institute of Science and Technology,Institute of Technology,72,72
Hunan Institute of Science and Technology,Telefonica,24,20
Hunan Institute of Science and Technology,St. Joseph Mercy Oakland,34,25
Hunan Institute of Science and Technology,Fachhochschule Potsdam,25,25
Hunan Institute of Science and Technology,Tung Wah College,35,25
Hunan Institute of Science and Technology,Southwest University of Science and Technology,76,57
Hunan Institute of Science and Technology,Angelo State University,38,38
Hunan Institute of Science and Technology,Guangzhou University,36,39
