Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haier Inc.,Hakisa SAS,40,42
Haier Inc.,Wicci for the World,21,36
Haier Inc.,E & H Lab Estétique et Handicap,34,27
Haier Inc.,Rennecker Research & Consulting,24,26
Haier Inc.,Bootstrap Institute,28,29
Haier Inc.,Intellectual Capital Services Ltd,28,29
Haier Inc.,Lyon College,18,29
Haier Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,16,22
Haier Inc.,Central University Marta Abreu of Las Villas (UCLV),23,21
Haier Inc.,ePrescribing Programme,25,26
Haier Inc.,Conservation International-Asia Pacific Marine Programs,22,25
Haier Inc.,Universidade Federal de Sao Carlos,23,23
Haier Inc.,Cordys Research and Development,20,25
Haier Inc.,Augustana College,22,23
Haier Inc.,Technical Univ,33,35
Haier Inc.,Cent for Spatial Information Systems,22,22
Haier Inc.,Sri Krishna Institute of Management,27,23
Haier Inc.,Communications Research Centre,30,31
Haier Inc.,Defence Scientific and Technical Organisation,18,26
Haier Inc.,Groupe ESCEM,27,19
Haier Inc.,Xenex Software,17,35
Haier Inc.,BeoringPoint GmbH,30,31
Haier Inc.,Nero Development and Services GmbH,23,28
Haier Inc.,Laboratory of Economic Management and Auctions (LEMA,19,20
Haier Inc.,Shanghai University of Engineering Science,35,27
Haier Inc.,Coopers' Company's School,29,30
Haier Inc.,Alipay.com,30,42
Haier Inc.,ABB Switzerland Ltd. Corporate Research,24,26
Haier Inc.,Accounting and Finance,38,39
Haier Inc.,Pontydysgu Ltd.,16,17
Haier Inc.,Antitrust Division,43,44
Haier Inc.,University of Macau,34,36
Haier Inc.,Sikkim Manipal Institute of Technology,25,21
Haier Inc.,Shu-Te Institute of Technology,30,21
Haier Inc.,Centre de Pneumologie,26,27
Haier Inc.,Advanced Technical Center,29,35
Haier Inc.,Vehicle Development Research Laboratory,24,25
Haier Inc.,U. of Colorado at Colorado Springs,23,24
Haier Inc.,ISVWorld,22,24
Haier Inc.,Surveys.com,19,10
Haier Inc.,Kyung Hee Cyber University,28,29
Haier Inc.,"Donohue, Inc.",61,60
Haier Inc.,"Isky, Inc.",60,35
Haier Inc.,Waseda Business School,38,26
Haier Inc.,Université de la Méditerranée Aix-Marseille II,21,27
Haier Inc.,"ThreadTec, Inc",58,36
Haier Inc.,3M Health Care Consulting,34,29
Haier Inc.,University of San Fransciso,32,28
Haier Inc.,University of Alaska Southeast,20,31
Haier Inc.,Center for Forest Disturbance Science,26,30
Haier Inc.,SALAR,27,29
Haier Inc.,University of Limerick,38,32
Haier Inc.,Technology Transfer Initiative (TTI,31,28
Haier Inc.,Capital One,38,40
Haier Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,17
Haier Inc.,SHL Inc,59,38
Haier Inc.,Arizona Center for Education and Research,31,32
Haier Inc.,"EnCana Oil and Gas (USA), Inc",31,34
Haier Inc.,American University,34,36
Haier Inc.,USDA Forest Service Boise National Forest,24,28
Haier Inc.,US Department of the Interior Bureau Land Management Idaho,18,18
Haier Inc.,Universitatea Româno-Americana din Bucuresti,26,23
Haier Inc.,Azerbaijan State University of Economics (UNEC),28,26
Haier Inc.,Universitaet Muenchen (TUM),32,29
Haier Inc.,Dentsu Inc. Kansai,43,38
Haier Inc.,Daito Bunka University,31,32
Haier Inc.,Women and Newborns Program,22,29
Haier Inc.,UBS Paine Webber,31,32
Haier Inc.,Sirmilik National Park,31,32
Haier Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,14
Haier Inc.,Tensilica Inc.,50,36
Haier Inc.,Sensorica Group,32,33
Haier Inc.,Cochlear Corporation USA,35,36
Haier Inc.,Institut des Sourds de Charlcsbourg Inc,29,29
Haier Inc.,"University of California, San Francisco",29,26
Haier Inc.,Cochlear Ltd.,43,38
Haier Inc.,Département Multimédia,25,28
Haier Inc.,Econometric Institute,32,33
Haier Inc.,Lakeland Community College,28,23
Haier Inc.,E-Papyrus Inc.,58,45
Haier Inc.,Research Department,28,29
Haier Inc.,Yintian Science and Technol. Co. Ltd.,30,28
Haier Inc.,Seoul University of Venture and Information,23,23
Haier Inc.,Imager Software Inc.,53,50
Haier Inc.,UNDP's Asia Pacific Development Information Programme,19,23
Haier Inc.,"GUESS, INC",50,56
Haier Inc.,VCU School of Medicine,25,26
Haier Inc.,Hyundae General Hospital,35,30
Haier Inc.,Institute of Engaged Business Research,25,26
Haier Inc.,World Organisation of Systems and Cybernetics,22,22
Haier Inc.,University of St. Gallen,29,31
Haier Inc.,Weifang Vocational College,28,29
Haier Inc.,"tai'An Coal Mine Machinery Co., Ltd",36,33
Haier Inc.,TEDA International Cardiovascular Hospital,27,27
Haier Inc.,Norwegian Post and Telecommunications Authority,14,21
Haier Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,24
Haier Inc.,Univ. T.,33,27
Haier Inc.,Indiana University East,30,31
Haier Inc.,City University Business School,34,25
Haier Inc.,Servtag Corporation,34,29
Haier Inc.,University of,35,36
Haier Inc.,Indiana U,32,33
Haier Inc.,James College of Engineering and Technology,26,27
Haier Inc.,Delaware Valley University,28,29
Haier Inc.,Teltech Limited,24,33
Haier Inc.,Villanova School of Business,21,27
Haier Inc.,LDS Hospital,18,29
Haier Inc.,University of Wolverhampton,27,28
Haier Inc.,Institute for the Future,24,24
Haier Inc.,Natural Resources Institute Finland (Luke),23,24
Haier Inc.,Universal Tax Systems,26,27
Haier Inc.,Morgan Chambers,32,50
Haier Inc.,Max Planck Institute of Immunobiology and Epigenetics,22,23
Haier Inc.,Institut für Hygiene und Umwelt,24,31
Haier Inc.,Linden Lab.,38,42
Haier Inc.,France Business School - Tours1,29,26
Haier Inc.,Prince Sultan University,29,30
Haier Inc.,Hospital Notre-Dame,28,36
Haier Inc.,Infosys Ltd.,27,20
Haier Inc.,Faculty University of Bayreuth,25,31
Haier Inc.,Yahoo's Advertising Solutions Group,31,27
Haier Inc.,RuleML Initiative,30,31
Haier Inc.,"A-Star, Institute of Molecular and Cell Biology",25,25
Haier Inc.,Centre for IT and National Development in Africa,24,25
Haier Inc.,EnBW Energie Baden-Württemberg A.G.,22,19
Haier Inc.,University of Massachusetts,27,28
Haier Inc.,Infoscitex Corporation,31,39
Haier Inc.,"U.S. Army Research, Development and Engineering Command",25,23
Haier Inc.,KfW,0,0
Haier Inc.,INET International Inc.,48,32
Haier Inc.,Utica College,26,36
Haier Inc.,Alibaba Group,26,27
Haier Inc.,"Southeast University, Dhaka",32,34
Haier Inc.,Nesta,13,14
Haier Inc.,University of Isfahan,39,40
Haier Inc.,"Islamic Azad University, Najafabad Branch",27,24
Haier Inc.,Merck Consumer Care,34,36
Haier Inc.,DEUTZ AG,22,24
Haier Inc.,Instituto Tecnologico de Ciudad Madero,17,30
Haier Inc.,Rockwell International,31,39
Haier Inc.,MIS,15,17
Haier Inc.,Automobile Insurers Bureau of Massachusetts,26,31
Haier Inc.,Sickle Cell Institute Chhattisgarh,27,37
Haier Inc.,Cent d'Etudes de la Navigation,20,21
Haier Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,19,26
Haier Inc.,University of Southern Denmark,25,26
Haier Inc.,Systems and Operations Management Area,21,21
Haier Inc.,Institute for Industry Analyst Relations,24,24
Haier Inc.,Mount Saint Mary's University,26,26
Haier Inc.,MIT Center for Information Systems Research (CISR,24,21
Haier Inc.,Conclusion ICT Projects,24,25
Haier Inc.,Computer Sciences Corporation - USA,27,29
Haier Inc.,Graduate School of Industrial Administration Carnegie Mellon University,17,20
Haier Inc.,Apollo Telemedicine Networking Foundation,27,28
Haier Inc.,Iman University,40,42
Haier Inc.,UIA International University of Malaysia,24,24
Haier Inc.,University of Gumushane,30,38
Haier Inc.,Tang Global Consulting Group,21,22
Haier Inc.,"Capital Medical University, Beijing Youan Hospital",23,24
Haier Inc.,Everett Public Library,31,32
Haier Inc.,FileNet Corp,36,38
Haier Inc.,"Professional Service Industries, Inc.",38,27
Haier Inc.,DFT Architecture,31,40
Haier Inc.,Univ Ithaki,29,50
Haier Inc.,Coleg Sir Gar,26,36
Haier Inc.,Carnegie Group Incorp,52,53
Haier Inc.,Appbition,42,44
Haier Inc.,Serco Group plc,32,25
Haier Inc.,"FunctionBay, Inc.",44,42
Haier Inc.,Buena Vista University,31,39
Haier Inc.,XiangTan University,34,43
Haier Inc.,SAP Research SRC Shanghai,29,29
Haier Inc.,Systems (ERCIS,25,27
Haier Inc.,Microfin GmbH,35,45
Haier Inc.,Haverford College,44,31
Haier Inc.,Obafemi Awolowo University,28,29
Haier Inc.,University of South Carolina - Aiken,26,28
Haier Inc.,Kookmin University,29,30
Haier Inc.,"St. Thomas University, Miami",37,34
Haier Inc.,Anhui University of Finance and Economics,31,28
Haier Inc.,Duksung Women's University,22,29
Haier Inc.,Met Office,40,42
Haier Inc.,Oileán Enterprises,29,38
Haier Inc.,Huanghe Science & Technology University,29,30
Haier Inc.,Télécom Ecole de Management (TEM),14,21
Haier Inc.,Amore-Pacific Co. R and D Center 314-1,25,26
Haier Inc.,Sony Mobile Communications Inc.,34,31
Haier Inc.,Royal Society of Canada,30,25
Haier Inc.,McClellan AFB,17,27
Haier Inc.,Shri Shankaracharya College of Engineering and Technology,24,21
Haier Inc.,JDA Software,18,19
Haier Inc.,Wonju National College,25,26
Haier Inc.,Universidad de Buenos Aires,27,28
Haier Inc.,Board member Comprehensive Cancer Organisation,25,25
Haier Inc.,Dartmouth's Tuck School of Business,22,23
Haier Inc.,St. Petersburg College,25,20
Haier Inc.,Remote Work Management,25,26
Haier Inc.,Université de La Réunion,35,32
Haier Inc.,Management Information Systems,25,21
Haier Inc.,Shanghai Jiading Informationization Commission,25,18
Haier Inc.,Zuniga Consulting Services,33,29
Haier Inc.,Philosophy and computer science,39,35
Haier Inc.,Rotterdam University,33,34
Haier Inc.,Fresenius University of Applied Sciences,28,33
Haier Inc.,Hochschule Zittau/Görlitz,23,24
Haier Inc.,Semmle Limited,25,26
Haier Inc.,School of Computing,28,21
Haier Inc.,Institut Télécom,23,26
Haier Inc.,College of St. Scholastica,22,24
Haier Inc.,University of Arts Berlin,34,29
Haier Inc.,Deloitte Consulting LLP,30,19
Haier Inc.,Brand and Innovation Group of Deloitte Services LP,20,27
Haier Inc.,Shell Centre,36,29
Haier Inc.,IBM Global Service,36,44
Haier Inc.,Arizona Blood Services,38,39
Haier Inc.,"Takeda Development Center Americas, Inc.",32,34
Haier Inc.,Faulkner University,34,36
Haier Inc.,Germany GmbH,27,29
Haier Inc.,CTO,15,17
Haier Inc.,Almende BV,30,32
Haier Inc.,UMASS/Memorial Healthcare,29,29
Haier Inc.,Spanish Agency for Medicines and Health Care Products,25,23
Haier Inc.,Hospital Universitario de la Princesa,38,26
Haier Inc.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
Haier Inc.,"Universidad Complutense de Madrid, Facultad de Farmacia",18,16
Haier Inc.,Gazi Üniversitesi,37,40
Haier Inc.,University Oxbridge,34,29
Haier Inc.,Sorabol College,24,17
Haier Inc.,St. Mary's University San Antonio,28,24
Haier Inc.,BASAR Computer Systems Ltd. Sti,24,26
Haier Inc.,Fellowship of Postgraduate Medicine,27,23
Haier Inc.,Shenkar College of Engineering and Design,31,24
Haier Inc.,National University,34,36
Haier Inc.,Florida Int'l University,29,30
Haier Inc.,Stichting Toekomstbeeld der Techniek (STT),23,24
Haier Inc.,Information Science Program,32,39
Haier Inc.,"Intel Corporation, United Kingdom",28,29
Haier Inc.,Robert McCaa,36,29
Haier Inc.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,22
Haier Inc.,American Board of Internal Medicine,31,32
Haier Inc.,SimET Center,36,38
Haier Inc.,Deloitte Consulting,34,21
Haier Inc.,In-Ha University,46,48
Haier Inc.,The Boston Consulting GroupZurich,28,19
Haier Inc.,The Saudi Consultation Council (Shura),29,22
Haier Inc.,Stable College,33,17
Haier Inc.,Knowledge Management Research and Practice,23,20
Haier Inc.,Trakya Üniversitesi,34,30
Haier Inc.,Inst. fur Anlagen/Systemtechnologien,22,32
Haier Inc.,Joanne H. Pratt Associates,28,29
Haier Inc.,Oulun seudun ammattikorkeakoulu,15,25
Haier Inc.,Bayer AG,44,35
Haier Inc.,University of Liechtenstein,32,28
Haier Inc.,University of Sharjah,26,40
Haier Inc.,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,18
Haier Inc.,Chongqing Steel and Iron Group Co.,36,29
Haier Inc.,Heinz School of Public Policy and Management,19,23
Haier Inc.,Infosys Consulting,29,30
Haier Inc.,The Ratio Institute,41,29
Haier Inc.,Nettuno University,29,30
Haier Inc.,Reading's Fun Ltd.,36,23
Haier Inc.,EBS University of Business and Law,27,23
Haier Inc.,Universität St. Gallen (HSG,27,30
Haier Inc.,Pierre Berthon Is Tutor Res. M.,29,26
Haier Inc.,Leyland Pitt Is Prof. Mktg. H.,25,28
Haier Inc.,Mobile Dreams Factory,32,27
Haier Inc.,Lucas Automotive Ltd.,32,34
Haier Inc.,Pontifcia Universidade Do Rio Grande Do sul,26,19
Haier Inc.,Vector Consulting Services,33,29
Haier Inc.,Shan Yang Country people's Hospital,22,23
Haier Inc.,Amegy Bank,40,42
Haier Inc.,Bank of Montreal,23,24
Haier Inc.,M S Ramaiah Medical Teaching Hospital,26,30
Haier Inc.,Human-Computer Interaction Laboratory,34,30
Haier Inc.,International Association for the Management of Technology (IAMOT,19,19
Haier Inc.,North China University of Technology,30,27
Haier Inc.,SCAU,14,15
Haier Inc.,Ramon Liull University,31,32
Haier Inc.,Thauris B.V.,45,40
Haier Inc.,S.p.A,13,29
Haier Inc.,Australian Maritime College,27,28
Haier Inc.,Applied Decision Science,41,42
Haier Inc.,Roth Cognitive Engineering,33,29
Haier Inc.,Bhilai Steel Plant,43,37
Haier Inc.,Central Hospital of Zaozhuang Mining Group,19,20
Haier Inc.,Biovue Technology (China) Ltd.,30,33
Haier Inc.,Loughborough Universiry,30,31
Haier Inc.,Synchronite GmbH,31,32
Haier Inc.,Centre de Santé et de Services Sociaux du Grand-Littoral,18,19
Haier Inc.,Advanced Technology Lab.,29,25
Haier Inc.,Epidemiol. Stat.,31,26
Haier Inc.,Spelman College,24,25
Haier Inc.,The United States Army Corps of Engineers,27,24
Haier Inc.,Executive Insight AG,33,41
Haier Inc.,Eli Lilly Critical Care Europe,20,31
Haier Inc.,Eli Lilly Critical Care Europe,20,31
Haier Inc.,City University Business School U.K,36,23
Haier Inc.,Goldman,24,25
Haier Inc.,Health Technology Analysts Pty Ltd.,27,19
Haier Inc.,E-Commerce Department of President Chain Store Corporation,21,24
Haier Inc.,Dell EMC,33,35
Haier Inc.,Queen's School of Business,22,29
Haier Inc.,Green University,31,32
Haier Inc.,Western University and Kinek Technologies Inc.,29,22
Haier Inc.,G2 Consulting,26,18
Haier Inc.,Centre de Santé et de Services Sociaux de Laval,18,18
Haier Inc.,MMU,0,0
Haier Inc.,S and P Consulting,29,30
Haier Inc.,Finnish Evangelical Lutheran Mission,35,31
Haier Inc.,Walsh University,38,32
Haier Inc.,Paris Ouest Nanterre University,29,30
Haier Inc.,Woosuk University,30,31
Haier Inc.,"comScore, Inc.",50,48
Haier Inc.,Amsterdam Business School,40,41
Haier Inc.,Norwegian Governmental Computing Center,29,25
Haier Inc.,Decision Systems Laboratory (DSL),19,15
Haier Inc.,University of South Carolina - Sumter,26,27
Haier Inc.,BS Abdur Rahman University,33,34
Haier Inc.,Software Economics Group Darmstadt,23,23
Haier Inc.,"Nodality, Inc.",58,29
Haier Inc.,Arizona Geological Survey,29,29
Haier Inc.,Consortium of Universities for the Advancement of Hydrologic Sci,16,16
Haier Inc.,Stroud Water Research Center,26,22
Haier Inc.,National Center for Atmospheric Research,28,33
Haier Inc.,Lamont-Doherty Earth Observatory,19,24
Haier Inc.,Foundation for Earth Science,42,38
Haier Inc.,Open Geospatial Consortium,22,23
Haier Inc.,EDEKA AG,22,24
Haier Inc.,Netherlands Forensic Institute - NFI,26,23
Haier Inc.,Southwest Institute of Technical Physics,24,24
Haier Inc.,American University of Middle East,27,28
Haier Inc.,The Ottawa Hospital,28,21
Haier Inc.,Vector Consulting,37,23
Haier Inc.,Middllesex University Business School,30,22
Haier Inc.,"Soonchunhyang University, College of Medicine",29,23
Haier Inc.,Oulu City Council,30,31
Haier Inc.,Laredo State University,30,31
Haier Inc.,Henley Management College Greenlands,22,18
Haier Inc.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,17,19
Haier Inc.,National University of Timor-Leste (UNTL),27,25
Haier Inc.,Headstrong LLC,42,43
Haier Inc.,Credite Suisse,33,35
Haier Inc.,Hainan University,44,46
Haier Inc.,Fraunhofer Institute for Production Systems and Design Technology IPK,20,21
Haier Inc.,Singapore Telecommunications Limited,22,27
Haier Inc.,Shanghai Academy of Social Sciences,36,27
Haier Inc.,Sejong-Lockheed Martin Aerospace Research Center,24,25
Haier Inc.,Urbino and IEFE,24,50
Haier Inc.,Knowledge Media Research Center,24,25
Haier Inc.,"PEL KOREA, Inc.",56,27
Haier Inc.,Chongqing University of Posts and Telecommunications,23,20
Haier Inc.,School of Business Administration at the University of Michigan,22,19
Haier Inc.,PPG Industries,25,26
Haier Inc.,Marketing Science Institute,32,39
Haier Inc.,Marketing Intelligence company (MIcompany),23,29
Haier Inc.,FL Gulf Coast University,29,30
Haier Inc.,Operations Management,26,33
Haier Inc.,Unicon Inc.,57,42
Haier Inc.,Transnationale Universiteit Limburg,27,23
Haier Inc.,International University of La Rioja,26,27
Haier Inc.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,18,21
Haier Inc.,City University Business School,34,25
Haier Inc.,Asian Institute of Management,26,26
Haier Inc.,Alton Coal Development,19,19
Haier Inc.,Isle of Man International Business School,31,28
Haier Inc.,M S Ramaiah Medical Teaching Hospital Bangalore,21,25
Haier Inc.,American Philosophical Society,30,31
Haier Inc.,Smithsonian Center for Folklife and Cultural Heritage,25,23
Haier Inc.,University of British Columbia's Sauder School of Business,21,18
Haier Inc.,National Labour Market Authority,24,29
Haier Inc.,Korea Color Steel Corp,25,19
Haier Inc.,Hochschule Magdeburg-Stendal,26,32
Haier Inc.,Lapland University of Applied Sciences,33,30
Haier Inc.,Tampere University of Applied Sciences,33,30
Haier Inc.,University of Minnesota Medical School,29,21
Haier Inc.,"Universidad De Los Andes, Merida",24,25
Haier Inc.,Biocomplexity Institute of Virginia Tech,24,24
Haier Inc.,Ministry of Health and Family Welfare,21,26
Haier Inc.,Health Partners,32,33
Haier Inc.,Monterey Institute of International Studies,19,23
Haier Inc.,DHL Express,29,30
Haier Inc.,Deloitte and Touche Management,25,31
Haier Inc.,University of Swaziland,36,31
Haier Inc.,Theological University Amsterdam/Groningen,31,27
Haier Inc.,Deggendorf Institute of Technology,27,28
Haier Inc.,Paris Dauphine at Paris,30,38
Haier Inc.,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,22
Haier Inc.,Finnair Oyj,38,40
Haier Inc.,Institute of Agriculture and Life Science,27,28
Haier Inc.,"Omneuron, Inc.",58,38
Haier Inc.,Institute for Information Systems and Management (IISM),18,19
Haier Inc.,Process Flow Products Division,25,21
