Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Statistical Institute, Kolkata",Suwon University,23,31
"Indian Statistical Institute, Kolkata",First People's Hospital of Changsha,33,37
"Indian Statistical Institute, Kolkata",Universidad de Navarra,34,34
"Indian Statistical Institute, Kolkata",National Aeronautics and Space Administration,39,44
"Indian Statistical Institute, Kolkata",M.S. Ramaiah Medical College,31,25
"Indian Statistical Institute, Kolkata",Hunan Institute of Science and Technology,44,57
"Indian Statistical Institute, Kolkata",not available,28,24
"Indian Statistical Institute, Kolkata",Eastern Macedonia and Thrace Institute of Technology,49,50
"Indian Statistical Institute, Kolkata",IBM Dublin Lab,31,32
"Indian Statistical Institute, Kolkata",Université de Strasbourg,33,31
"Indian Statistical Institute, Kolkata",Universite Paris Descartes,35,32
"Indian Statistical Institute, Kolkata","Beville Engineering, Inc.",26,31
"Indian Statistical Institute, Kolkata",Rutherford Appleton Laboratory,27,24
"Indian Statistical Institute, Kolkata",Daresbury Laboratory,28,32
"Indian Statistical Institute, Kolkata",Boston University School of Public Health,31,29
"Indian Statistical Institute, Kolkata",Anglia Ruskin University,36,37
"Indian Statistical Institute, Kolkata",Sony Corporation,26,23
"Indian Statistical Institute, Kolkata",National Taiwan Normal University,40,38
"Indian Statistical Institute, Kolkata",Outback Digital Network,37,41
"Indian Statistical Institute, Kolkata",Kobe University,19,27
"Indian Statistical Institute, Kolkata",Fraunhofer Institute for Applied Information Technology FIT,40,40
"Indian Statistical Institute, Kolkata",Structured Wikis LLC,32,36
"Indian Statistical Institute, Kolkata","Eclipse Foundation and Cunningham and Cunningham, Inc",31,36
"Indian Statistical Institute, Kolkata",Southeastern Louisiana University,37,43
"Indian Statistical Institute, Kolkata",Institute of Chemistry Chinese Academy of Sciences,37,44
"Indian Statistical Institute, Kolkata",School of Business Administration,34,43
"Indian Statistical Institute, Kolkata",Universitetet i Bergen,31,34
"Indian Statistical Institute, Kolkata",Lighthouse Management Consultants,34,35
"Indian Statistical Institute, Kolkata",UCP - Católica Lisbon School of Business & Economics,31,34
"Indian Statistical Institute, Kolkata",ADD,5,5
"Indian Statistical Institute, Kolkata",First Affiliated Hospital of Zhengzhou University,33,35
"Indian Statistical Institute, Kolkata",TenneT TSO B.V.,23,28
"Indian Statistical Institute, Kolkata",Beijing Fluid Filtration and Separation Technology Research Center,37,41
"Indian Statistical Institute, Kolkata",University of Southern New Hampshire,33,33
"Indian Statistical Institute, Kolkata",Stevens College,27,24
"Indian Statistical Institute, Kolkata",CFO Program,17,13
"Indian Statistical Institute, Kolkata",European University Viadrina,34,34
"Indian Statistical Institute, Kolkata",Universidade Catolica de Santos,41,39
"Indian Statistical Institute, Kolkata",CenPRA Centro de Pesquisas Renato Archer,34,29
"Indian Statistical Institute, Kolkata",Seals GmbH,21,22
"Indian Statistical Institute, Kolkata",University Rd,24,33
"Indian Statistical Institute, Kolkata",Shri Sankaracarya Institute of Management and Technology,45,50
"Indian Statistical Institute, Kolkata",The Logistics Institute-Asia Pacific,49,56
"Indian Statistical Institute, Kolkata",ECI Health Partners,29,33
"Indian Statistical Institute, Kolkata",Allegheny Health Network,33,27
"Indian Statistical Institute, Kolkata",Azerbaijan Association of Zadeh's Legacy,36,32
"Indian Statistical Institute, Kolkata",Huashan Hospital,30,31
"Indian Statistical Institute, Kolkata",Saint Mary's University,33,34
"Indian Statistical Institute, Kolkata",Marketing Department,25,32
"Indian Statistical Institute, Kolkata",Precedence B.V.,19,16
"Indian Statistical Institute, Kolkata",Ericsson,18,14
"Indian Statistical Institute, Kolkata",Sabanci Üniversitesi,32,36
"Indian Statistical Institute, Kolkata",Kahramanmaras Sütçü Imam Üniversitesi,35,38
"Indian Statistical Institute, Kolkata",Central South University China School of Basic Medical Sciences,32,32
"Indian Statistical Institute, Kolkata",Naval Training Equipment Center,38,39
"Indian Statistical Institute, Kolkata",Indian School of Business,45,39
"Indian Statistical Institute, Kolkata","National University Hospital, Singapore",39,38
"Indian Statistical Institute, Kolkata",Winston-Salem State University,42,36
"Indian Statistical Institute, Kolkata","IBM, Netherlands",26,31
"Indian Statistical Institute, Kolkata",Centro Andaluz de Estudios Empresariales,31,39
"Indian Statistical Institute, Kolkata",Universidad Complutense de Madrid,31,29
"Indian Statistical Institute, Kolkata",Oregon Health and Science University,33,33
"Indian Statistical Institute, Kolkata",Beijing University of Chemical Technology,41,34
"Indian Statistical Institute, Kolkata",NeoDin Veterinary Science Institute,56,48
"Indian Statistical Institute, Kolkata",Dr.Youn's Animal Hospital,39,36
"Indian Statistical Institute, Kolkata",Texas A/M International University,37,43
"Indian Statistical Institute, Kolkata",Shanghai Academy of Agricultural Sciences,33,31
"Indian Statistical Institute, Kolkata",Qinghai Academy of Animal Science and Veterinary Medicine,36,37
"Indian Statistical Institute, Kolkata",Qinghai Provincial Centre for Disease Control and Prevention,37,38
"Indian Statistical Institute, Kolkata",Fuan University,27,35
"Indian Statistical Institute, Kolkata",Molson Coors Brewing Company,28,31
"Indian Statistical Institute, Kolkata",Efi Arazi School of Computer Science,33,33
"Indian Statistical Institute, Kolkata",Weizmann Institute of Science Israel,44,44
"Indian Statistical Institute, Kolkata",University of Indianapolis,35,45
"Indian Statistical Institute, Kolkata",Strayer University,29,30
"Indian Statistical Institute, Kolkata",Price Waterhouse & Co,28,25
"Indian Statistical Institute, Kolkata",PersonalGenomes.org,21,18
"Indian Statistical Institute, Kolkata",Sejong University,22,30
"Indian Statistical Institute, Kolkata",Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,32
"Indian Statistical Institute, Kolkata",Bank Of China,28,29
"Indian Statistical Institute, Kolkata",Korea Institute of Science and Technology Information,36,56
"Indian Statistical Institute, Kolkata",W. P. Carey School of Business,27,31
"Indian Statistical Institute, Kolkata",Linköpng University,29,37
"Indian Statistical Institute, Kolkata",European Business School (Ebs,30,34
"Indian Statistical Institute, Kolkata",Teradata Corporation,32,32
"Indian Statistical Institute, Kolkata",Target,19,14
"Indian Statistical Institute, Kolkata",Institute of Policy and Management Chinese Academy of Science,35,45
"Indian Statistical Institute, Kolkata",Kutztown University,25,29
"Indian Statistical Institute, Kolkata",UNESCO Institute for Lifelong Learning,45,46
"Indian Statistical Institute, Kolkata","Indian Institute of Technology (Indian School of Mines), Dhanbad",46,47
"Indian Statistical Institute, Kolkata",Atlantic Service Centre,40,34
"Indian Statistical Institute, Kolkata",Terra Nova National Park,33,37
"Indian Statistical Institute, Kolkata",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,39
"Indian Statistical Institute, Kolkata",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,33
"Indian Statistical Institute, Kolkata",Dinalog,27,23
"Indian Statistical Institute, Kolkata",BuyClub,14,14
"Indian Statistical Institute, Kolkata",ANGEL IGLESIAS S.A. - IKUSI,34,37
"Indian Statistical Institute, Kolkata",Loughborough University of Technology,27,25
"Indian Statistical Institute, Kolkata",Ashland University,29,33
"Indian Statistical Institute, Kolkata",UNC Wilmington,31,24
"Indian Statistical Institute, Kolkata",Loughborough University,20,24
"Indian Statistical Institute, Kolkata",Foshan University,26,34
"Indian Statistical Institute, Kolkata",Loughborough School of Business and Economics,24,35
"Indian Statistical Institute, Kolkata",GE Energy,13,13
"Indian Statistical Institute, Kolkata",Eastern New Mexico University,30,31
"Indian Statistical Institute, Kolkata",Internet bank,28,33
"Indian Statistical Institute, Kolkata",SYDNEY,14,14
"Indian Statistical Institute, Kolkata",NARI Technology Development Co. Ltd.,36,34
"Indian Statistical Institute, Kolkata",Emory Healthcare,23,27
"Indian Statistical Institute, Kolkata",LogicaCMG,13,18
"Indian Statistical Institute, Kolkata",Eastern Washington University,33,37
"Indian Statistical Institute, Kolkata",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,37
"Indian Statistical Institute, Kolkata",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,36
"Indian Statistical Institute, Kolkata",Conservation Strategy Fund,35,32
"Indian Statistical Institute, Kolkata",Southampton Business School,34,35
"Indian Statistical Institute, Kolkata",Universidad de Sonora,34,35
"Indian Statistical Institute, Kolkata",University of Occident,31,34
"Indian Statistical Institute, Kolkata",Korea Institute for Advanced Study,42,57
"Indian Statistical Institute, Kolkata",SRI International,37,38
"Indian Statistical Institute, Kolkata",Pontificia Universidad Catolica del Peru,36,34
"Indian Statistical Institute, Kolkata",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,44
"Indian Statistical Institute, Kolkata",Deloitte Services LP,35,39
"Indian Statistical Institute, Kolkata",U. of Central Florida,24,25
"Indian Statistical Institute, Kolkata",TEC Associates,27,32
"Indian Statistical Institute, Kolkata",Saint John's Health System,32,35
"Indian Statistical Institute, Kolkata",Telecom Ecole de Management,25,32
"Indian Statistical Institute, Kolkata",Coles College of Business,23,30
"Indian Statistical Institute, Kolkata",Fu-Yuan Construction Company,37,34
"Indian Statistical Institute, Kolkata",American University in Dubai,37,38
"Indian Statistical Institute, Kolkata",Loyola University,22,30
"Indian Statistical Institute, Kolkata",Hanken School of Economics,29,35
"Indian Statistical Institute, Kolkata",Zhongkai University of Agriculture and Engineering,32,35
"Indian Statistical Institute, Kolkata",Guangdong Academy of Construction and Architecture Science,34,38
"Indian Statistical Institute, Kolkata",Jiangsu University of Technology,38,38
"Indian Statistical Institute, Kolkata",General Motors,24,24
"Indian Statistical Institute, Kolkata",HRL Laboratories,23,27
"Indian Statistical Institute, Kolkata",CHU de Québec Research Center,27,28
"Indian Statistical Institute, Kolkata",The U.S. Army Defense Ammunition Center,29,32
"Indian Statistical Institute, Kolkata",O and i - Partners in BPM,35,41
"Indian Statistical Institute, Kolkata",UWV,5,5
"Indian Statistical Institute, Kolkata",Sogeti Nederland BV,29,33
"Indian Statistical Institute, Kolkata","Aptima, Inc",29,30
"Indian Statistical Institute, Kolkata",Fakultät für Ingenieurwissenschaften,30,29
"Indian Statistical Institute, Kolkata",Cedars-Sinai Medical Center,41,38
"Indian Statistical Institute, Kolkata",Stevens Instiutute of Technology,46,53
"Indian Statistical Institute, Kolkata",The Mount Sinai Hospital,33,37
"Indian Statistical Institute, Kolkata",Fieba,14,15
"Indian Statistical Institute, Kolkata",College of Business,21,25
"Indian Statistical Institute, Kolkata",Roger Williams University,29,30
"Indian Statistical Institute, Kolkata",B.S.Abdur Rahman University,28,32
"Indian Statistical Institute, Kolkata",Bharathiar University,34,32
"Indian Statistical Institute, Kolkata",Berg and Partner,26,27
"Indian Statistical Institute, Kolkata",Shanghai Institute of Technology,49,53
"Indian Statistical Institute, Kolkata",North University of China,32,39
"Indian Statistical Institute, Kolkata",College of Physicians of Quebec,26,24
"Indian Statistical Institute, Kolkata",Hong Kong Hospital Authority,40,38
"Indian Statistical Institute, Kolkata",Andersen Consulting,36,36
"Indian Statistical Institute, Kolkata",Andersen Consulting,36,36
"Indian Statistical Institute, Kolkata",Waseda University,30,34
"Indian Statistical Institute, Kolkata",University of Hawaii at Hilo,34,31
"Indian Statistical Institute, Kolkata",Kyunggi University,25,33
"Indian Statistical Institute, Kolkata",Alliander,22,18
"Indian Statistical Institute, Kolkata",Meredith College,23,19
"Indian Statistical Institute, Kolkata",Central Washington University,33,37
"Indian Statistical Institute, Kolkata",Yonsei University Wonju Campus,33,33
"Indian Statistical Institute, Kolkata",Oracle Corporation,29,30
"Indian Statistical Institute, Kolkata",University of the Cumberlands,33,31
"Indian Statistical Institute, Kolkata","Amity University, Uttar Pradesh",35,33
"Indian Statistical Institute, Kolkata",Food and Drug Administration of Korea,41,36
"Indian Statistical Institute, Kolkata",High School Yards,26,30
"Indian Statistical Institute, Kolkata",Yakin Doğu Üniversitesi,30,34
"Indian Statistical Institute, Kolkata",University of Sunderland,36,37
"Indian Statistical Institute, Kolkata",National Cancer Institute,52,59
"Indian Statistical Institute, Kolkata",Vpi at Dulles,28,24
"Indian Statistical Institute, Kolkata",Internal Revenue Service,33,37
"Indian Statistical Institute, Kolkata",Equifax,9,14
"Indian Statistical Institute, Kolkata","Sonetics Ultrasound, Inc.",32,37
"Indian Statistical Institute, Kolkata",Al-Balqa Applied University,28,35
"Indian Statistical Institute, Kolkata",Shanghai Second Polytechnic University,35,32
"Indian Statistical Institute, Kolkata",Temasek Applied Science School,36,33
"Indian Statistical Institute, Kolkata",American Airlines,37,34
"Indian Statistical Institute, Kolkata",City College,24,25
"Indian Statistical Institute, Kolkata",Suncorp Australia,33,30
"Indian Statistical Institute, Kolkata",M6D Research,20,25
"Indian Statistical Institute, Kolkata",USC/ISI,23,28
"Indian Statistical Institute, Kolkata",Montpellier Business School,31,35
