Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Working for e-Business Research Centre (We-B,GameCreator GmbH,30,27
Working for e-Business Research Centre (We-B,Robert Bosch GmbH,33,30
Working for e-Business Research Centre (We-B,Information Systems/Technology Mgmt.,40,33
Working for e-Business Research Centre (We-B,Ohio Dominican University,32,32
Working for e-Business Research Centre (We-B,Karolinska Institutet,31,34
Working for e-Business Research Centre (We-B,Isis Papyrus Europe AG,36,25
Working for e-Business Research Centre (We-B,University of Applied Sciences,35,33
Working for e-Business Research Centre (We-B,ESG Management School,25,34
Working for e-Business Research Centre (We-B,Bureau of Traffic Services,31,43
Working for e-Business Research Centre (We-B,NorthTec Polytechnic,28,29
Working for e-Business Research Centre (We-B,Southwest University for Nationalities,32,32
Working for e-Business Research Centre (We-B,Institut polytechnique de Grenoble,33,31
Working for e-Business Research Centre (We-B,Goodman School of Business,37,49
Working for e-Business Research Centre (We-B,University of Noeth Carolina at Wilmington,33,38
Working for e-Business Research Centre (We-B,Earth Council,25,29
Working for e-Business Research Centre (We-B,Ruppin Academic Center,39,37
Working for e-Business Research Centre (We-B,National Academies,26,26
Working for e-Business Research Centre (We-B,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,46
Working for e-Business Research Centre (We-B,Asia University Taiwan,30,28
Working for e-Business Research Centre (We-B,Center for Change,33,43
Working for e-Business Research Centre (We-B,"Crystal Decision Systems, Inc.",32,25
Working for e-Business Research Centre (We-B,Alibaba Group,18,18
Working for e-Business Research Centre (We-B,Groote Schuur Hospital,27,28
Working for e-Business Research Centre (We-B,Bell Atlantic Science and Technology,30,35
Working for e-Business Research Centre (We-B,Chengdu Public Security Bureau,32,38
Working for e-Business Research Centre (We-B,Washington State Unviersity,37,34
Working for e-Business Research Centre (We-B,Duke Energy,22,30
Working for e-Business Research Centre (We-B,Kinneret College on the Sea of Galilee,37,40
Working for e-Business Research Centre (We-B,HS-Kempten,15,23
Working for e-Business Research Centre (We-B,OTH Regensburg,24,25
Working for e-Business Research Centre (We-B,Alfred University,30,23
Working for e-Business Research Centre (We-B,Singapore Institute of Management,36,37
Working for e-Business Research Centre (We-B,University of the Fraser Valley,35,30
Working for e-Business Research Centre (We-B,School of Interactive Arts and Technology,35,43
Working for e-Business Research Centre (We-B,Douglas College,24,24
Working for e-Business Research Centre (We-B,"Connotate Technologies, Inc.",31,32
Working for e-Business Research Centre (We-B,Ministry of Finance,32,29
Working for e-Business Research Centre (We-B,University of Technology Kingston,29,37
Working for e-Business Research Centre (We-B,Fraunhofer lESE,31,28
Working for e-Business Research Centre (We-B,Baan Development,27,27
Working for e-Business Research Centre (We-B,Health Canada,21,21
Working for e-Business Research Centre (We-B,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,36
Working for e-Business Research Centre (We-B,Apunipima Cape York Health Council,28,39
Working for e-Business Research Centre (We-B,National Chengci University,28,29
Working for e-Business Research Centre (We-B,Jaffalaan 5,15,15
Working for e-Business Research Centre (We-B,Ulkoasiainministerio,25,29
Working for e-Business Research Centre (We-B,VitalHealth Software,25,25
Working for e-Business Research Centre (We-B,Oakwood Computing Assoc.,29,30
Working for e-Business Research Centre (We-B,Eckerd College,24,28
Working for e-Business Research Centre (We-B,Wuhan University of Technology,32,30
Working for e-Business Research Centre (We-B,Digital Usage of Technology within Community,32,37
Working for e-Business Research Centre (We-B,Scandpower Risk Management AS,33,39
Working for e-Business Research Centre (We-B,Research Department,38,42
Working for e-Business Research Centre (We-B,Conservatoire National des Arts et Metiers,40,40
Working for e-Business Research Centre (We-B,ERCIS - European Research Center for Information Systems,48,47
Working for e-Business Research Centre (We-B,Loughborough Business School,47,45
Working for e-Business Research Centre (We-B,IRCCS Foundation Salvatore Maugeri,38,34
Working for e-Business Research Centre (We-B,DIBA Group,19,15
Working for e-Business Research Centre (We-B,Interdisciplinary Scientific Research,42,48
Working for e-Business Research Centre (We-B,University of West Florida,29,26
Working for e-Business Research Centre (We-B,Joseph M. Katz Graduate School of Business,33,48
Working for e-Business Research Centre (We-B,University Seeburg Castle,35,32
Working for e-Business Research Centre (We-B,"USA, Inc.",19,24
Working for e-Business Research Centre (We-B,Vignans Foundation for Science Technology and Research University,44,41
Working for e-Business Research Centre (We-B,Akdeniz Üniversitesi,28,26
Working for e-Business Research Centre (We-B,Eastern Kentucky University,28,34
Working for e-Business Research Centre (We-B,Carnegie Mellon Univerity,32,29
Working for e-Business Research Centre (We-B,Infrastructure Systems,36,31
Working for e-Business Research Centre (We-B,Simsion Bowles and Associates,33,36
Working for e-Business Research Centre (We-B,Parkland Center for Clinical Innovation,34,39
Working for e-Business Research Centre (We-B,FREIE UND HANSESTADT HAMBURG,33,31
Working for e-Business Research Centre (We-B,Chevron Corporation,25,32
Working for e-Business Research Centre (We-B,Henan Polytechnic University,28,31
Working for e-Business Research Centre (We-B,"FSI International, Inc.",27,34
Working for e-Business Research Centre (We-B,Rege Imaging and Cinefilms (P) Ltd,33,35
Working for e-Business Research Centre (We-B,"Kiturami Co., Ltd.",26,21
Working for e-Business Research Centre (We-B,Humans and Technology,25,34
Working for e-Business Research Centre (We-B,Deutsches Forschungszentrum für Künstliche Intelligenz,35,40
Working for e-Business Research Centre (We-B,Praxisnetz GO IN e.V.,31,25
Working for e-Business Research Centre (We-B,Advanced Research and Development Activity,37,40
Working for e-Business Research Centre (We-B,Stottler Henke Associates,32,35
Working for e-Business Research Centre (We-B,Autodesk Inc.,21,29
Working for e-Business Research Centre (We-B,Federal University of Espirito Santo,35,35
Working for e-Business Research Centre (We-B,Piedmont College,23,27
Working for e-Business Research Centre (We-B,innosabi GmbH,25,32
Working for e-Business Research Centre (We-B,"iSOCO, S.A.",18,27
Working for e-Business Research Centre (We-B,Huanggang Central Hospital,29,35
Working for e-Business Research Centre (We-B,Suining Central Hospital,32,39
Working for e-Business Research Centre (We-B,Leibniz Institute for the Social Sciences,38,38
Working for e-Business Research Centre (We-B,PersonalGenomes.org,25,26
Working for e-Business Research Centre (We-B,Lockheed Martin Corporation,28,34
Working for e-Business Research Centre (We-B,International Centre for Information Technology,33,42
Working for e-Business Research Centre (We-B,St. Louis University School of Public Health,34,33
Working for e-Business Research Centre (We-B,Utah Valley Regional Medical Center,35,36
Working for e-Business Research Centre (We-B,South Warwickshire Clinical Commissioning Group,29,33
Working for e-Business Research Centre (We-B,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,35
Working for e-Business Research Centre (We-B,Universidad de Malaga,28,22
Working for e-Business Research Centre (We-B,Ghana Health Service,31,32
Working for e-Business Research Centre (We-B,Parsons Brinckerhoff Quade Douglas Inc.,29,32
Working for e-Business Research Centre (We-B,Providence College,29,26
Working for e-Business Research Centre (We-B,Polaris Library Systems,33,24
Working for e-Business Research Centre (We-B,Diversion Project Corporation,33,28
Working for e-Business Research Centre (We-B,Riverbed Technology,32,32
Working for e-Business Research Centre (We-B,"ZeroStack, Inc.",24,36
Working for e-Business Research Centre (We-B,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,35,38
Working for e-Business Research Centre (We-B,"University of Pennsylvania, Annenberg School for Communications",34,38
Working for e-Business Research Centre (We-B,Northern Keittucky University,30,31
Working for e-Business Research Centre (We-B,Petra University,27,27
Working for e-Business Research Centre (We-B,Amman Arab University,31,25
Working for e-Business Research Centre (We-B,National University of Singapore (Suzhou) Research Institute,46,46
Working for e-Business Research Centre (We-B,"Shantou University, Medical College (SUMC)",37,34
Working for e-Business Research Centre (We-B,Quryon Korea,25,25
Working for e-Business Research Centre (We-B,Kompetenzzentrum Mgmt. Indust. D.,26,33
Working for e-Business Research Centre (We-B,Earlham College,27,28
Working for e-Business Research Centre (We-B,Vector Consulting Services GmbH,40,35
Working for e-Business Research Centre (We-B,Saint John’s University,33,30
Working for e-Business Research Centre (We-B,D.A.T.A. Corporation,19,29
Working for e-Business Research Centre (We-B,"SoftCamp Co., Ltd.",19,17
Working for e-Business Research Centre (We-B,Guru Gobind Singh Indraprastha University,35,36
Working for e-Business Research Centre (We-B,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,36
Working for e-Business Research Centre (We-B,NIVEL - The Netherlands Institute for Health Services Research,42,45
Working for e-Business Research Centre (We-B,Federal Research Centre for Cultivated Plants (JKI),44,46
Working for e-Business Research Centre (We-B,Texas Woman’s University,29,36
Working for e-Business Research Centre (We-B,Boston Consulting Group,27,30
Working for e-Business Research Centre (We-B,IBM Canada Ltd.,20,18
Working for e-Business Research Centre (We-B,York University,34,31
Working for e-Business Research Centre (We-B,Simplex Infrastructures Ltd.,33,31
Working for e-Business Research Centre (We-B,Chengdu Jiuheyuan Industry Company,31,29
Working for e-Business Research Centre (We-B,Archmarine International Pte Ltd,34,29
Working for e-Business Research Centre (We-B,"Deloitte MCS Ltd., Consulting",25,29
Working for e-Business Research Centre (We-B,Korea Institute of Energy Research,49,49
Working for e-Business Research Centre (We-B,"IBM Korea, Inc.",27,36
Working for e-Business Research Centre (We-B,Defense Logistics Agency,29,33
Working for e-Business Research Centre (We-B,Shanghai Children's Medical Center,41,39
Working for e-Business Research Centre (We-B,Warburg Institute,30,33
Working for e-Business Research Centre (We-B,BIS Applied Systems Ltd,30,27
Working for e-Business Research Centre (We-B,Tabriz Islamic Art University,30,31
