Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre universitaire de santé McGill,Medical and Scientific Affairs,33,40
Centre universitaire de santé McGill,Consulting + Software AG,40,39
Centre universitaire de santé McGill,Daegu Gyeongbuk Institute of Science and Technology,37,35
Centre universitaire de santé McGill,Loyola University,38,50
Centre universitaire de santé McGill,ELearn Magazine,35,32
Centre universitaire de santé McGill,"Co., Ltd",18,20
Centre universitaire de santé McGill,Design Department,34,35
Centre universitaire de santé McGill,Sungshin University,40,52
Centre universitaire de santé McGill,CERSYRA,28,29
Centre universitaire de santé McGill,"Dublin City Council, Ireland",34,39
Centre universitaire de santé McGill,Infosys Limited,27,28
Centre universitaire de santé McGill,Marketing Intern with Rich Products Corporation,36,32
Centre universitaire de santé McGill,Shanxi Precision Metal Group,34,38
Centre universitaire de santé McGill,Innovation Management Consulting,35,33
Centre universitaire de santé McGill,Hyosung Group,16,21
Centre universitaire de santé McGill,Otto Beisheim Graduate School of Management,33,31
Centre universitaire de santé McGill,AgResearch Ruakura Research Centre,34,41
Centre universitaire de santé McGill,Sheridan College Institute of Technology and Advanced Learning,35,39
Centre universitaire de santé McGill,DemandTec Inc.,32,33
Centre universitaire de santé McGill,Henley Management College and Brunel University,36,51
Centre universitaire de santé McGill,Business Consulting,33,30
Centre universitaire de santé McGill,Singapore Mgmt. U. / Dartmouth College,35,43
Centre universitaire de santé McGill,Camerloher-Gymnasium Freising,37,41
Centre universitaire de santé McGill,Wuhan Institute of Virology Chinese Academy of Sciences,35,33
Centre universitaire de santé McGill,InfoMedia GmbH,24,24
Centre universitaire de santé McGill,Hong Kong Council of Social Service,31,40
Centre universitaire de santé McGill,Oracle Nederland BV,36,41
Centre universitaire de santé McGill,"Siemens Ltd, China",33,35
Centre universitaire de santé McGill,University of North,47,48
Centre universitaire de santé McGill,Hong Kong Technical College,32,35
Centre universitaire de santé McGill,International Management Consultants,36,37
Centre universitaire de santé McGill,Institute of Management Technology,37,32
Centre universitaire de santé McGill,Instituto Politécnico Nacional,33,31
Centre universitaire de santé McGill,Daeduk College,28,29
Centre universitaire de santé McGill,Institute of Design Optimization Co.,36,37
Centre universitaire de santé McGill,Technische Universitï¿½t Mï¿½nchen,49,57
Centre universitaire de santé McGill,Louisianna Tech University,42,49
Centre universitaire de santé McGill,"Facebook, Inc.",24,21
Centre universitaire de santé McGill,Asia-Pacific Institute of Creativity,33,34
Centre universitaire de santé McGill,Bangladesh University of Engineering and Technology,48,44
Centre universitaire de santé McGill,NCR/AT and T Corporation,33,34
Centre universitaire de santé McGill,Daqing Petroleum Institute,32,33
Centre universitaire de santé McGill,Daqing Petroleum Administrative Bureau,41,38
Centre universitaire de santé McGill,Open Polytechnic of New Zealand,33,33
Centre universitaire de santé McGill,Ingersoll-Rand Company,31,35
Centre universitaire de santé McGill,University of Malaysia,45,49
Centre universitaire de santé McGill,Epidemiological Unit,29,44
Centre universitaire de santé McGill,Shamoon College of Engineering,33,37
Centre universitaire de santé McGill,American Health Information Management Association (AHIMA),34,31
Centre universitaire de santé McGill,David R. Cheriton School of Computer Science,30,38
Centre universitaire de santé McGill,Chen Chi University,47,59
Centre universitaire de santé McGill,Jiangxi Province Patent Office,33,34
Centre universitaire de santé McGill,BBN Technologies,27,31
Centre universitaire de santé McGill,Harvey Mudd College,33,30
Centre universitaire de santé McGill,PricewaterhouseCoopers Center for Advanced Research,39,37
Centre universitaire de santé McGill,Southern New Hampshire University,41,50
Centre universitaire de santé McGill,"Applied Reactivity, Inc.",33,39
Centre universitaire de santé McGill,Academy of Arts and Sciences,34,38
Centre universitaire de santé McGill,"Cajana, Inc",26,22
Centre universitaire de santé McGill,Southern Medical University,41,55
Centre universitaire de santé McGill,Zhujiang Hospital,26,23
Centre universitaire de santé McGill,Barclay Research & Knowledge Centre,34,41
Centre universitaire de santé McGill,State University of New York Upstate Medical University,48,47
Centre universitaire de santé McGill,"Beijing Beida Software Engineering Development Co., Ltd",42,41
Centre universitaire de santé McGill,California State U,37,34
Centre universitaire de santé McGill,Princess Sumaya University,39,49
Centre universitaire de santé McGill,Qunnipiac University,39,47
Centre universitaire de santé McGill,Ernst and Young,39,32
Centre universitaire de santé McGill,Cabrini College,31,32
Centre universitaire de santé McGill,LEMNA,15,20
Centre universitaire de santé McGill,Texas Southern University,43,50
Centre universitaire de santé McGill,Expw: Consulting,31,28
Centre universitaire de santé McGill,Yantai University,45,42
Centre universitaire de santé McGill,Appalachien State University,47,54
Centre universitaire de santé McGill,PliXos GmbH,17,17
Centre universitaire de santé McGill,The London School of Econmocis and Political Science,32,34
Centre universitaire de santé McGill,Ordina Finance,28,29
Centre universitaire de santé McGill,Jiangsu Province Hospital,30,30
Centre universitaire de santé McGill,EAStreet CAROLINA UNIVERSITY,44,54
Centre universitaire de santé McGill,Hangzhou Automotive Engine Plant,35,36
Centre universitaire de santé McGill,College of Telecommunications and Information Technology,37,35
Centre universitaire de santé McGill,Fourth Shift,25,26
Centre universitaire de santé McGill,"Aclima, Inc.",25,22
Centre universitaire de santé McGill,U.S. General Services Administration,39,37
Centre universitaire de santé McGill,Network Centric Operations,39,46
Centre universitaire de santé McGill,Finnish Air Force HQ,36,33
Centre universitaire de santé McGill,Samsung Research America,33,34
Centre universitaire de santé McGill,Yichun University,45,38
Centre universitaire de santé McGill,Tobacco Monopoly Administration of Changsha County,35,33
Centre universitaire de santé McGill,San Jose University,44,56
Centre universitaire de santé McGill,ITHUM Srl,22,23
Centre universitaire de santé McGill,OC/ACE,14,20
Centre universitaire de santé McGill,Network Foundation and D-Age Management Limited,43,39
Centre universitaire de santé McGill,RISE Viktoria,33,33
Centre universitaire de santé McGill,Veterans Administration,41,38
Centre universitaire de santé McGill,Universite Paris-Saclay,51,55
Centre universitaire de santé McGill,"Advanced Semiconductor Engineering, Inc.",37,36
Centre universitaire de santé McGill,Dj and Dj Pty Ltd,30,31
Centre universitaire de santé McGill,Mechanical Engineering,34,39
Centre universitaire de santé McGill,Center for Advanced Technologies,44,36
Centre universitaire de santé McGill,Tianjin Third Central Hospital,39,46
Centre universitaire de santé McGill,Tianjin Haihe Hospital,34,32
Centre universitaire de santé McGill,Community Wireless Infrastructure Research Project/Deep Tech,40,38
Centre universitaire de santé McGill,University of Science and Technology of Chi,48,49
Centre universitaire de santé McGill,N.S.W. State Fisheries,34,39
Centre universitaire de santé McGill,MIT Haystack Observatory,30,34
Centre universitaire de santé McGill,Charles Darwin University,43,57
Centre universitaire de santé McGill,Information Systems at the University of Colorado in Colorado Springs,40,40
Centre universitaire de santé McGill,Best Practice Consulting AG (BPC),38,36
Centre universitaire de santé McGill,Mount Olive College,36,41
Centre universitaire de santé McGill,Child and Adolescent Team,36,47
Centre universitaire de santé McGill,Ernst and Young Centre for Business Innovation,39,37
Centre universitaire de santé McGill,St Francis Xavier U,33,41
Centre universitaire de santé McGill,University of Colorado Denve,44,51
Centre universitaire de santé McGill,Independent Researcher,34,42
Centre universitaire de santé McGill,Lusófona University,40,49
Centre universitaire de santé McGill,"ALDI, Inc.",22,19
Centre universitaire de santé McGill,Economic Commission for West Africa,37,34
Centre universitaire de santé McGill,University of Virginia�s McIntire School of Commerce,41,51
Centre universitaire de santé McGill,Reco Bell Inc.,28,33
Centre universitaire de santé McGill,Media Defender: Inc,33,42
Centre universitaire de santé McGill,Universidad PolitCrossed D Signcnica de Madrid,49,49
Centre universitaire de santé McGill,IT Outsourcing,28,24
Centre universitaire de santé McGill,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,29
Centre universitaire de santé McGill,Seinäjoen Ammattikorkeakoulu,31,29
Centre universitaire de santé McGill,Université Jean Monnet Saint Etienne,53,63
Centre universitaire de santé McGill,Distimo,23,24
Centre universitaire de santé McGill,Waikato Institute of Technology,36,33
Centre universitaire de santé McGill,Baker College,24,33
Centre universitaire de santé McGill,National Medical Research Council (NMRC),37,41
Centre universitaire de santé McGill,Holy Cross Health System,30,37
Centre universitaire de santé McGill,The W. A. Franke College of Business,31,35
Centre universitaire de santé McGill,"Protean, Inc.",29,26
Centre universitaire de santé McGill,Vector Consulting Services,35,39
Centre universitaire de santé McGill,Nijenrode,27,23
Centre universitaire de santé McGill,Pohang Iron & Steel Co,34,36
Centre universitaire de santé McGill,Korea Conformity Laboratories,37,38
Centre universitaire de santé McGill,Cyanamid (Singapore) Pvt. Ltd,37,43
Centre universitaire de santé McGill,Hochschule für Philosophie,26,30
Centre universitaire de santé McGill,Saint Mary's College of California,31,35
Centre universitaire de santé McGill,Institut Teknologi Bandung,32,30
Centre universitaire de santé McGill,Farmingdale State College,39,40
Centre universitaire de santé McGill,Texas A and M International University,38,47
Centre universitaire de santé McGill,Faculté Département LEA,37,36
Centre universitaire de santé McGill,Oliver Wyman,29,26
Centre universitaire de santé McGill,Chinese Naval Academy Kaohsiung,42,39
Centre universitaire de santé McGill,The Mount Sinai Medical Center,42,55
Centre universitaire de santé McGill,Research Institute of Intelligent Manufacture and Control,39,43
Centre universitaire de santé McGill,Boltzmannstr. 3,24,33
Centre universitaire de santé McGill,Danmarks Pæagogiske Universitetsskole,44,48
Centre universitaire de santé McGill,CEO,10,11
Centre universitaire de santé McGill,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,39
Centre universitaire de santé McGill,Plastic Plant of Daqing Petrochemical Company,30,40
