Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Campina Grande,Texas University-Pan American,45,54
Universidade Federal de Campina Grande,Coll. Bus. Admin.,29,27
Universidade Federal de Campina Grande,Universidad de Santiago de Chile,63,66
Universidade Federal de Campina Grande,University of Tasmania,50,43
Universidade Federal de Campina Grande,Geschaftsfuhrer I.,29,25
Universidade Federal de Campina Grande,NFP,15,10
Universidade Federal de Campina Grande,Durland Consulting,32,36
Universidade Federal de Campina Grande,Cairo University,30,48
Universidade Federal de Campina Grande,Mannheim Business School,23,29
Universidade Federal de Campina Grande,Bavarian Motor Works Group,31,31
Universidade Federal de Campina Grande,Institute Hospital San Raffaele,41,38
Universidade Federal de Campina Grande,"Richmond Group Fund Co., Ltd",33,38
Universidade Federal de Campina Grande,Rotterdam Business School,29,29
Universidade Federal de Campina Grande,Donau-Universitat Krems,43,49
Universidade Federal de Campina Grande,Information Resources and Services Branch,38,41
Universidade Federal de Campina Grande,Southern Arkansas University,33,48
Universidade Federal de Campina Grande,German University in Cairo,44,56
Universidade Federal de Campina Grande,Institut Straumann AG,34,31
Universidade Federal de Campina Grande,Sezione AICA,28,28
Universidade Federal de Campina Grande,Deloitte and Touche,32,39
Universidade Federal de Campina Grande,Capella University,29,54
Universidade Federal de Campina Grande,Bank of America Charlotte,35,35
Universidade Federal de Campina Grande,University of La Verne,53,43
Universidade Federal de Campina Grande,"Paragon Systems, Inc.",27,35
Universidade Federal de Campina Grande,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,47
Universidade Federal de Campina Grande,Okidata,18,18
Universidade Federal de Campina Grande,Two A Day Group,30,30
Universidade Federal de Campina Grande,"Energy Management Associates, Inc",34,40
Universidade Federal de Campina Grande,University of Malaysia Sarawak,53,50
Universidade Federal de Campina Grande,SAP University Alliance,49,49
Universidade Federal de Campina Grande,Kenan Systems Corporation,32,35
Universidade Federal de Campina Grande,"Dow Jones & Company, Inc.",35,41
Universidade Federal de Campina Grande,Hertfordshire Hospitals NHS Trust,34,31
Universidade Federal de Campina Grande,Telecom Ecole de Management,43,37
Universidade Federal de Campina Grande,"Care Services Improvement Partnership, UK",35,38
Universidade Federal de Campina Grande,Berry College,27,24
Universidade Federal de Campina Grande,Rockefeller College of Public Affairs and Policy,37,30
Universidade Federal de Campina Grande,Faculty of Management,34,27
Universidade Federal de Campina Grande,Williams Power Company,40,37
Universidade Federal de Campina Grande,Standard Bank of South Africa,33,39
Universidade Federal de Campina Grande,York University,30,30
Universidade Federal de Campina Grande,"Tractors and Farm Equipment, Ltd.",37,38
Universidade Federal de Campina Grande,Mahindra Satyam Computers Services Ltd.,31,42
Universidade Federal de Campina Grande,UNIVERSITAT LIECHTENSTEIN,48,48
Universidade Federal de Campina Grande,Georgia Mason University,32,48
Universidade Federal de Campina Grande,Calcutta Institute of Technology,34,29
Universidade Federal de Campina Grande,Centre College Kentucky,30,30
Universidade Federal de Campina Grande,GE Corporate Research and,41,41
Universidade Federal de Campina Grande,Rockhurst University,28,38
Universidade Federal de Campina Grande,MIT Center for Digital Business,38,38
Universidade Federal de Campina Grande,Dynatrace Austria GmbH,37,33
Universidade Federal de Campina Grande,Grenoble Ecole de Management,42,42
Universidade Federal de Campina Grande,"University of Tokyo, Research Center for Advanced Science and Technology",45,40
Universidade Federal de Campina Grande,Institute of Information Management,38,33
Universidade Federal de Campina Grande,University of Toronto Faculty of Medicine,48,48
Universidade Federal de Campina Grande,SAP (Schweiz) AG,26,23
Universidade Federal de Campina Grande,Singapore University,28,48
Universidade Federal de Campina Grande,University of International Business and Economics in China,47,43
Universidade Federal de Campina Grande,Huainan Normal University,32,54
Universidade Federal de Campina Grande,NZMP Ltd.,21,17
Universidade Federal de Campina Grande,Brandeis University,28,49
Universidade Federal de Campina Grande,Business Science Institute,34,31
Universidade Federal de Campina Grande,University Hospital of North Norway,47,47
Universidade Federal de Campina Grande,Raytheon,17,17
Universidade Federal de Campina Grande,Mayo Clinic Hospital,24,28
Universidade Federal de Campina Grande,Texas AandM International University,38,51
Universidade Federal de Campina Grande,Technical University of Kosice,38,47
Universidade Federal de Campina Grande,Loyola Marymount University,25,43
Universidade Federal de Campina Grande,NMCI,14,10
Universidade Federal de Campina Grande,Nolan Norton Institute,27,33
Universidade Federal de Campina Grande,SL Power Electronics Corp.,31,35
Universidade Federal de Campina Grande,PSB Paris School of Business,27,27
Universidade Federal de Campina Grande,NYU Robert F. Wagner Graduate School of Public Service,37,35
Universidade Federal de Campina Grande,Institute for the Future,39,32
Universidade Federal de Campina Grande,"Simulex, Inc.",27,24
Universidade Federal de Campina Grande,College of Information Science and Technology,36,34
Universidade Federal de Campina Grande,University of Applied Sciences,53,53
Universidade Federal de Campina Grande,TU Eindhofen,28,32
Universidade Federal de Campina Grande,Institute for Trends Research,39,36
Universidade Federal de Campina Grande,Instituto Superior de Economia e Gestão,44,39
Universidade Federal de Campina Grande,Kaplan University,29,51
Universidade Federal de Campina Grande,Nanjing University of Information Science and Technology,45,43
Universidade Federal de Campina Grande,Imfinity Pte. Ltd,22,30
Universidade Federal de Campina Grande,Novay,14,14
Universidade Federal de Campina Grande,National Institute for Mathematical Sciences,39,34
Universidade Federal de Campina Grande,Kwame Nkrumah University of Science and Technology,43,43
Universidade Federal de Campina Grande,Loughboroughx University,26,39
Universidade Federal de Campina Grande,National College of Ireland,40,37
Universidade Federal de Campina Grande,IBM Australia Ltd,33,29
Universidade Federal de Campina Grande,LOG,10,10
Universidade Federal de Campina Grande,Universite Paris 12 Val de Marne,63,51
Universidade Federal de Campina Grande,Buffalo State College,34,34
Universidade Federal de Campina Grande,EC Harris LLP,24,24
Universidade Federal de Campina Grande,AMI Health Care Ltd,35,39
Universidade Federal de Campina Grande,National Information and Communications Technology,36,32
Universidade Federal de Campina Grande,College of Business Administration,39,36
Universidade Federal de Campina Grande,"Cagle and Co., LLC",29,30
Universidade Federal de Campina Grande,GESIS - Leibniz Institute for the Social Sciences,39,33
Universidade Federal de Campina Grande,Information Consultant and Chair,34,34
Universidade Federal de Campina Grande,Logistics Provider,29,25
Universidade Federal de Campina Grande,System Testing Excellence Program,37,37
Universidade Federal de Campina Grande,University of Texas MD Anderson Cancer Center,53,48
Universidade Federal de Campina Grande,National Library of Medicine,36,33
Universidade Federal de Campina Grande,That department's chair,36,39
Universidade Federal de Campina Grande,Tungnan University,29,46
Universidade Federal de Campina Grande,Total Lubricants India Priv. Limited,32,38
Universidade Federal de Campina Grande,University of Business and Law,50,47
Universidade Federal de Campina Grande,Yuanta Financial Holdings,38,35
Universidade Federal de Campina Grande,"SAP Labs, LLC",24,24
Universidade Federal de Campina Grande,Smart GmbH,21,17
Universidade Federal de Campina Grande,North York General Hospital,37,31
Universidade Federal de Campina Grande,Results for Development Institute,37,34
Universidade Federal de Campina Grande,Horváth and Partners Management Consultants,32,38
Universidade Federal de Campina Grande,Production Engineering Department,39,37
Universidade Federal de Campina Grande,Växjö universitet,33,34
Universidade Federal de Campina Grande,Korea Institute of Procurement,29,32
Universidade Federal de Campina Grande,International Burch University,32,47
Universidade Federal de Campina Grande,NHS Wales,26,26
Universidade Federal de Campina Grande,Rolls Royce Corporation,36,33
Universidade Federal de Campina Grande,AKF Partners,32,32
Universidade Federal de Campina Grande,University of Olso,39,39
Universidade Federal de Campina Grande,Economics and Administration School at University of S~ao Paulo,32,44
Universidade Federal de Campina Grande,Marketing in the Economics and Administration School at University of S~ao Paulo,29,39
Universidade Federal de Campina Grande,Guangxi Normal University,32,48
Universidade Federal de Campina Grande,Oklahoma State University Medical Center,44,51
Universidade Federal de Campina Grande,"Population Health Research Institute, Ontario",34,32
Universidade Federal de Campina Grande,Institute for Clinical Evaluative Sciences,40,42
Universidade Federal de Campina Grande,"Varian Semiconductor Equipment Associates, Inc.",38,36
Universidade Federal de Campina Grande,Escher Group,28,28
Universidade Federal de Campina Grande,"Global Foundries, Inc.",30,28
Universidade Federal de Campina Grande,Asian Institute of Technology Thailand,39,37
Universidade Federal de Campina Grande,Cummins Inc.,24,24
Universidade Federal de Campina Grande,Senacor Technologies AG,30,33
Universidade Federal de Campina Grande,College of Charleston,31,27
Universidade Federal de Campina Grande,University of Nevarra,51,47
Universidade Federal de Campina Grande,Kunming Key Laboratory of Special Metallurgy,37,32
Universidade Federal de Campina Grande,Yunnan Normal University,32,45
Universidade Federal de Campina Grande,School of Management Information Systems,31,31
Universidade Federal de Campina Grande,Arvato Services Healthcare Germany GmbH,42,39
Universidade Federal de Campina Grande,Valdosta State College,33,33
Universidade Federal de Campina Grande,ISACA,23,14
Universidade Federal de Campina Grande,Data Consulting Services,32,39
Universidade Federal de Campina Grande,Deloitte Consulting GmbH,32,29
Universidade Federal de Campina Grande,Iwate Prefectural University,36,55
Universidade Federal de Campina Grande,Xerox Research Center,34,37
Universidade Federal de Campina Grande,School Management,29,29
Universidade Federal de Campina Grande,XQS-Service GmbH,22,26
Universidade Federal de Campina Grande,Duodecim Medical Publications Ltd,42,37
Universidade Federal de Campina Grande,Apple Computer,31,31
Universidade Federal de Campina Grande,Bain and Company Germany,45,39
Universidade Federal de Campina Grande,United States Securities and Exchange Commission,42,42
Universidade Federal de Campina Grande,University of South Dakota,44,44
Universidade Federal de Campina Grande,Altran Technologies,32,35
Universidade Federal de Campina Grande,Universidad de Extremadura,62,62
Universidade Federal de Campina Grande,Laboratoire d'Analyse et d'Architecture des Systemes,36,33
Universidade Federal de Campina Grande,Institut de Recherche en Informatique et Systèmes Aléatoires,37,40
Universidade Federal de Campina Grande,Atilim University,29,44
Universidade Federal de Campina Grande,Human Resources Development Canada,44,44
Universidade Federal de Campina Grande,University of Economics in Katowice,52,47
Universidade Federal de Campina Grande,Center for Advanced Biotechnology and Medicine,40,36
Universidade Federal de Campina Grande,Universidad de Huelva,58,61
Universidade Federal de Campina Grande,Institute for High Performance Business,36,39
