Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
R.L. Jalappa Institute of Technology,FlowConnect Pty. Ltd.,21,26
R.L. Jalappa Institute of Technology,General Dynamics Corporation,31,25
R.L. Jalappa Institute of Technology,Dominion,23,23
R.L. Jalappa Institute of Technology,University of Houston System,38,32
R.L. Jalappa Institute of Technology,Mid. Tenn St. U,24,29
R.L. Jalappa Institute of Technology,National White Collar Crime Center,34,35
R.L. Jalappa Institute of Technology,Defense Ammunition Center,30,30
R.L. Jalappa Institute of Technology,UNETsystem Corporation,28,21
R.L. Jalappa Institute of Technology,Mokpo University,27,24
R.L. Jalappa Institute of Technology,American Institutes for Research,53,42
R.L. Jalappa Institute of Technology,Xinao Research Institute,40,54
R.L. Jalappa Institute of Technology,Chinese Academy of Medical Sciences,31,37
R.L. Jalappa Institute of Technology,WHU - Otto Beisheim School of Management,34,41
R.L. Jalappa Institute of Technology,SOFTECO SISMAT SRL,30,42
R.L. Jalappa Institute of Technology,Monash SA,13,18
R.L. Jalappa Institute of Technology,Tianjin First Central Hospital,30,34
R.L. Jalappa Institute of Technology,GSP Consulting,32,29
R.L. Jalappa Institute of Technology,SCHUBERG PHILIS BV,22,26
R.L. Jalappa Institute of Technology,Salisbury State University,32,30
R.L. Jalappa Institute of Technology,Intel Ireland Ltd.,30,38
R.L. Jalappa Institute of Technology,Information Systems (IS,27,32
R.L. Jalappa Institute of Technology,Aurora Mental Health Center,29,32
R.L. Jalappa Institute of Technology,Korea University of Technology and Education,52,48
R.L. Jalappa Institute of Technology,Data Unbound LLC,27,27
R.L. Jalappa Institute of Technology,Beijing Police Department,30,37
R.L. Jalappa Institute of Technology,Universidade de Brasília,23,24
R.L. Jalappa Institute of Technology,School of Management,25,36
R.L. Jalappa Institute of Technology,College of Computer Science and College of Software Engineering,30,29
R.L. Jalappa Institute of Technology,Jacobs Management Center,30,34
R.L. Jalappa Institute of Technology,Fachhochschule Wuerzburg,23,20
R.L. Jalappa Institute of Technology,"The World Bank, USA",22,34
R.L. Jalappa Institute of Technology,Curtin Business School,38,35
R.L. Jalappa Institute of Technology,University of Malta,33,37
R.L. Jalappa Institute of Technology,College of Business Administration,31,38
R.L. Jalappa Institute of Technology,Caritas Bianchi College of Careers,34,35
R.L. Jalappa Institute of Technology,Instituto Politécnico Nacional (IPN),42,53
R.L. Jalappa Institute of Technology,Deutsche Sporthochschule Köln,28,38
R.L. Jalappa Institute of Technology,Inubit AG,27,18
R.L. Jalappa Institute of Technology,Kugamon Inc,21,26
R.L. Jalappa Institute of Technology,Impress Labs,21,21
R.L. Jalappa Institute of Technology,College of Communication Arts and Sciences,28,29
R.L. Jalappa Institute of Technology,"Deloitte Touche Tohmatsu, Belgium",35,33
R.L. Jalappa Institute of Technology,Indiana University of Pennsylvania,40,38
R.L. Jalappa Institute of Technology,Lille School of Management,32,43
R.L. Jalappa Institute of Technology,University of Limerick,34,32
R.L. Jalappa Institute of Technology,NSW Australia,20,29
R.L. Jalappa Institute of Technology,Tepper School of Business,30,37
R.L. Jalappa Institute of Technology,Heinz College,29,21
R.L. Jalappa Institute of Technology,Intel Research Laboratories,32,45
R.L. Jalappa Institute of Technology,Great Oak Consulting,36,29
R.L. Jalappa Institute of Technology,MIT Sloan Center for Information Systems Research,35,36
R.L. Jalappa Institute of Technology,ACM Education Board,25,30
R.L. Jalappa Institute of Technology,CCCU,5,5
R.L. Jalappa Institute of Technology,Duke University Medical Center,27,34
R.L. Jalappa Institute of Technology,University of Engineering and Technology Lahore,43,49
R.L. Jalappa Institute of Technology,Mercer University,26,23
R.L. Jalappa Institute of Technology,Jacksonville Public Library,29,29
R.L. Jalappa Institute of Technology,"Automapath, Inc.",31,33
R.L. Jalappa Institute of Technology,Second People's Hospital,27,44
R.L. Jalappa Institute of Technology,Taishan Medical College,31,28
R.L. Jalappa Institute of Technology,Novay,15,15
R.L. Jalappa Institute of Technology,COMSERV Corporation,29,30
R.L. Jalappa Institute of Technology,Cap Gemini,26,22
R.L. Jalappa Institute of Technology,Analysys Consulting Ltd,31,28
R.L. Jalappa Institute of Technology,Google,14,15
R.L. Jalappa Institute of Technology,School Information Management and Systems,29,34
R.L. Jalappa Institute of Technology,Yunlin Institute of Technology,76,71
R.L. Jalappa Institute of Technology,Irish Software Engineering Centre,29,29
R.L. Jalappa Institute of Technology,Liaoning Normal University,32,33
R.L. Jalappa Institute of Technology,Liaoning University of Petroleum and Chemical Technology,46,48
R.L. Jalappa Institute of Technology,CTO Emerging Solution Group,29,26
R.L. Jalappa Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE,32,31
R.L. Jalappa Institute of Technology,Sir Padampat Singhania University,41,29
R.L. Jalappa Institute of Technology,Pan-Atlantic University,34,34
R.L. Jalappa Institute of Technology,Ampion.org/Roland Berger Strategy Consultants,30,38
R.L. Jalappa Institute of Technology,College of Business and Industry,29,33
R.L. Jalappa Institute of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,39,39
R.L. Jalappa Institute of Technology,Constraint Technologies International,41,56
R.L. Jalappa Institute of Technology,Bosch Software Innovations GmbH,30,27
R.L. Jalappa Institute of Technology,Applied Computing Devices,33,30
R.L. Jalappa Institute of Technology,Raba-Kistner Infrastructure Inc.,38,33
R.L. Jalappa Institute of Technology,St James's University Hospital,36,37
R.L. Jalappa Institute of Technology,MeiHo Institute of Technology (MIT-Taiwan),62,69
R.L. Jalappa Institute of Technology,School of Management,25,36
R.L. Jalappa Institute of Technology,Instituto Politécnico do Porto,45,50
R.L. Jalappa Institute of Technology,University of II linois,34,38
R.L. Jalappa Institute of Technology,Loyola University,34,23
R.L. Jalappa Institute of Technology,Cullen Group,21,26
R.L. Jalappa Institute of Technology,BASF Corporation USA,25,25
R.L. Jalappa Institute of Technology,University of Technology,60,44
R.L. Jalappa Institute of Technology,Social and Health Affairs,26,33
R.L. Jalappa Institute of Technology,Denver Health Med Center,30,27
R.L. Jalappa Institute of Technology,"Korea University, College of Medicine",41,31
R.L. Jalappa Institute of Technology,"College of Medicine, Pochon CHA University",33,29
R.L. Jalappa Institute of Technology,"Chonnam National University, College of Medicine",38,34
R.L. Jalappa Institute of Technology,Inje University Paik Hospital,34,34
R.L. Jalappa Institute of Technology,GTDNGT IT Consulting,32,29
R.L. Jalappa Institute of Technology,Max Delbruck Center for Molecular Medicine,31,36
R.L. Jalappa Institute of Technology,Max Planck Institut für Bildungsforschung,49,35
R.L. Jalappa Institute of Technology,EURAC Research,28,29
R.L. Jalappa Institute of Technology,ASML Taiwan Ltd,27,28
R.L. Jalappa Institute of Technology,Soonchunhyang University,23,24
R.L. Jalappa Institute of Technology,GameCreator GmbH,23,24
R.L. Jalappa Institute of Technology,Robert Bosch GmbH,26,23
R.L. Jalappa Institute of Technology,Information Systems/Technology Mgmt.,47,51
R.L. Jalappa Institute of Technology,Ohio Dominican University,26,33
R.L. Jalappa Institute of Technology,Karolinska Institutet,49,50
R.L. Jalappa Institute of Technology,Isis Papyrus Europe AG,28,25
R.L. Jalappa Institute of Technology,University of Applied Sciences,33,37
R.L. Jalappa Institute of Technology,ESG Management School,35,32
R.L. Jalappa Institute of Technology,Bureau of Traffic Services,32,36
R.L. Jalappa Institute of Technology,NorthTec Polytechnic,39,44
R.L. Jalappa Institute of Technology,Southwest University for Nationalities,30,30
R.L. Jalappa Institute of Technology,Institut polytechnique de Grenoble,49,46
R.L. Jalappa Institute of Technology,Goodman School of Business,26,43
R.L. Jalappa Institute of Technology,University of Noeth Carolina at Wilmington,33,36
R.L. Jalappa Institute of Technology,Earth Council,24,29
R.L. Jalappa Institute of Technology,Ruppin Academic Center,31,28
R.L. Jalappa Institute of Technology,National Academies,22,26
R.L. Jalappa Institute of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,29
R.L. Jalappa Institute of Technology,Asia University Taiwan,34,32
R.L. Jalappa Institute of Technology,Center for Change,38,35
R.L. Jalappa Institute of Technology,"Crystal Decision Systems, Inc.",36,32
R.L. Jalappa Institute of Technology,Alibaba Group,24,29
R.L. Jalappa Institute of Technology,Groote Schuur Hospital,28,32
R.L. Jalappa Institute of Technology,Bell Atlantic Science and Technology,58,54
R.L. Jalappa Institute of Technology,Chengdu Public Security Bureau,24,28
R.L. Jalappa Institute of Technology,Washington State Unviersity,32,32
R.L. Jalappa Institute of Technology,Duke Energy,30,30
R.L. Jalappa Institute of Technology,Kinneret College on the Sea of Galilee,32,33
R.L. Jalappa Institute of Technology,HS-Kempten,22,27
R.L. Jalappa Institute of Technology,OTH Regensburg,20,24
R.L. Jalappa Institute of Technology,Alfred University,30,27
R.L. Jalappa Institute of Technology,Singapore Institute of Management,52,53
R.L. Jalappa Institute of Technology,University of the Fraser Valley,36,33
R.L. Jalappa Institute of Technology,School of Interactive Arts and Technology,52,55
R.L. Jalappa Institute of Technology,Douglas College,31,20
R.L. Jalappa Institute of Technology,"Connotate Technologies, Inc.",44,49
R.L. Jalappa Institute of Technology,Ministry of Finance,33,26
R.L. Jalappa Institute of Technology,University of Technology Kingston,52,53
R.L. Jalappa Institute of Technology,Fraunhofer lESE,27,24
R.L. Jalappa Institute of Technology,Baan Development,27,27
R.L. Jalappa Institute of Technology,Health Canada,24,29
R.L. Jalappa Institute of Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,29
R.L. Jalappa Institute of Technology,Apunipima Cape York Health Council,37,32
R.L. Jalappa Institute of Technology,National Chengci University,32,32
R.L. Jalappa Institute of Technology,Jaffalaan 5,30,30
R.L. Jalappa Institute of Technology,Ulkoasiainministerio,32,25
R.L. Jalappa Institute of Technology,VitalHealth Software,32,36
R.L. Jalappa Institute of Technology,Oakwood Computing Assoc.,23,24
R.L. Jalappa Institute of Technology,Eckerd College,24,20
R.L. Jalappa Institute of Technology,Wuhan University of Technology,61,40
R.L. Jalappa Institute of Technology,Digital Usage of Technology within Community,48,51
R.L. Jalappa Institute of Technology,Scandpower Risk Management AS,25,31
R.L. Jalappa Institute of Technology,Research Department,25,30
R.L. Jalappa Institute of Technology,Conservatoire National des Arts et Metiers,28,34
R.L. Jalappa Institute of Technology,ERCIS - European Research Center for Information Systems,33,34
R.L. Jalappa Institute of Technology,Loughborough Business School,31,38
R.L. Jalappa Institute of Technology,IRCCS Foundation Salvatore Maugeri,29,35
R.L. Jalappa Institute of Technology,DIBA Group,13,22
R.L. Jalappa Institute of Technology,Interdisciplinary Scientific Research,36,33
R.L. Jalappa Institute of Technology,University of West Florida,35,30
R.L. Jalappa Institute of Technology,Joseph M. Katz Graduate School of Business,33,50
R.L. Jalappa Institute of Technology,University Seeburg Castle,26,27
R.L. Jalappa Institute of Technology,"USA, Inc.",22,19
R.L. Jalappa Institute of Technology,Vignans Foundation for Science Technology and Research University,36,34
R.L. Jalappa Institute of Technology,Akdeniz Üniversitesi,25,26
R.L. Jalappa Institute of Technology,Eastern Kentucky University,29,29
R.L. Jalappa Institute of Technology,Carnegie Mellon Univerity,30,37
R.L. Jalappa Institute of Technology,Infrastructure Systems,34,35
R.L. Jalappa Institute of Technology,Simsion Bowles and Associates,25,31
R.L. Jalappa Institute of Technology,Parkland Center for Clinical Innovation,37,38
R.L. Jalappa Institute of Technology,FREIE UND HANSESTADT HAMBURG,31,25
R.L. Jalappa Institute of Technology,Chevron Corporation,29,26
R.L. Jalappa Institute of Technology,Henan Polytechnic University,31,32
R.L. Jalappa Institute of Technology,"FSI International, Inc.",27,32
R.L. Jalappa Institute of Technology,Rege Imaging and Cinefilms (P) Ltd,31,36
R.L. Jalappa Institute of Technology,"Kiturami Co., Ltd.",26,28
R.L. Jalappa Institute of Technology,Humans and Technology,53,50
R.L. Jalappa Institute of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,31,28
R.L. Jalappa Institute of Technology,Praxisnetz GO IN e.V.,32,22
R.L. Jalappa Institute of Technology,Advanced Research and Development Activity,31,39
R.L. Jalappa Institute of Technology,Stottler Henke Associates,30,30
R.L. Jalappa Institute of Technology,Autodesk Inc.,24,21
R.L. Jalappa Institute of Technology,Federal University of Espirito Santo,42,37
R.L. Jalappa Institute of Technology,Piedmont College,35,20
R.L. Jalappa Institute of Technology,innosabi GmbH,24,17
R.L. Jalappa Institute of Technology,"iSOCO, S.A.",21,23
R.L. Jalappa Institute of Technology,Huanggang Central Hospital,29,36
R.L. Jalappa Institute of Technology,Suining Central Hospital,27,34
R.L. Jalappa Institute of Technology,Leibniz Institute for the Social Sciences,47,45
R.L. Jalappa Institute of Technology,PersonalGenomes.org,29,26
R.L. Jalappa Institute of Technology,Lockheed Martin Corporation,29,29
R.L. Jalappa Institute of Technology,International Centre for Information Technology,51,49
R.L. Jalappa Institute of Technology,St. Louis University School of Public Health,38,38
R.L. Jalappa Institute of Technology,Utah Valley Regional Medical Center,28,37
R.L. Jalappa Institute of Technology,South Warwickshire Clinical Commissioning Group,29,32
R.L. Jalappa Institute of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,37
R.L. Jalappa Institute of Technology,Universidad de Malaga,25,29
R.L. Jalappa Institute of Technology,Ghana Health Service,25,25
R.L. Jalappa Institute of Technology,Parsons Brinckerhoff Quade Douglas Inc.,32,30
R.L. Jalappa Institute of Technology,Providence College,33,23
R.L. Jalappa Institute of Technology,Polaris Library Systems,27,28
R.L. Jalappa Institute of Technology,Diversion Project Corporation,28,28
