Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saudi Arabian Oil Company,Universidade Atlântica,38,39
Saudi Arabian Oil Company,Olm Systems,22,22
Saudi Arabian Oil Company,German University of Administrative Sciences Speyer,34,39
Saudi Arabian Oil Company,BiZZdesign,23,23
Saudi Arabian Oil Company,University of Applied Sciences of Zwickau,33,33
Saudi Arabian Oil Company,Arizona Department of Health Services,35,42
Saudi Arabian Oil Company,Weifang University,28,28
Saudi Arabian Oil Company,Universidad de La Habana,41,45
Saudi Arabian Oil Company,Shaanxi University of Technology,42,39
Saudi Arabian Oil Company,Open Text,18,24
Saudi Arabian Oil Company,School of Management,36,36
Saudi Arabian Oil Company,"Cook Systems International, Inc.",32,29
Saudi Arabian Oil Company,"Jaguar Land Rover, UK",39,40
Saudi Arabian Oil Company,IT Institute,27,27
Saudi Arabian Oil Company,NYC,14,14
Saudi Arabian Oil Company,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,35
Saudi Arabian Oil Company,Sydney Children's Hospital,39,39
Saudi Arabian Oil Company,Federal Ministry of Health Nigeria,34,34
Saudi Arabian Oil Company,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,31
Saudi Arabian Oil Company,WHO,7,7
Saudi Arabian Oil Company,UNICEF,26,13
Saudi Arabian Oil Company,CORE Group Partners Project,31,31
Saudi Arabian Oil Company,Center for Substance Abuse Treatment,30,33
Saudi Arabian Oil Company,Symbiosis Institute of Operations Management,35,35
Saudi Arabian Oil Company,Villa Maria Society,45,50
Saudi Arabian Oil Company,Kenyatta University,27,32
Saudi Arabian Oil Company,University of Venda for Science and Technology,37,34
Saudi Arabian Oil Company,University of Nairobi,35,43
Saudi Arabian Oil Company,Insight Centre for Data Analytics,34,38
Saudi Arabian Oil Company,HP European Innovation Center,37,37
Saudi Arabian Oil Company,Softeco Sismat SpA,33,37
Saudi Arabian Oil Company,Innovation Lab. Comverse,41,38
Saudi Arabian Oil Company,Shanghai Software Center,37,33
Saudi Arabian Oil Company,Palmetto Health Richland,33,37
Saudi Arabian Oil Company,"Arab Academy for Banking and Financial Sciences, Jordan",40,35
Saudi Arabian Oil Company,Adler Planetarium,33,38
Saudi Arabian Oil Company,Baxter Healthcare Corporation,37,41
Saudi Arabian Oil Company,Royal Tropical Institute - KIT,29,34
Saudi Arabian Oil Company,Faculty of Economics and Business Administration,33,41
Saudi Arabian Oil Company,Jimei University,24,29
Saudi Arabian Oil Company,University of Sydney Faculty of Health Sciences,31,31
Saudi Arabian Oil Company,ACT Health,23,23
Saudi Arabian Oil Company,Canberra Hospital,33,38
Saudi Arabian Oil Company,Faculty of Engineering,30,34
Saudi Arabian Oil Company,NERA Economic Consulting,37,41
Saudi Arabian Oil Company,Amsterdam Business School,36,44
Saudi Arabian Oil Company,Shanghai Institute of Planned Parenthood Research,35,35
Saudi Arabian Oil Company,University of International Business and Economy,38,41
Saudi Arabian Oil Company,ESAN,21,14
Saudi Arabian Oil Company,Cape Breton University,30,38
Saudi Arabian Oil Company,Shanghai BizEngine Consulting Co,46,46
Saudi Arabian Oil Company,Southwestern University of Finance,34,34
Saudi Arabian Oil Company,Ningbo City College,32,32
Saudi Arabian Oil Company,Ivey School,22,33
Saudi Arabian Oil Company,Center for Research on Information Technology and Organizations (CRITO),29,30
Saudi Arabian Oil Company,Mittuniversitetet,19,24
Saudi Arabian Oil Company,MYcroarray,23,23
Saudi Arabian Oil Company,Wilson Learning Corporation,46,42
Saudi Arabian Oil Company,Jaypee Business School,34,38
Saudi Arabian Oil Company,Nanjing Institute of Technology,39,29
Saudi Arabian Oil Company,Prince of Wales Hospital Hong Kong,37,37
Saudi Arabian Oil Company,JFR of CNUandICT,34,24
Saudi Arabian Oil Company,Harvard School of Public Health,36,36
Saudi Arabian Oil Company,Naval Academy,37,32
Saudi Arabian Oil Company,Hanyang Cyber University,29,37
Saudi Arabian Oil Company,IBM Deutschland,30,25
Saudi Arabian Oil Company,Universitat Trier,33,33
Saudi Arabian Oil Company,Meiho University,24,29
Saudi Arabian Oil Company,Redflex Traffic System,30,26
Saudi Arabian Oil Company,Cullen Group,27,27
Saudi Arabian Oil Company,Information Management at Erasmus University,32,41
Saudi Arabian Oil Company,Sunway University,33,33
Saudi Arabian Oil Company,University of Centra,40,36
Saudi Arabian Oil Company,Shri Shankaracarya Institute of Technology and Management,39,32
Saudi Arabian Oil Company,Seeing Stone Ltd,29,24
Saudi Arabian Oil Company,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,24
Saudi Arabian Oil Company,SAP Research,32,32
Saudi Arabian Oil Company,Lubar School of Business,37,37
Saudi Arabian Oil Company,Liechtenstein University Fürst-Franz-Josef-Strasse,24,32
Saudi Arabian Oil Company,Yerevan Physics Institute,28,32
Saudi Arabian Oil Company,University ‘Guglielmo Marconi’ of Rome,38,33
Saudi Arabian Oil Company,London School of Economiscs,35,31
Saudi Arabian Oil Company,BlueBridge Technologies,29,33
Saudi Arabian Oil Company,Ernst and Young,35,35
Saudi Arabian Oil Company,Business and Technology,42,38
Saudi Arabian Oil Company,Initi8,19,26
Saudi Arabian Oil Company,Guangzhou Red Cross Hospital,38,38
Saudi Arabian Oil Company,PSNA College of Engineering and Technology,36,33
Saudi Arabian Oil Company,CFI Group,29,24
Saudi Arabian Oil Company,"DENSO International America, Inc.",38,39
Saudi Arabian Oil Company,Centro de Investigación y Docencia Económicas (CIDE),34,36
Saudi Arabian Oil Company,Logistical Engineering University China,34,34
Saudi Arabian Oil Company,Beijing Canbao Institute of Architectural Design,33,41
Saudi Arabian Oil Company,Citibank N.A.,32,32
Saudi Arabian Oil Company,Amiens School of Management,42,42
Saudi Arabian Oil Company,Universite de Bretagne Occidentale,34,37
Saudi Arabian Oil Company,Fraud Risk Management Analytics,43,39
Saudi Arabian Oil Company,University Heights,28,28
Saudi Arabian Oil Company,4230 DJ Meerkerk,15,10
Saudi Arabian Oil Company,DaeWoo Electronics Corp.,37,33
Saudi Arabian Oil Company,China Construction Bank,33,46
Saudi Arabian Oil Company,Anhui Provincial Hospital,52,40
Saudi Arabian Oil Company,"Mayooth University, Co. Kildare",36,37
Saudi Arabian Oil Company,State Oceanic Administration China,41,47
Saudi Arabian Oil Company,The Congenital Heart Institute of Florida (CHIF),30,31
Saudi Arabian Oil Company,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,34
Saudi Arabian Oil Company,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,33
Saudi Arabian Oil Company,Children's HeartLink,27,31
Saudi Arabian Oil Company,University of Bambergxs,33,33
Saudi Arabian Oil Company,Southern Taiwan University of Science and Technology,36,36
Saudi Arabian Oil Company,Shenyang Aerospace University,37,41
Saudi Arabian Oil Company,Pra Ming Project,34,34
Saudi Arabian Oil Company,South Australian Research and Development Institute,37,42
Saudi Arabian Oil Company,Bureau of Traffic Services,35,35
Saudi Arabian Oil Company,Kunming Institute of Botany Chinese Academy of Sciences,30,35
Saudi Arabian Oil Company,University of Southern,38,30
Saudi Arabian Oil Company,Minnesota State University Mankato,34,37
Saudi Arabian Oil Company,Mercer University,24,29
Saudi Arabian Oil Company,MPR Teltech Ltd,20,25
Saudi Arabian Oil Company,Pro Dynamics Consultants Pte Ltd,28,28
Saudi Arabian Oil Company,Guangdong University of Science & Technology,35,33
Saudi Arabian Oil Company,Shiv Nadar University,35,35
Saudi Arabian Oil Company,NORWEGIAN AIR SHUTTLE ASA,36,44
Saudi Arabian Oil Company,Service and Operations,43,43
Saudi Arabian Oil Company,Sentrana Inc.,37,32
Saudi Arabian Oil Company,Software Engineering Institute,33,33
Saudi Arabian Oil Company,University of Derby,36,36
Saudi Arabian Oil Company,Rich Products Corporation,40,36
Saudi Arabian Oil Company,Penn State's Great Valley School of Graduate Professional Studies,29,38
Saudi Arabian Oil Company,Information and Decision Sciences,38,41
Saudi Arabian Oil Company,Center for Research in Electronic Commerce,36,36
Saudi Arabian Oil Company,Vermont Blueprint for Health,30,30
Saudi Arabian Oil Company,Onpoint Health Data,27,36
Saudi Arabian Oil Company,"Graz University of Technology, Institute of Software Technology",30,34
Saudi Arabian Oil Company,Lapin Yliopisto,35,40
Saudi Arabian Oil Company,INSEAD,19,32
Saudi Arabian Oil Company,Deutsche Leasing AG,32,32
Saudi Arabian Oil Company,Center for Creative Leadership,25,36
Saudi Arabian Oil Company,SEGi University,30,30
Saudi Arabian Oil Company,"ULVAC, Inc.",28,35
Saudi Arabian Oil Company,Debian Developer,44,34
Saudi Arabian Oil Company,Beiersdorf AG,26,26
Saudi Arabian Oil Company,Hubei University of Technology,40,36
Saudi Arabian Oil Company,Ulsan National Institute of Science and Technology,37,35
Saudi Arabian Oil Company,Accenture,18,24
Saudi Arabian Oil Company,OTE S.A.,18,31
Saudi Arabian Oil Company,Royal Holloway Management School,32,35
Saudi Arabian Oil Company,HAY Group Inc.,31,37
Saudi Arabian Oil Company,Faculty of Business,27,36
Saudi Arabian Oil Company,Polish-American Freedom Foundation,41,44
Saudi Arabian Oil Company,Universidade Eduardo Mondlane,41,41
Saudi Arabian Oil Company,Henley Business School,30,38
Saudi Arabian Oil Company,Cranfield School of Management Forum,36,39
Saudi Arabian Oil Company,Microsoft Deutschland GmbH,27,27
Saudi Arabian Oil Company,New York University Shanghai,26,30
Saudi Arabian Oil Company,Université de Picardie Jules Verne,34,28
Saudi Arabian Oil Company,"OPHIT Co., Ltd.",25,32
Saudi Arabian Oil Company,University of Washington School of Public Health and Community Medicine,33,33
Saudi Arabian Oil Company,"Health-e, LLC",21,22
Saudi Arabian Oil Company,Evans and Peck,31,31
Saudi Arabian Oil Company,Luoyang Tractor Institute Co. Ltd.,34,28
Saudi Arabian Oil Company,University of Texas at RGV,31,31
Saudi Arabian Oil Company,Sichuan College of Traditional Chinese Medicine,33,39
Saudi Arabian Oil Company,Horvàth and Partners Management Consultants,38,33
Saudi Arabian Oil Company,Kean University,30,35
Saudi Arabian Oil Company,Epworth HealthCare,23,23
Saudi Arabian Oil Company,Shinhan University,33,37
Saudi Arabian Oil Company,Centro de Investigación Y Docencias Económicas,37,38
Saudi Arabian Oil Company,Institute of Electronics Chinese Academy of Sciences,29,34
Saudi Arabian Oil Company,Evolution Consulting,31,36
Saudi Arabian Oil Company,Works For Federal Express,28,28
Saudi Arabian Oil Company,School of Information Technology,39,35
Saudi Arabian Oil Company,University of Pretoria,38,34
Saudi Arabian Oil Company,"TopWorx, Inc.",21,33
Saudi Arabian Oil Company,"Decision Support Technology, Inc.",34,29
Saudi Arabian Oil Company,Technische Universität Mülnchen,32,30
Saudi Arabian Oil Company,Eisenhower Army Medical Center,36,36
Saudi Arabian Oil Company,Nanjing Howso Technology,37,33
Saudi Arabian Oil Company,Food and the Marine,41,36
Saudi Arabian Oil Company,University of Jyviiskylii,32,28
Saudi Arabian Oil Company,Aalborg Unviersity,33,37
Saudi Arabian Oil Company,"BCI Engineers and Scientists, Inc.",31,35
Saudi Arabian Oil Company,Empirica GmbH,32,26
Saudi Arabian Oil Company,American Statistical Association,42,46
Saudi Arabian Oil Company,University of Liechtenstein,35,31
Saudi Arabian Oil Company,Lucas Engineering and Systems,33,33
Saudi Arabian Oil Company,Maidstone and Tunbridge Wells NHS Trust,31,34
Saudi Arabian Oil Company,Wenzao Ursuline University of Languages,34,31
Saudi Arabian Oil Company,Changsha Aeronautical Vocational and Technical College,38,43
Saudi Arabian Oil Company,China Meitan General Hospital,41,37
Saudi Arabian Oil Company,China Aerospace Science and Industry Corporation,44,44
Saudi Arabian Oil Company,UAB School of Public Health,38,38
Saudi Arabian Oil Company,Florida State University College of Medicine,38,38
Saudi Arabian Oil Company,Business Rules Management Technologies Team,35,35
Saudi Arabian Oil Company,IAE,14,14
Saudi Arabian Oil Company,Rawhide Inc.,32,33
Saudi Arabian Oil Company,Sharif University of Technology,43,39
Saudi Arabian Oil Company,Bremer Institut for Produktion und Logistik,26,32
Saudi Arabian Oil Company,University of Medicine and Pharmacy of Tîrgu Mureș,29,32
Saudi Arabian Oil Company,Instituto Superior de Engenharia do Porto,36,36
Saudi Arabian Oil Company,Augsburg College,29,29
Saudi Arabian Oil Company,Süleyman Demirel Üniversitesi,30,27
Saudi Arabian Oil Company,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,33
Saudi Arabian Oil Company,Universite du Maine Le Mans - Laval,40,41
Saudi Arabian Oil Company,Katholieke Hogeschool Limburg,26,26
Saudi Arabian Oil Company,Vilniaus universitetas,26,34
Saudi Arabian Oil Company,Satakunnan ammattikorkeakoulu,37,41
Saudi Arabian Oil Company,University of the Aegan,38,38
Saudi Arabian Oil Company,Wegian University of Science and Technology,35,32
Saudi Arabian Oil Company,Hong Kong Intitute of Vocational Education,33,33
Saudi Arabian Oil Company,Laboratoire d'Informatique en Image et Systèmes d'Information,33,33
Saudi Arabian Oil Company,Uniwersytet Szczecinski,25,25
Saudi Arabian Oil Company,Institut National des Sciences Appliquées de Lyon,32,33
Saudi Arabian Oil Company,Technological University Dublin,29,43
Saudi Arabian Oil Company,Institute of Technology Carlow,33,33
Saudi Arabian Oil Company,Hellenic American Educational Foundation,43,43
Saudi Arabian Oil Company,Nord-Trndelag University College,28,28
Saudi Arabian Oil Company,Carol I National Defense University,33,33
Saudi Arabian Oil Company,Instituto Politcnico de Viseu,30,33
Saudi Arabian Oil Company,Makebelieve Design and Consulting,34,38
Saudi Arabian Oil Company,School of Fine Arts in Athens,37,41
Saudi Arabian Oil Company,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,32
Saudi Arabian Oil Company,Volgograd State Technical University,33,36
Saudi Arabian Oil Company,Panepistimio Thesalias,26,34
Saudi Arabian Oil Company,Bauhaus-Universit t Weimar,35,27
Saudi Arabian Oil Company,R.C. Technical Institute,24,29
Saudi Arabian Oil Company,Future University - Hakodate,30,31
Saudi Arabian Oil Company,University of North Dakota,35,35
Saudi Arabian Oil Company,Interactive and Learning Technologies,35,39
Saudi Arabian Oil Company,Open University of the Natherlands,31,41
Saudi Arabian Oil Company,Open University of Cyprus,36,36
Saudi Arabian Oil Company,Camelot ITLab GmbH,28,33
Saudi Arabian Oil Company,Concordia College,29,33
Saudi Arabian Oil Company,Yau Lee Construction Company Limited,46,46
Saudi Arabian Oil Company,College of Technology and Innovation,30,33
Saudi Arabian Oil Company,Hinterhuber and Partners,37,33
Saudi Arabian Oil Company,Senacor Technologies AG,33,33
Saudi Arabian Oil Company,University of Missouri S and T,36,36
Saudi Arabian Oil Company,Robert H. Smith School of Business,31,38
Saudi Arabian Oil Company,Institut Quimic de Sarria,32,36
Saudi Arabian Oil Company,Buddle Findlay,41,26
Saudi Arabian Oil Company,Motivforce Marketing and Incentives,37,33
Saudi Arabian Oil Company,Vivendi Water Systems,30,22
Saudi Arabian Oil Company,ANTEVERTI CONSULTING SL,29,42
Saudi Arabian Oil Company,Barcelona City Council,38,43
Saudi Arabian Oil Company,Private Hospital of Medellin,42,34
Saudi Arabian Oil Company,US National Park Service,37,41
Saudi Arabian Oil Company,"IBM, Brasil",33,34
Saudi Arabian Oil Company,Burda Digital GmbH,37,28
Saudi Arabian Oil Company,Singapore Clinical Research Institute,35,32
Saudi Arabian Oil Company,International Institute for Socio-Informatics,37,37
Saudi Arabian Oil Company,Northwest Airlines,28,37
Saudi Arabian Oil Company,Golden Asset Management Consultant LTD,35,35
Saudi Arabian Oil Company,Brooke Army Medical Center,35,35
Saudi Arabian Oil Company,ETA SA Manufacture Horlogère Suisse,30,37
Saudi Arabian Oil Company,Sprott School of Business,32,40
Saudi Arabian Oil Company,Complex Prod. Sys. Innov. Cen.,29,43
Saudi Arabian Oil Company,Centre for Research and Innovation Management,34,34
Saudi Arabian Oil Company,PSK Inc.,30,31
Saudi Arabian Oil Company,University Continental Dynamics,36,32
Saudi Arabian Oil Company,Pharmaceutical University,36,40
Saudi Arabian Oil Company,Centre for Research-based Innovation,33,36
Saudi Arabian Oil Company,Universiät Regensburg,26,31
Saudi Arabian Oil Company,Technological Institute,25,33
Saudi Arabian Oil Company,Future Technology Laboratory,34,34
Saudi Arabian Oil Company,Customer Relationship Management Group,35,32
Saudi Arabian Oil Company,N. Illinois Univ.,33,35
Saudi Arabian Oil Company,Kleinundpläcking GmbH,26,27
Saudi Arabian Oil Company,National Assembly Budget Office,32,29
Saudi Arabian Oil Company,National Health Service,29,38
Saudi Arabian Oil Company,No. 309 People's Liberation Army Hospital,33,40
Saudi Arabian Oil Company,Carefx Corp.,32,33
Saudi Arabian Oil Company,Adelphi University,33,33
Saudi Arabian Oil Company,Dialogic,36,24
Saudi Arabian Oil Company,Sierra Systems Consultants Inc.,36,33
