Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Witten/Herdecke,"Chung-Ang University, College of Medicine",44,45
Universität Witten/Herdecke,"Samsung Medical Center, Sungkyunkwan University",30,42
Universität Witten/Herdecke,Ewha Womans University School of Medicine,44,54
Universität Witten/Herdecke,"Kyung Hee University (KHU), College of Medicine",41,43
Universität Witten/Herdecke,"Inje University, College of Medicine",48,46
Universität Witten/Herdecke,"Dongguk University, College of Medicine",45,47
Universität Witten/Herdecke,"Inha University, College of Medicine",48,49
Universität Witten/Herdecke,Korea Centers for Disease Control & Prevention,30,34
Universität Witten/Herdecke,Sejong General Hospital,24,41
Universität Witten/Herdecke,Kyungpook National University Hospital,37,38
Universität Witten/Herdecke,"Ajou University, School of Medicine",48,47
Universität Witten/Herdecke,"Dankook University, College of Medicine",45,47
Universität Witten/Herdecke,"Hallym University, College of Medicine",46,48
Universität Witten/Herdecke,Humanworkers,31,32
Universität Witten/Herdecke,Salesforce,27,22
Universität Witten/Herdecke,"American Express, New York",34,35
Universität Witten/Herdecke,Universidad Autónoma de Aguascalientes,46,38
Universität Witten/Herdecke,Fifth Third Bank,37,29
Universität Witten/Herdecke,Groupe de Recherche Angevin en Économie et Management,25,28
Universität Witten/Herdecke,Centeral Lab. for Agriculture Expert Systems,28,32
Universität Witten/Herdecke,Business & Decision,35,37
Universität Witten/Herdecke,National Wetlands Research Center,33,37
Universität Witten/Herdecke,Chuncheon Bioindustry Foundation,27,31
Universität Witten/Herdecke,IPI GmbH,23,24
Universität Witten/Herdecke,D-BOX Technologies Inc.,32,29
Universität Witten/Herdecke,SAP Research,31,26
Universität Witten/Herdecke,Institut für Informationsverarbeitung,38,42
Universität Witten/Herdecke,E.J. Ourso Coll. Bus. Admin.,22,28
Universität Witten/Herdecke,Active Life and Sports Physical Therapy Center,36,36
Universität Witten/Herdecke,Rothman Institute,36,37
Universität Witten/Herdecke,Jinwen University of Science and Technology,49,41
Universität Witten/Herdecke,Telstra,24,18
Universität Witten/Herdecke,Pope County Library System,26,31
Universität Witten/Herdecke,Lone Star College CyFair,31,32
Universität Witten/Herdecke,"The Staten Group, Inc.",33,39
Universität Witten/Herdecke,Seitoku University,40,55
Universität Witten/Herdecke,University of Exeter Medical School,48,46
Universität Witten/Herdecke,USC,20,14
Universität Witten/Herdecke,Aletheia University,39,53
Universität Witten/Herdecke,Royal Roads University,37,50
Universität Witten/Herdecke,"Danish Ministry of Science, Technology and Innovation",30,33
Universität Witten/Herdecke,School of Business,22,23
Universität Witten/Herdecke,Ernst and Young Transaction Advisory Services,33,34
Universität Witten/Herdecke,Cetrea A/S,22,28
Universität Witten/Herdecke,The Management College,29,38
Universität Witten/Herdecke,Parkland Center for Clinical Innovation,24,31
Universität Witten/Herdecke,Holy Cross Health System Corporation,22,26
Universität Witten/Herdecke,Centre of Expertise in Electronic Commerce,35,41
Universität Witten/Herdecke,Lake Constance University,35,51
Universität Witten/Herdecke,Hochschule Konstanz,22,36
Universität Witten/Herdecke,"Services répartis, architecture modélisation validation administration de réseaux",30,29
Universität Witten/Herdecke,Vista University,42,57
Universität Witten/Herdecke,Wu-Feng Institute of Technology,38,39
Universität Witten/Herdecke,Swarthmore College,36,32
Universität Witten/Herdecke,Xelocity Limited,37,29
Universität Witten/Herdecke,Ahmadu Bello University,36,53
Universität Witten/Herdecke,Servoy,18,19
Universität Witten/Herdecke,"University of Delhi, School of Economics",42,40
Universität Witten/Herdecke,ENAP,13,13
Universität Witten/Herdecke,"Quantitech, Inc.",37,40
Universität Witten/Herdecke,Planon B.V.,11,17
Universität Witten/Herdecke,St. Catharina Eindhoven,32,33
Universität Witten/Herdecke,Nanjing College of Chemical Technology,25,34
Universität Witten/Herdecke,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,24
Universität Witten/Herdecke,JPMorgan Chase,20,25
Universität Witten/Herdecke,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,31
Universität Witten/Herdecke,Guangdong Power Grid Company Ltd.,27,31
Universität Witten/Herdecke,Gangneung-Wonju National University,29,46
Universität Witten/Herdecke,Claremont Graduate University,32,51
Universität Witten/Herdecke,Shenyang Agricultural University,31,45
Universität Witten/Herdecke,University Co-operative Bookshop Ltd,44,45
Universität Witten/Herdecke,Mercer University,41,65
Universität Witten/Herdecke,Southern California Edison Company,30,30
Universität Witten/Herdecke,Powerlogos Design,27,33
Universität Witten/Herdecke,Inc. in Tampa,20,21
Universität Witten/Herdecke,Professor of Marketing at the Henley Management College in the,27,27
Universität Witten/Herdecke,"Day and Zimmermann, Inc",32,29
Universität Witten/Herdecke,Russian Academy of Sciences,33,38
Universität Witten/Herdecke,Express Scripts Holding Company,31,32
Universität Witten/Herdecke,"OLEV Co., Ltd.",20,27
Universität Witten/Herdecke,South Infirmary-Victoria University Hospital,34,43
Universität Witten/Herdecke,Engineering Systems MIT,36,45
Universität Witten/Herdecke,University of Western,58,64
Universität Witten/Herdecke,University of Loughborough,45,46
Universität Witten/Herdecke,British Telecom Research Lab,36,30
Universität Witten/Herdecke,Bentley University,40,55
Universität Witten/Herdecke,Advisory Services,32,28
Universität Witten/Herdecke,Dunwoody Medical Center,36,33
Universität Witten/Herdecke,"Prevention Research Center, Berkeley",38,36
Universität Witten/Herdecke,CANNY Consultants Pte. Ltd.,30,39
Universität Witten/Herdecke,UPCT,13,13
Universität Witten/Herdecke,Deloitte,29,35
Universität Witten/Herdecke,"University of the West of Scotland, School of Business and Enterprise",42,38
Universität Witten/Herdecke,"The Boston Consulting Group, Inc.",27,28
Universität Witten/Herdecke,Hochschule Pforzheim,21,26
Universität Witten/Herdecke,EMPRISE Consulting Group,27,28
Universität Witten/Herdecke,Our Lady of the Lake University,31,46
Universität Witten/Herdecke,University of Wales,52,58
Universität Witten/Herdecke,Xuanwu Hospital Capital Medical University,35,47
Universität Witten/Herdecke,University of Paris Ouest Nanterre,52,47
Universität Witten/Herdecke,F4energy Ltd,31,32
Universität Witten/Herdecke,"Informatique, Biologie Intégrative et Systèmes Complexes",31,33
Universität Witten/Herdecke,"The Right Incentive, LLC and Mount Saint Mary College",30,41
Universität Witten/Herdecke,EF International Academy,31,40
Universität Witten/Herdecke,Riga Business School,30,26
Universität Witten/Herdecke,Cenisius College,33,38
Universität Witten/Herdecke,SAP,7,7
Universität Witten/Herdecke,China National Aeronautical Radio Electronics Research Institute,29,33
Universität Witten/Herdecke,USTC-CityU Joint Advanced Research Center,38,39
Universität Witten/Herdecke,Jianghan University,39,49
Universität Witten/Herdecke,Acxiom Corporation,22,27
Universität Witten/Herdecke,University of Macedonia,48,49
Universität Witten/Herdecke,Reputation Inc.,33,35
Universität Witten/Herdecke,Taiwan Daedalus Door Control,22,30
Universität Witten/Herdecke,Melbourne Orthopaedic Group,33,30
Universität Witten/Herdecke,San Diego University,38,52
Universität Witten/Herdecke,Auraria Higher Education Center,38,35
Universität Witten/Herdecke,Alexandria University,38,51
Universität Witten/Herdecke,University of Art,50,51
Universität Witten/Herdecke,Ministry of Commerce,38,43
Universität Witten/Herdecke,"Broadcom Limited, San Jose",26,39
Universität Witten/Herdecke,Motorola Ireland,28,24
Universität Witten/Herdecke,Pirkanmaan sairaanhoitopiiri,25,30
Universität Witten/Herdecke,Macalester College,31,32
Universität Witten/Herdecke,Uniwersytet Warszawski,49,46
Universität Witten/Herdecke,Politechnika Bialostocka,31,32
Universität Witten/Herdecke,Begum Rokeya University,36,57
Universität Witten/Herdecke,University of Applied Sciences in Pforzheim,46,43
Universität Witten/Herdecke,Forest Research Institute Bulgarian Academy of Sciences,34,35
Universität Witten/Herdecke,Kaifeng Municipal Children's Hospital,28,35
Universität Witten/Herdecke,Energy Design and Management Consulting,30,31
Universität Witten/Herdecke,MVV Energie AG,34,30
Universität Witten/Herdecke,Webster University,40,59
Universität Witten/Herdecke,Cranfield Defence and Security,35,36
Universität Witten/Herdecke,SKIM Group,22,22
Universität Witten/Herdecke,King Abdullah Petroleum Studies and Research Center,31,31
Universität Witten/Herdecke,Daishowa-Marubeni International,28,32
Universität Witten/Herdecke,North-West University,38,60
Universität Witten/Herdecke,Nottingham Business School,30,31
Universität Witten/Herdecke,Idaho National Laboratory,19,27
Universität Witten/Herdecke,Shandong University of Finance and Economics,45,40
Universität Witten/Herdecke,White County Community Hospital,24,42
Universität Witten/Herdecke,Hong Kong Baptist Universit,33,45
Universität Witten/Herdecke,Kingston Community Health Centres,37,44
Universität Witten/Herdecke,University's Department of Management,47,44
Universität Witten/Herdecke,BBBS of Kansas,15,20
Universität Witten/Herdecke,"Taiwha Industrial Co., Ltd.",22,32
Universität Witten/Herdecke,"Google LLC, Europe",22,28
Universität Witten/Herdecke,PT Telkomunikasi Indonesia,38,38
Universität Witten/Herdecke,Black School of Business,20,32
Universität Witten/Herdecke,Levine Solutions,28,33
Universität Witten/Herdecke,"City, University of London",45,43
Universität Witten/Herdecke,Xi'an Ziaotong Univ,22,44
Universität Witten/Herdecke,Viadee Consulting GmbH,29,29
Universität Witten/Herdecke,International Institute for Management Development,36,39
Universität Witten/Herdecke,Chongqing Technology and Business Institute,29,38
Universität Witten/Herdecke,Nortel Networks Inc.,34,40
Universität Witten/Herdecke,YNNO,13,13
Universität Witten/Herdecke,Georgetown University,38,55
Universität Witten/Herdecke,Group Support.com,18,23
Universität Witten/Herdecke,Institute for Development and Research in Banking Technology India,28,33
Universität Witten/Herdecke,Concordia University,38,52
Universität Witten/Herdecke,Software Technol./Mgmt. Consulting,26,34
Universität Witten/Herdecke,American Institutes for Research,37,38
Universität Witten/Herdecke,Eco-Technology Center,29,38
Universität Witten/Herdecke,Polytechnic University of Puerto Rico,41,44
Universität Witten/Herdecke,Flinders Medical Centre,40,41
Universität Witten/Herdecke,Shaanxi Precision Metal Group,29,33
Universität Witten/Herdecke,S and D Center of Changsha Cu-Al Materials Plant,21,30
Universität Witten/Herdecke,Universitas Muhammadiyah Malang,41,42
Universität Witten/Herdecke,Università degli Studi di Siena,48,46
Universität Witten/Herdecke,SU/KTH,18,19
Universität Witten/Herdecke,Università degli Studi Roma Tre,52,50
Universität Witten/Herdecke,Van Den Bergh Foods Ltd.,27,37
Universität Witten/Herdecke,Children's Healthcare of Atlanta,27,24
Universität Witten/Herdecke,N.C. A and T State University,32,48
Universität Witten/Herdecke,West Virginia Wesleyan College,35,36
Universität Witten/Herdecke,Handong Global University,35,47
Universität Witten/Herdecke,Research Consultant,22,31
Universität Witten/Herdecke,Magill University,41,47
Universität Witten/Herdecke,IIED,26,20
Universität Witten/Herdecke,MIT Sloan Center for Information Systems,24,36
Universität Witten/Herdecke,British Columbia Children’s Hospital,25,32
Universität Witten/Herdecke,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,27
Universität Witten/Herdecke,National Taipei University of Technology,39,39
Universität Witten/Herdecke,Warrington Coll. Bus. Admin.,22,35
Universität Witten/Herdecke,Kaohsiung Medical University,33,52
Universität Witten/Herdecke,Center for Complexity in Logistics and Operations Management,30,33
Universität Witten/Herdecke,U.C.L.A.,11,18
Universität Witten/Herdecke,University of Michigan-Flint,44,41
Universität Witten/Herdecke,Iowa State University's College of Business,37,38
Universität Witten/Herdecke,The Eargroup,21,32
Universität Witten/Herdecke,University of Lille,52,49
Universität Witten/Herdecke,Institut Arthur Vernes,45,46
Universität Witten/Herdecke,Epic Consulting Services Ltd,33,33
Universität Witten/Herdecke,"National Institutes Allergy and Infectious Diseases, Hamilton",32,40
Universität Witten/Herdecke,Berlin Research Centre on Internet Economics,34,37
Universität Witten/Herdecke,Shaan'Xi Blood Center,29,38
Universität Witten/Herdecke,Norrbotten County Council,31,39
Universität Witten/Herdecke,Morgan State University,36,49
Universität Witten/Herdecke,"International University,Vietnam National University Ho Chi Minh City",33,38
Universität Witten/Herdecke,Chartered Institute of Public Finance and Accountancy,30,35
Universität Witten/Herdecke,Harvard Business School India Research Center,31,25
Universität Witten/Herdecke,TU,7,7
Universität Witten/Herdecke,Institute of Biomedical Technology,36,43
Universität Witten/Herdecke,"ESCP Europe Business School, London",23,27
Universität Witten/Herdecke,SAMSUNG SDS Europe Ltd. Great West House,33,34
Universität Witten/Herdecke,Brtrnel University Oxbridge,48,53
Universität Witten/Herdecke,UNITY AG,29,29
Universität Witten/Herdecke,Organisational Change Management,34,38
Universität Witten/Herdecke,Pôle Universitaire Léonard De Vinci,52,58
Universität Witten/Herdecke,Kunming University,40,50
Universität Witten/Herdecke,"University of Agriculture and Forestry, Hue University",44,43
Universität Witten/Herdecke,Kwong Wah Hospital,22,32
Universität Witten/Herdecke,d.o.o.,6,19
Universität Witten/Herdecke,Flextronics Global Services,30,30
Universität Witten/Herdecke,University Key Laboratory of Green Chemistry,45,46
