Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Mersey Health Informatics Service,Kaohsiung Medical University,39,36
North Mersey Health Informatics Service,Center for Complexity in Logistics and Operations Management,42,42
North Mersey Health Informatics Service,U.C.L.A.,9,22
North Mersey Health Informatics Service,University of Michigan-Flint,36,36
North Mersey Health Informatics Service,Iowa State University's College of Business,37,37
North Mersey Health Informatics Service,The Eargroup,31,31
North Mersey Health Informatics Service,University of Lille,34,31
North Mersey Health Informatics Service,Institut Arthur Vernes,36,43
North Mersey Health Informatics Service,Epic Consulting Services Ltd,42,48
North Mersey Health Informatics Service,"National Institutes Allergy and Infectious Diseases, Hamilton",40,36
North Mersey Health Informatics Service,Berlin Research Centre on Internet Economics,41,51
North Mersey Health Informatics Service,Shaan'Xi Blood Center,30,33
North Mersey Health Informatics Service,Norrbotten County Council,34,34
North Mersey Health Informatics Service,Morgan State University,39,35
North Mersey Health Informatics Service,"International University,Vietnam National University Ho Chi Minh City",37,44
North Mersey Health Informatics Service,Chartered Institute of Public Finance and Accountancy,33,35
North Mersey Health Informatics Service,Harvard Business School India Research Center,40,38
North Mersey Health Informatics Service,TU,5,5
North Mersey Health Informatics Service,Institute of Biomedical Technology,36,38
North Mersey Health Informatics Service,"ESCP Europe Business School, London",30,36
North Mersey Health Informatics Service,SAMSUNG SDS Europe Ltd. Great West House,41,33
North Mersey Health Informatics Service,Brtrnel University Oxbridge,39,36
North Mersey Health Informatics Service,UNITY AG,21,21
North Mersey Health Informatics Service,Organisational Change Management,34,34
North Mersey Health Informatics Service,Pôle Universitaire Léonard De Vinci,38,39
North Mersey Health Informatics Service,Kunming University,28,28
North Mersey Health Informatics Service,"University of Agriculture and Forestry, Hue University",41,41
North Mersey Health Informatics Service,Kwong Wah Hospital,28,25
North Mersey Health Informatics Service,d.o.o.,9,18
North Mersey Health Informatics Service,Flextronics Global Services,45,48
North Mersey Health Informatics Service,University Key Laboratory of Green Chemistry,39,41
North Mersey Health Informatics Service,IM and T Programme Management,32,38
North Mersey Health Informatics Service,Ciena Corporation,29,32
North Mersey Health Informatics Service,Finnish Red Cross Blood Service,49,49
North Mersey Health Informatics Service,Ivey Business School at Western University,37,42
North Mersey Health Informatics Service,Reliant Medical Group,33,30
North Mersey Health Informatics Service,Universities of Exeter,36,36
North Mersey Health Informatics Service,Chair of Management and eBusiness,33,36
North Mersey Health Informatics Service,Global Institute for IT Management LLC,36,36
North Mersey Health Informatics Service,Saltlux Inc.,31,24
North Mersey Health Informatics Service,IMSL Shenzhen Key Laboratory,36,42
North Mersey Health Informatics Service,Shenyang Normal University,43,43
North Mersey Health Informatics Service,Medaille College,29,25
North Mersey Health Informatics Service,Targetplace Co.,30,26
North Mersey Health Informatics Service,"Royal Children's Hospital, Melbourne",35,38
North Mersey Health Informatics Service,Southampton Business School,36,27
North Mersey Health Informatics Service,"Adler Consultants, Inc",36,33
North Mersey Health Informatics Service,Turiba Business College,32,32
North Mersey Health Informatics Service,Norwegian School of IT (NITH,36,36
North Mersey Health Informatics Service,Westaway Gillis,26,26
North Mersey Health Informatics Service,China Southern Power Grid,38,44
North Mersey Health Informatics Service,A.T. Kearney & Co,32,38
North Mersey Health Informatics Service,Central Architecture,37,37
North Mersey Health Informatics Service,State Key Laboratory of Applied Organic Chemistry,39,41
North Mersey Health Informatics Service,James Martin Associates,42,42
North Mersey Health Informatics Service,Ryerson University,35,32
North Mersey Health Informatics Service,Findwise AB,20,28
North Mersey Health Informatics Service,Florida College,26,26
North Mersey Health Informatics Service,Ernst and Young Pacific Center,38,35
North Mersey Health Informatics Service,Hayes Microcomputer Products Inc,37,42
North Mersey Health Informatics Service,Illinois Univ.,30,35
North Mersey Health Informatics Service,Oral Roberts University,42,39
North Mersey Health Informatics Service,Independent Consultant,30,30
North Mersey Health Informatics Service,Otaru University of Commerce,45,39
North Mersey Health Informatics Service,Baan Development,29,25
North Mersey Health Informatics Service,USTC-CityU Joint Advanced Study Institute,30,35
North Mersey Health Informatics Service,Hill School,20,20
North Mersey Health Informatics Service,"HighPoint Global, LLC",27,34
North Mersey Health Informatics Service,Jerusalem College of Technology,31,31
North Mersey Health Informatics Service,LeMoyne Owen College,27,24
North Mersey Health Informatics Service,Taiyuan University of Technology,31,31
North Mersey Health Informatics Service,Florida Polytechnic University,38,35
North Mersey Health Informatics Service,"H2 and WF3 Research, LLC",32,35
North Mersey Health Informatics Service,Health Partners Medical Group,41,44
North Mersey Health Informatics Service,Corporate Headquarters,39,33
North Mersey Health Informatics Service,Software Design & Management AG,34,41
North Mersey Health Informatics Service,Mines Saint-Etienne,38,38
North Mersey Health Informatics Service,Hochschule für Öffentliche Verwaltung Kehl,37,35
North Mersey Health Informatics Service,ENERGIZE CLINTON COUNTY,35,39
North Mersey Health Informatics Service,Oakwood High School,24,31
North Mersey Health Informatics Service,Massachusetts Maritime Academy,38,35
North Mersey Health Informatics Service,AJM Associates,26,30
North Mersey Health Informatics Service,Shandong Jianzhu University,33,30
North Mersey Health Informatics Service,San Diego University,31,31
North Mersey Health Informatics Service,University of Dundee,34,31
North Mersey Health Informatics Service,Queen's Medical Research Institute,41,38
North Mersey Health Informatics Service,Hull York Medical School,35,35
North Mersey Health Informatics Service,NHS Lothian,36,36
North Mersey Health Informatics Service,Pennsylvania Stt. Univ. Gt. Valley,30,34
North Mersey Health Informatics Service,Enterprise Research Centre and Warwick Business School,43,41
North Mersey Health Informatics Service,Department of Veterans Affairs,35,41
North Mersey Health Informatics Service,UMASS,18,18
North Mersey Health Informatics Service,Catalina Marketing,32,39
North Mersey Health Informatics Service,Sørlandet Hospital HF,27,31
North Mersey Health Informatics Service,CORDS Limited,35,27
North Mersey Health Informatics Service,Welsearch Limited,36,36
North Mersey Health Informatics Service,National Kaohsiung First University of Science and Technology,34,36
North Mersey Health Informatics Service,Francisco Requena Alcaraz,34,38
North Mersey Health Informatics Service,Hopital Maisonneuve-Rosemont,36,42
North Mersey Health Informatics Service,T-Systems International GmbH,36,39
North Mersey Health Informatics Service,United Microelectronics Corporation Taiwan,40,37
North Mersey Health Informatics Service,KERN Global Language Services,47,47
North Mersey Health Informatics Service,"Pendére, Inc.",27,33
North Mersey Health Informatics Service,Konigsburg Offshore A.S.,29,35
North Mersey Health Informatics Service,Lally School of Management and Technology,30,32
North Mersey Health Informatics Service,Landis + Gyr AG,22,23
North Mersey Health Informatics Service,Institut des Sourds,31,38
North Mersey Health Informatics Service,Novay,14,18
North Mersey Health Informatics Service,Statoil ASA,28,24
North Mersey Health Informatics Service,Epidemiology Research Unit,31,37
North Mersey Health Informatics Service,University of Puerto Rico,41,34
North Mersey Health Informatics Service,BOISE STATE UNIVESITY,37,33
North Mersey Health Informatics Service,SingularLogic S.A.,28,32
North Mersey Health Informatics Service,Egyptian Cabinet's Information and Decision Support Centre (IDSC,45,37
North Mersey Health Informatics Service,"Pass and Seymour, Inc.",33,41
North Mersey Health Informatics Service,Milken Institute,29,29
North Mersey Health Informatics Service,University of Leth-Bridge,38,34
North Mersey Health Informatics Service,Environment,24,28
North Mersey Health Informatics Service,Califia Bio Inc.,33,30
North Mersey Health Informatics Service,Radiant Research,36,40
North Mersey Health Informatics Service,University of,27,27
North Mersey Health Informatics Service,State University of New York at Oswego,42,42
North Mersey Health Informatics Service,"EGG Idaho, Inc.",30,31
North Mersey Health Informatics Service,Russia Offroad Ltd.,28,39
North Mersey Health Informatics Service,Niagara Family Medicine Associates,38,36
North Mersey Health Informatics Service,Dendress Corporation,34,34
North Mersey Health Informatics Service,British Computer Society and the Australian Computer,48,42
North Mersey Health Informatics Service,Guang An Electric Power Bureau,38,35
North Mersey Health Informatics Service,Luzhou Electric Power Bureau,36,36
North Mersey Health Informatics Service,Leibniz Center for Law,30,36
North Mersey Health Informatics Service,"Institute for Tourism Studies, Macao",37,35
North Mersey Health Informatics Service,1st Advisory Ltd,25,33
North Mersey Health Informatics Service,"Institute of Management Technology, Ghaziabad",31,39
North Mersey Health Informatics Service,Senex Rex,25,25
North Mersey Health Informatics Service,"Scrum, Inc.",24,25
North Mersey Health Informatics Service,Seongbuk-gu Public Health Center,39,37
North Mersey Health Informatics Service,J.D. Edwards and Co.,31,28
North Mersey Health Informatics Service,Research Center at the University of Arkansas,38,38
North Mersey Health Informatics Service,Osterreichische Akademie Der Wissenschaften,39,37
