Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dayalbagh Educational Institute India,Raytheon,27,27
Dayalbagh Educational Institute India,Mayo Clinic Hospital,39,32
Dayalbagh Educational Institute India,Texas AandM International University,47,49
Dayalbagh Educational Institute India,Technical University of Kosice,36,36
Dayalbagh Educational Institute India,Loyola Marymount University,38,41
Dayalbagh Educational Institute India,NMCI,10,10
Dayalbagh Educational Institute India,Nolan Norton Institute,54,31
Dayalbagh Educational Institute India,SL Power Electronics Corp.,32,29
Dayalbagh Educational Institute India,PSB Paris School of Business,31,25
Dayalbagh Educational Institute India,NYU Robert F. Wagner Graduate School of Public Service,35,31
Dayalbagh Educational Institute India,Institute for the Future,33,43
Dayalbagh Educational Institute India,"Simulex, Inc.",28,29
Dayalbagh Educational Institute India,College of Information Science and Technology,37,37
Dayalbagh Educational Institute India,University of Applied Sciences,30,39
Dayalbagh Educational Institute India,TU Eindhofen,24,29
Dayalbagh Educational Institute India,Institute for Trends Research,39,33
Dayalbagh Educational Institute India,Instituto Superior de Economia e Gestão,34,48
Dayalbagh Educational Institute India,Kaplan University,37,37
Dayalbagh Educational Institute India,Nanjing University of Information Science and Technology,34,37
Dayalbagh Educational Institute India,Imfinity Pte. Ltd,33,30
Dayalbagh Educational Institute India,Novay,10,10
Dayalbagh Educational Institute India,National Institute for Mathematical Sciences,49,40
Dayalbagh Educational Institute India,Kwame Nkrumah University of Science and Technology,32,37
Dayalbagh Educational Institute India,Loughboroughx University,36,36
Dayalbagh Educational Institute India,National College of Ireland,41,41
Dayalbagh Educational Institute India,IBM Australia Ltd,33,37
Dayalbagh Educational Institute India,LOG,10,10
Dayalbagh Educational Institute India,Universite Paris 12 Val de Marne,32,35
Dayalbagh Educational Institute India,Buffalo State College,34,38
Dayalbagh Educational Institute India,EC Harris LLP,24,24
Dayalbagh Educational Institute India,AMI Health Care Ltd,36,29
Dayalbagh Educational Institute India,National Information and Communications Technology,39,44
Dayalbagh Educational Institute India,College of Business Administration,39,34
Dayalbagh Educational Institute India,"Cagle and Co., LLC",25,26
Dayalbagh Educational Institute India,GESIS - Leibniz Institute for the Social Sciences,42,36
Dayalbagh Educational Institute India,Information Consultant and Chair,41,41
Dayalbagh Educational Institute India,Logistics Provider,33,29
Dayalbagh Educational Institute India,System Testing Excellence Program,31,29
Dayalbagh Educational Institute India,University of Texas MD Anderson Cancer Center,29,34
Dayalbagh Educational Institute India,National Library of Medicine,37,46
Dayalbagh Educational Institute India,That department's chair,30,33
Dayalbagh Educational Institute India,Tungnan University,29,33
Dayalbagh Educational Institute India,Total Lubricants India Priv. Limited,44,39
Dayalbagh Educational Institute India,University of Business and Law,36,36
Dayalbagh Educational Institute India,Yuanta Financial Holdings,39,39
Dayalbagh Educational Institute India,"SAP Labs, LLC",20,24
Dayalbagh Educational Institute India,Smart GmbH,13,21
Dayalbagh Educational Institute India,North York General Hospital,34,34
Dayalbagh Educational Institute India,Results for Development Institute,43,43
Dayalbagh Educational Institute India,Horváth and Partners Management Consultants,32,33
Dayalbagh Educational Institute India,Production Engineering Department,43,34
Dayalbagh Educational Institute India,Växjö universitet,30,27
Dayalbagh Educational Institute India,Korea Institute of Procurement,42,27
Dayalbagh Educational Institute India,International Burch University,39,51
Dayalbagh Educational Institute India,NHS Wales,22,22
Dayalbagh Educational Institute India,Rolls Royce Corporation,30,30
Dayalbagh Educational Institute India,AKF Partners,24,24
Dayalbagh Educational Institute India,University of Olso,25,33
Dayalbagh Educational Institute India,Economics and Administration School at University of S~ao Paulo,32,34
Dayalbagh Educational Institute India,Marketing in the Economics and Administration School at University of S~ao Paulo,34,32
Dayalbagh Educational Institute India,Guangxi Normal University,39,42
Dayalbagh Educational Institute India,Oklahoma State University Medical Center,39,36
Dayalbagh Educational Institute India,"Population Health Research Institute, Ontario",51,37
Dayalbagh Educational Institute India,Institute for Clinical Evaluative Sciences,35,48
Dayalbagh Educational Institute India,"Varian Semiconductor Equipment Associates, Inc.",45,37
Dayalbagh Educational Institute India,Escher Group,16,16
Dayalbagh Educational Institute India,"Global Foundries, Inc.",37,28
Dayalbagh Educational Institute India,Asian Institute of Technology Thailand,45,37
Dayalbagh Educational Institute India,Cummins Inc.,29,25
Dayalbagh Educational Institute India,Senacor Technologies AG,33,33
Dayalbagh Educational Institute India,College of Charleston,31,28
Dayalbagh Educational Institute India,University of Nevarra,31,34
Dayalbagh Educational Institute India,Kunming Key Laboratory of Special Metallurgy,32,32
Dayalbagh Educational Institute India,Yunnan Normal University,36,33
Dayalbagh Educational Institute India,School of Management Information Systems,34,31
Dayalbagh Educational Institute India,Arvato Services Healthcare Germany GmbH,29,37
Dayalbagh Educational Institute India,Valdosta State College,37,34
Dayalbagh Educational Institute India,ISACA,14,14
Dayalbagh Educational Institute India,Data Consulting Services,43,39
Dayalbagh Educational Institute India,Deloitte Consulting GmbH,36,36
Dayalbagh Educational Institute India,Iwate Prefectural University,37,40
Dayalbagh Educational Institute India,Xerox Research Center,24,21
Dayalbagh Educational Institute India,School Management,26,26
Dayalbagh Educational Institute India,XQS-Service GmbH,15,26
Dayalbagh Educational Institute India,Duodecim Medical Publications Ltd,40,40
Dayalbagh Educational Institute India,Apple Computer,31,31
Dayalbagh Educational Institute India,Bain and Company Germany,33,33
Dayalbagh Educational Institute India,United States Securities and Exchange Commission,33,40
Dayalbagh Educational Institute India,University of South Dakota,35,38
Dayalbagh Educational Institute India,Altran Technologies,36,36
Dayalbagh Educational Institute India,Universidad de Extremadura,29,35
Dayalbagh Educational Institute India,Laboratoire d'Analyse et d'Architecture des Systemes,38,36
Dayalbagh Educational Institute India,Institut de Recherche en Informatique et Systèmes Aléatoires,31,42
Dayalbagh Educational Institute India,Atilim University,33,37
Dayalbagh Educational Institute India,Human Resources Development Canada,34,37
Dayalbagh Educational Institute India,University of Economics in Katowice,33,36
Dayalbagh Educational Institute India,Center for Advanced Biotechnology and Medicine,31,39
Dayalbagh Educational Institute India,Universidad de Huelva,28,31
Dayalbagh Educational Institute India,Institute for High Performance Business,34,42
Dayalbagh Educational Institute India,Deloitte Touche Tohmatsu India Pvt Ltd.,42,40
Dayalbagh Educational Institute India,Deloitte Consulting LLP,37,37
Dayalbagh Educational Institute India,Deloitte and Touche LLP,33,30
Dayalbagh Educational Institute India,The Nature Company,33,36
Dayalbagh Educational Institute India,"Carrier Corporation, USA",36,33
Dayalbagh Educational Institute India,Universidade da Beira Interior,39,42
Dayalbagh Educational Institute India,Royal Canadian Mounted Police,45,36
Dayalbagh Educational Institute India,Agilent Technologies,35,32
Dayalbagh Educational Institute India,Cigna,19,19
Dayalbagh Educational Institute India,Università degli Studi di Udine,35,42
Dayalbagh Educational Institute India,Xian University of Arts and Science,36,36
Dayalbagh Educational Institute India,Weinan Teachers University,32,32
Dayalbagh Educational Institute India,Hampton University,36,40
Dayalbagh Educational Institute India,Institute of Oceanology Chinese Academy of Sciences,32,36
Dayalbagh Educational Institute India,Virtual Surveys Ltd.,32,29
Dayalbagh Educational Institute India,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",41,35
Dayalbagh Educational Institute India,"Fuso Pharmaceutical Industries, Ltd.",47,34
Dayalbagh Educational Institute India,DCA Design International Ltd,46,43
Dayalbagh Educational Institute India,Center Latin American Studies,39,42
Dayalbagh Educational Institute India,Antioch University,33,36
Dayalbagh Educational Institute India,Gardner-Webb University,30,33
Dayalbagh Educational Institute India,Universidad de Las Americas Puebla,34,34
Dayalbagh Educational Institute India,Southeastern Oklahoma State University,37,40
Dayalbagh Educational Institute India,Unilever,18,18
Dayalbagh Educational Institute India,Calspan Corporation,36,36
Dayalbagh Educational Institute India,Lebanese International University,49,43
Dayalbagh Educational Institute India,"C2G Logistics, Inc",36,33
Dayalbagh Educational Institute India,University of Lethbridge,30,36
Dayalbagh Educational Institute India,Macquarie Group Limited,37,27
Dayalbagh Educational Institute India,ST-Ericsson,21,29
Dayalbagh Educational Institute India,Asian Culture Institute,50,50
Dayalbagh Educational Institute India,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",40,35
Dayalbagh Educational Institute India,University of Missouri-St,29,29
Dayalbagh Educational Institute India,"The Learning Chameleon, Inc",38,41
Dayalbagh Educational Institute India,NAVAIR,14,19
Dayalbagh Educational Institute India,Hamdam Bin Mohammed Smart University,36,36
Dayalbagh Educational Institute India,University in Bloomington,32,42
Dayalbagh Educational Institute India,"Stanley M. Slowik, Inc.",30,28
Dayalbagh Educational Institute India,Open Humans Foundation,31,37
Dayalbagh Educational Institute India,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,36
Dayalbagh Educational Institute India,Foxconn International Holdings,39,33
Dayalbagh Educational Institute India,Fortune Institute of International Business,42,40
Dayalbagh Educational Institute India,ABB Group,22,22
Dayalbagh Educational Institute India,Univ. of C. Florida,29,30
Dayalbagh Educational Institute India,University of Science and Technology Liaoning,32,39
Dayalbagh Educational Institute India,KIT Digital AG,27,39
Dayalbagh Educational Institute India,Pixelpark AG,16,24
Dayalbagh Educational Institute India,Vancl Research Laboratory,29,29
Dayalbagh Educational Institute India,Changchun University of Science and Technology,34,39
Dayalbagh Educational Institute India,Gulf University for Science and Technology Kuwait,30,35
Dayalbagh Educational Institute India,University of Sfax,29,29
Dayalbagh Educational Institute India,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,39
Dayalbagh Educational Institute India,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,42
Dayalbagh Educational Institute India,Centric,18,18
Dayalbagh Educational Institute India,KnowledgeBase Marketing,30,27
Dayalbagh Educational Institute India,Yunnan Branch of China Development Bank,39,37
Dayalbagh Educational Institute India,Metallurgy college of logistics Kunming normal college,35,35
Dayalbagh Educational Institute India,Inst. für Wirtschaftsinformatik,29,30
Dayalbagh Educational Institute India,School of Engineering University,29,32
Dayalbagh Educational Institute India,"Rossmoore Associates, Inc",29,33
Dayalbagh Educational Institute India,"Tyndall National Institute at National University of Ireland, Cork",50,41
Dayalbagh Educational Institute India,Analog Devices Ireland,41,37
Dayalbagh Educational Institute India,"Tektromx, Inc.",24,20
Dayalbagh Educational Institute India,Renmin (People’s) University of China,35,36
Dayalbagh Educational Institute India,Millsaps College,26,26
Dayalbagh Educational Institute India,Flint Transfeld Services Ltd (FT-SERVICES,31,29
Dayalbagh Educational Institute India,Oxford Institute of Retail Management,41,30
Dayalbagh Educational Institute India,FOM University of Applied Sciences for Economics and Management in Munich,31,35
