Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xinjiang Medical University,University of Olso,44,53
Xinjiang Medical University,Economics and Administration School at University of S~ao Paulo,44,38
Xinjiang Medical University,Marketing in the Economics and Administration School at University of S~ao Paulo,39,32
Xinjiang Medical University,Guangxi Normal University,69,54
Xinjiang Medical University,Oklahoma State University Medical Center,42,54
Xinjiang Medical University,"Population Health Research Institute, Ontario",33,37
Xinjiang Medical University,Institute for Clinical Evaluative Sciences,43,46
Xinjiang Medical University,"Varian Semiconductor Equipment Associates, Inc.",38,36
Xinjiang Medical University,Escher Group,21,31
Xinjiang Medical University,"Global Foundries, Inc.",41,34
Xinjiang Medical University,Asian Institute of Technology Thailand,31,37
Xinjiang Medical University,Cummins Inc.,26,37
Xinjiang Medical University,Senacor Technologies AG,36,28
Xinjiang Medical University,College of Charleston,33,33
Xinjiang Medical University,University of Nevarra,42,54
Xinjiang Medical University,Kunming Key Laboratory of Special Metallurgy,37,31
Xinjiang Medical University,Yunnan Normal University,71,71
Xinjiang Medical University,School of Management Information Systems,30,27
Xinjiang Medical University,Arvato Services Healthcare Germany GmbH,33,24
Xinjiang Medical University,Valdosta State College,24,29
Xinjiang Medical University,ISACA,25,19
Xinjiang Medical University,Data Consulting Services,39,27
Xinjiang Medical University,Deloitte Consulting GmbH,27,31
Xinjiang Medical University,Iwate Prefectural University,65,55
Xinjiang Medical University,Xerox Research Center,33,29
Xinjiang Medical University,School Management,32,27
Xinjiang Medical University,XQS-Service GmbH,23,33
Xinjiang Medical University,Duodecim Medical Publications Ltd,47,43
Xinjiang Medical University,Apple Computer,29,29
Xinjiang Medical University,Bain and Company Germany,43,35
Xinjiang Medical University,United States Securities and Exchange Commission,32,35
Xinjiang Medical University,University of South Dakota,38,49
Xinjiang Medical University,Altran Technologies,39,30
Xinjiang Medical University,Universidad de Extremadura,34,49
Xinjiang Medical University,Laboratoire d'Analyse et d'Architecture des Systemes,30,25
Xinjiang Medical University,Institut de Recherche en Informatique et Systèmes Aléatoires,30,26
Xinjiang Medical University,Atilim University,64,59
Xinjiang Medical University,Human Resources Development Canada,30,30
Xinjiang Medical University,University of Economics in Katowice,32,48
Xinjiang Medical University,Center for Advanced Biotechnology and Medicine,33,36
Xinjiang Medical University,Universidad de Huelva,33,50
Xinjiang Medical University,Institute for High Performance Business,36,33
Xinjiang Medical University,Deloitte Touche Tohmatsu India Pvt Ltd.,27,31
Xinjiang Medical University,Deloitte Consulting LLP,28,28
Xinjiang Medical University,Deloitte and Touche LLP,28,24
Xinjiang Medical University,The Nature Company,31,31
Xinjiang Medical University,"Carrier Corporation, USA",27,36
Xinjiang Medical University,Universidade da Beira Interior,42,46
Xinjiang Medical University,Royal Canadian Mounted Police,39,39
Xinjiang Medical University,Agilent Technologies,38,30
Xinjiang Medical University,Cigna,19,25
Xinjiang Medical University,Università degli Studi di Udine,34,46
Xinjiang Medical University,Xian University of Arts and Science,48,61
Xinjiang Medical University,Weinan Teachers University,68,68
Xinjiang Medical University,Hampton University,58,53
Xinjiang Medical University,Institute of Oceanology Chinese Academy of Sciences,36,33
Xinjiang Medical University,Virtual Surveys Ltd.,38,39
Xinjiang Medical University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,32
Xinjiang Medical University,"Fuso Pharmaceutical Industries, Ltd.",41,30
Xinjiang Medical University,DCA Design International Ltd,36,44
Xinjiang Medical University,Center Latin American Studies,50,46
Xinjiang Medical University,Antioch University,67,58
Xinjiang Medical University,Gardner-Webb University,56,52
Xinjiang Medical University,Universidad de Las Americas Puebla,39,52
Xinjiang Medical University,Southeastern Oklahoma State University,49,43
Xinjiang Medical University,Unilever,34,34
Xinjiang Medical University,Calspan Corporation,26,35
Xinjiang Medical University,Lebanese International University,60,50
Xinjiang Medical University,"C2G Logistics, Inc",27,32
Xinjiang Medical University,University of Lethbridge,39,51
Xinjiang Medical University,Macquarie Group Limited,32,28
Xinjiang Medical University,ST-Ericsson,21,32
Xinjiang Medical University,Asian Culture Institute,44,36
Xinjiang Medical University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,40
Xinjiang Medical University,University of Missouri-St,38,50
Xinjiang Medical University,"The Learning Chameleon, Inc",37,42
Xinjiang Medical University,NAVAIR,30,18
Xinjiang Medical University,Hamdam Bin Mohammed Smart University,57,48
Xinjiang Medical University,University in Bloomington,38,50
Xinjiang Medical University,"Stanley M. Slowik, Inc.",28,34
Xinjiang Medical University,Open Humans Foundation,33,33
Xinjiang Medical University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,38
Xinjiang Medical University,Foxconn International Holdings,39,35
Xinjiang Medical University,Fortune Institute of International Business,37,37
Xinjiang Medical University,ABB Group,17,17
Xinjiang Medical University,Univ. of C. Florida,30,32
Xinjiang Medical University,University of Science and Technology Liaoning,31,42
Xinjiang Medical University,KIT Digital AG,34,34
Xinjiang Medical University,Pixelpark AG,21,26
Xinjiang Medical University,Vancl Research Laboratory,35,27
Xinjiang Medical University,Changchun University of Science and Technology,41,41
Xinjiang Medical University,Gulf University for Science and Technology Kuwait,34,39
Xinjiang Medical University,University of Sfax,44,53
Xinjiang Medical University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,27
Xinjiang Medical University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,35
Xinjiang Medical University,Centric,24,24
Xinjiang Medical University,KnowledgeBase Marketing,28,36
Xinjiang Medical University,Yunnan Branch of China Development Bank,30,33
Xinjiang Medical University,Metallurgy college of logistics Kunming normal college,27,35
Xinjiang Medical University,Inst. für Wirtschaftsinformatik,31,32
Xinjiang Medical University,School of Engineering University,54,51
Xinjiang Medical University,"Rossmoore Associates, Inc",27,27
Xinjiang Medical University,"Tyndall National Institute at National University of Ireland, Cork",41,35
Xinjiang Medical University,Analog Devices Ireland,41,41
Xinjiang Medical University,"Tektromx, Inc.",20,31
Xinjiang Medical University,Renmin (People’s) University of China,53,45
Xinjiang Medical University,Millsaps College,28,28
Xinjiang Medical University,Flint Transfeld Services Ltd (FT-SERVICES,38,30
Xinjiang Medical University,Oxford Institute of Retail Management,38,28
Xinjiang Medical University,FOM University of Applied Sciences for Economics and Management in Munich,26,32
Xinjiang Medical University,Computer Associates,30,26
Xinjiang Medical University,Fairmont State University,58,50
Xinjiang Medical University,Sichuan Normal University,69,58
Xinjiang Medical University,School of Information,25,25
Xinjiang Medical University,University Libraries,43,55
Xinjiang Medical University,School of Education,26,30
Xinjiang Medical University,School of Dentistry,35,30
Xinjiang Medical University,University of Matanzas,41,53
Xinjiang Medical University,ESC Rennes School of Business,36,25
Xinjiang Medical University,Osaka Prefecture University,56,48
Xinjiang Medical University,CaseWare IDEA Inc,32,36
Xinjiang Medical University,Huaihai Institute of Technology,31,34
Xinjiang Medical University,Turun Yliopistollinen Keskussairaala,25,41
Xinjiang Medical University,Pfizer GmbH Germany,30,26
Xinjiang Medical University,Centre for Computational Intelligence,31,34
Xinjiang Medical University,Centre for Computing and Social Responsibility,41,36
Xinjiang Medical University,St John's University,55,47
Xinjiang Medical University,ESC Rennes School of Business,36,25
Xinjiang Medical University,Australian Government,33,33
Xinjiang Medical University,Hannam University,64,55
Xinjiang Medical University,Const. Fuster,25,26
Xinjiang Medical University,"Fuji Xerox Co., Ltd.",30,32
Xinjiang Medical University,NC AandT State University,62,54
Xinjiang Medical University,China National Institute for Standardization,42,37
Xinjiang Medical University,eXcelon Corporation,26,26
Xinjiang Medical University,"Indian Institute of Technology, Kanpur",37,38
Xinjiang Medical University,Monitor United States,38,38
Xinjiang Medical University,Icosystem Corproation,21,25
Xinjiang Medical University,Blue Martini Software,29,38
Xinjiang Medical University,Hybrid Vigor Institute,37,37
Xinjiang Medical University,University Coll Agder,42,58
Xinjiang Medical University,China University of Political Science and Law,39,44
Xinjiang Medical University,International Hellenic University,63,53
Xinjiang Medical University,Tulane University School of Public Health and Tropical Medicine,31,40
Xinjiang Medical University,Zhengzhou Electric Power Company,34,34
Xinjiang Medical University,Dundalk Institute of Technology,34,38
Xinjiang Medical University,Polytechnion Kritis,30,30
Xinjiang Medical University,Seer Technologies,32,27
Xinjiang Medical University,Postgraduate School,22,17
Xinjiang Medical University,Veridian Corp.,34,45
Xinjiang Medical University,Universidad Rey Juan Carlos,37,48
Xinjiang Medical University,Alberta Research Council,31,35
Xinjiang Medical University,Sentient Corporation,30,30
Xinjiang Medical University,KPS Partners LLC,28,28
Xinjiang Medical University,BI Norwegian Business School,36,40
Xinjiang Medical University,"Universidad del Norte, Colombia",34,49
Xinjiang Medical University,Siddaganga Institute of Technology,36,36
Xinjiang Medical University,Lebanon Valley College,29,29
Xinjiang Medical University,Bose Corporation,19,28
Xinjiang Medical University,e-Spirit AG,26,32
Xinjiang Medical University,California State University San Bernardino,49,49
Xinjiang Medical University,Computer and Automation Research Institute Hungarian Academy of Sciences,26,30
Xinjiang Medical University,Courant Institute of Mathematical Sciences,41,32
Xinjiang Medical University,Missouri University of Science and Technology,36,42
Xinjiang Medical University,CeRSI,31,31
Xinjiang Medical University,Lab. Plant Physiol. and Molec. Biol.,32,34
Xinjiang Medical University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,27
Xinjiang Medical University,Air Force Engineering University China,52,43
Xinjiang Medical University,"Know-Center, Graz",23,33
Xinjiang Medical University,Zefat Academic College,29,29
Xinjiang Medical University,Information Technology Department,40,33
Xinjiang Medical University,Kamuzu College of Nursing,35,38
Xinjiang Medical University,School of Computing,22,26
Xinjiang Medical University,Holland and Davis LLC,33,29
Xinjiang Medical University,Sumaria Systems Inc.,30,30
Xinjiang Medical University,Universidade Federal do Estado do Rio de Janeiro,32,37
Xinjiang Medical University,Ministry of Transport,33,42
Xinjiang Medical University,Nuclear Installations Inspectorate,36,33
Xinjiang Medical University,Centro Nacional de Supercomputación,32,39
Xinjiang Medical University,CSTEP,19,19
Xinjiang Medical University,GroupSystems.com,19,23
Xinjiang Medical University,University of Brunel,43,55
Xinjiang Medical University,Kasetsart University,60,55
Xinjiang Medical University,McGladrey & Pullen,27,33
Xinjiang Medical University,Shanghai Science and Technology University,55,46
Xinjiang Medical University,IBM China Company Limited,38,31
Xinjiang Medical University,Universidad Simón Bolívar,35,44
Xinjiang Medical University,University of Central Oklahoma,35,49
Xinjiang Medical University,Deloitte Consultancy,30,30
Xinjiang Medical University,Graduate School of Politecnico,28,25
Xinjiang Medical University,Great Lakes Institute of Management,32,35
Xinjiang Medical University,HW Communications Ltd,33,29
Xinjiang Medical University,Emory University School of Medicine,39,55
Xinjiang Medical University,CRC for Enterprise Distributed Systems Technology (DSTC),24,32
Xinjiang Medical University,Laboratoire Traitement et Communication de l'Information,29,31
Xinjiang Medical University,Institute for Pervasive Computing,33,30
