Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Max Planck Institut für Bildungsforschung,Carnegie Mellon Univerity,27,25
Max Planck Institut für Bildungsforschung,Infrastructure Systems,32,39
Max Planck Institut für Bildungsforschung,Simsion Bowles and Associates,29,29
Max Planck Institut für Bildungsforschung,Parkland Center for Clinical Innovation,40,43
Max Planck Institut für Bildungsforschung,FREIE UND HANSESTADT HAMBURG,35,35
Max Planck Institut für Bildungsforschung,Chevron Corporation,23,27
Max Planck Institut für Bildungsforschung,Henan Polytechnic University,35,29
Max Planck Institut für Bildungsforschung,"FSI International, Inc.",28,33
Max Planck Institut für Bildungsforschung,Rege Imaging and Cinefilms (P) Ltd,35,31
Max Planck Institut für Bildungsforschung,"Kiturami Co., Ltd.",27,29
Max Planck Institut für Bildungsforschung,Humans and Technology,35,26
Max Planck Institut für Bildungsforschung,Deutsches Forschungszentrum für Künstliche Intelligenz,36,50
Max Planck Institut für Bildungsforschung,Praxisnetz GO IN e.V.,29,30
Max Planck Institut für Bildungsforschung,Advanced Research and Development Activity,27,27
Max Planck Institut für Bildungsforschung,Stottler Henke Associates,30,34
Max Planck Institut für Bildungsforschung,Autodesk Inc.,26,27
Max Planck Institut für Bildungsforschung,Federal University of Espirito Santo,36,26
Max Planck Institut für Bildungsforschung,Piedmont College,25,21
Max Planck Institut für Bildungsforschung,innosabi GmbH,26,26
Max Planck Institut für Bildungsforschung,"iSOCO, S.A.",15,24
Max Planck Institut für Bildungsforschung,Huanggang Central Hospital,30,33
Max Planck Institut für Bildungsforschung,Suining Central Hospital,25,31
Max Planck Institut für Bildungsforschung,Leibniz Institute for the Social Sciences,49,40
Max Planck Institut für Bildungsforschung,PersonalGenomes.org,27,31
Max Planck Institut für Bildungsforschung,Lockheed Martin Corporation,32,30
Max Planck Institut für Bildungsforschung,International Centre for Information Technology,41,34
Max Planck Institut für Bildungsforschung,St. Louis University School of Public Health,33,31
Max Planck Institut für Bildungsforschung,Utah Valley Regional Medical Center,29,32
Max Planck Institut für Bildungsforschung,South Warwickshire Clinical Commissioning Group,32,37
Max Planck Institut für Bildungsforschung,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,31
Max Planck Institut für Bildungsforschung,Universidad de Malaga,26,26
Max Planck Institut für Bildungsforschung,Ghana Health Service,26,27
Max Planck Institut für Bildungsforschung,Parsons Brinckerhoff Quade Douglas Inc.,32,36
Max Planck Institut für Bildungsforschung,Providence College,24,24
Max Planck Institut für Bildungsforschung,Polaris Library Systems,31,25
Max Planck Institut für Bildungsforschung,Diversion Project Corporation,26,29
Max Planck Institut für Bildungsforschung,Riverbed Technology,27,20
Max Planck Institut für Bildungsforschung,"ZeroStack, Inc.",25,38
Max Planck Institut für Bildungsforschung,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,36,47
Max Planck Institut für Bildungsforschung,"University of Pennsylvania, Annenberg School for Communications",35,33
Max Planck Institut für Bildungsforschung,Northern Keittucky University,31,35
Max Planck Institut für Bildungsforschung,Petra University,28,25
Max Planck Institut für Bildungsforschung,Amman Arab University,32,26
Max Planck Institut für Bildungsforschung,National University of Singapore (Suzhou) Research Institute,40,33
Max Planck Institut für Bildungsforschung,"Shantou University, Medical College (SUMC)",31,30
Max Planck Institut für Bildungsforschung,Quryon Korea,19,19
Max Planck Institut für Bildungsforschung,Kompetenzzentrum Mgmt. Indust. D.,32,31
Max Planck Institut für Bildungsforschung,Earlham College,21,22
Max Planck Institut für Bildungsforschung,Vector Consulting Services GmbH,36,31
Max Planck Institut für Bildungsforschung,Saint John’s University,31,32
Max Planck Institut für Bildungsforschung,D.A.T.A. Corporation,26,24
Max Planck Institut für Bildungsforschung,"SoftCamp Co., Ltd.",20,29
Max Planck Institut für Bildungsforschung,Guru Gobind Singh Indraprastha University,32,37
Max Planck Institut für Bildungsforschung,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,42,37
Max Planck Institut für Bildungsforschung,NIVEL - The Netherlands Institute for Health Services Research,45,38
Max Planck Institut für Bildungsforschung,Federal Research Centre for Cultivated Plants (JKI),33,34
Max Planck Institut für Bildungsforschung,Texas Woman’s University,31,38
Max Planck Institut für Bildungsforschung,Boston Consulting Group,34,35
Max Planck Institut für Bildungsforschung,IBM Canada Ltd.,25,26
Max Planck Institut für Bildungsforschung,York University,21,29
Max Planck Institut für Bildungsforschung,Simplex Infrastructures Ltd.,41,42
Max Planck Institut für Bildungsforschung,Chengdu Jiuheyuan Industry Company,32,38
Max Planck Institut für Bildungsforschung,Archmarine International Pte Ltd,33,33
Max Planck Institut für Bildungsforschung,"Deloitte MCS Ltd., Consulting",37,39
Max Planck Institut für Bildungsforschung,Korea Institute of Energy Research,51,46
Max Planck Institut für Bildungsforschung,"IBM Korea, Inc.",29,26
Max Planck Institut für Bildungsforschung,Defense Logistics Agency,28,31
Max Planck Institut für Bildungsforschung,Shanghai Children's Medical Center,29,32
Max Planck Institut für Bildungsforschung,Warburg Institute,34,35
Max Planck Institut für Bildungsforschung,BIS Applied Systems Ltd,28,25
Max Planck Institut für Bildungsforschung,Tabriz Islamic Art University,34,29
Max Planck Institut für Bildungsforschung,National Defence and the Canadian Forces,35,32
Max Planck Institut für Bildungsforschung,Korea Institute of Finance,48,45
Max Planck Institut für Bildungsforschung,Hochschule Ravensburg-Weingarten,30,36
Max Planck Institut für Bildungsforschung,Independent University,29,29
Max Planck Institut für Bildungsforschung,College of Business and Management,29,32
Max Planck Institut für Bildungsforschung,TURKSAT,17,17
Max Planck Institut für Bildungsforschung,MOONROC Advisory Partners,33,31
Max Planck Institut für Bildungsforschung,USC,14,14
Max Planck Institut für Bildungsforschung,Tainan University of Technology,42,31
Max Planck Institut für Bildungsforschung,IBM EMEA,12,12
Max Planck Institut für Bildungsforschung,Chongqing University of Science and Technology,34,33
Max Planck Institut für Bildungsforschung,Toyota InfoTechnology Center,32,35
Max Planck Institut für Bildungsforschung,Samsung Economic Research Institute,34,45
Max Planck Institut für Bildungsforschung,Laboratory for Innovative Technology and Engineering Education (LITEE),27,37
Max Planck Institut für Bildungsforschung,Larsen & Toubro Limited,31,30
Max Planck Institut für Bildungsforschung,BORO Solutions Ltd,27,31
Max Planck Institut für Bildungsforschung,Locdon School of Economics and Political Science,29,39
Max Planck Institut für Bildungsforschung,Board Coaching Ltd,31,31
Max Planck Institut für Bildungsforschung,Ordnance Engineering College,35,35
Max Planck Institut für Bildungsforschung,Shri Shankaracharya Group of Institutions,39,42
Max Planck Institut für Bildungsforschung,FDC Executive Development,24,25
Max Planck Institut für Bildungsforschung,Correlation Systems Ltd,28,25
Max Planck Institut für Bildungsforschung,HC Analytics,23,19
Max Planck Institut für Bildungsforschung,Administrative Headquarters of the Max Planck Society,34,41
Max Planck Institut für Bildungsforschung,"NEC Laboratories America, Inc.",31,29
Max Planck Institut für Bildungsforschung,ERCIS,13,18
Max Planck Institut für Bildungsforschung,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,49,45
Max Planck Institut für Bildungsforschung,Minerra Pty Ltd,29,29
Max Planck Institut für Bildungsforschung,University Hospital Birmingham NHS Foundation Trust,35,37
Max Planck Institut für Bildungsforschung,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,35
Max Planck Institut für Bildungsforschung,Universität Tübingen,43,38
Max Planck Institut für Bildungsforschung,Charles University,27,28
Max Planck Institut für Bildungsforschung,Univerzita Palack&eacute;ho v Olomouci,35,28
Max Planck Institut für Bildungsforschung,Universitat fur Bodenkultur Wien,41,42
Max Planck Institut für Bildungsforschung,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,31
Max Planck Institut für Bildungsforschung,Cognizant,16,24
Max Planck Institut für Bildungsforschung,Adnan Menderes Üniversitesi,32,30
Max Planck Institut für Bildungsforschung,Al-Hussein Bin Talal University,33,34
Max Planck Institut für Bildungsforschung,Sam M. Walton College of Business,35,42
Max Planck Institut für Bildungsforschung,Sun Tzu Art of War Institute,38,38
Max Planck Institut für Bildungsforschung,Rehau AG and Co.,25,22
Max Planck Institut für Bildungsforschung,MCI Management Center Innsbruck,39,39
Max Planck Institut für Bildungsforschung,Hefei University,21,25
Max Planck Institut für Bildungsforschung,Sezione AICA di Milano,32,29
Max Planck Institut für Bildungsforschung,National Taiwan Ocean University,30,31
Max Planck Institut für Bildungsforschung,General Research Institute for Non-ferrous Metals China,50,48
Max Planck Institut für Bildungsforschung,China Electronic Technology Group Corporation,30,28
Max Planck Institut für Bildungsforschung,Administration College of Public Policy,32,35
Max Planck Institut für Bildungsforschung,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,30
Max Planck Institut für Bildungsforschung,Air Test and Evaluation Squadron ONE,34,29
Max Planck Institut für Bildungsforschung,US Coast Guard Commander (TMM),25,29
Max Planck Institut für Bildungsforschung,ABM AMRO Bank CCA-2,27,24
Max Planck Institut für Bildungsforschung,Nyvej 19,8,8
Max Planck Institut für Bildungsforschung,A.C. and Associates,30,28
Max Planck Institut für Bildungsforschung,Nelson Mandela Metropolitan University,33,26
Max Planck Institut für Bildungsforschung,InnoValor B.V.,18,23
Max Planck Institut für Bildungsforschung,InfoBeyond Technology LLC,27,28
Max Planck Institut für Bildungsforschung,Fidelity Management Research India,32,32
Max Planck Institut für Bildungsforschung,Burapha University,27,34
Max Planck Institut für Bildungsforschung,Faculty Block,33,30
Max Planck Institut für Bildungsforschung,Seabrook Research Ltd.,25,33
Max Planck Institut für Bildungsforschung,PWC Consulting,36,30
Max Planck Institut für Bildungsforschung,Personalized Medicine Coalition,28,25
Max Planck Institut für Bildungsforschung,University of South Pacific,32,30
Max Planck Institut für Bildungsforschung,A'Sharqiyah University,25,29
Max Planck Institut für Bildungsforschung,Trisept Solutions,28,32
Max Planck Institut für Bildungsforschung,Karlsruhe Institute for Technology,51,43
Max Planck Institut für Bildungsforschung,Korea Institute of S&T Evaluation and Planning,41,47
Max Planck Institut für Bildungsforschung,Brigbam Young University,25,34
Max Planck Institut für Bildungsforschung,Montana State University - Billings,45,38
Max Planck Institut für Bildungsforschung,MIT,14,9
Max Planck Institut für Bildungsforschung,Law and Economic Consulting Group (LECG,40,38
Max Planck Institut für Bildungsforschung,University of Frankfurtam Main,34,31
Max Planck Institut für Bildungsforschung,Dep of Business Information Systems,32,37
Max Planck Institut für Bildungsforschung,Technische Universität Mönchen,37,32
Max Planck Institut für Bildungsforschung,Xi’an Jiao tong University,33,33
Max Planck Institut für Bildungsforschung,Leicester General Hospital,27,33
Max Planck Institut für Bildungsforschung,Northwest Center for Community Mental Health,28,36
Max Planck Institut für Bildungsforschung,Sheppard Pratt Health System,29,26
Max Planck Institut für Bildungsforschung,Private Practice,28,25
Max Planck Institut für Bildungsforschung,Université Libanaise,30,31
Max Planck Institut für Bildungsforschung,Yildirim Beyazit Üniversitesi,29,29
Max Planck Institut für Bildungsforschung,Object Management Group (OMG,29,30
Max Planck Institut für Bildungsforschung,Global University Alliance,33,30
Max Planck Institut für Bildungsforschung,LEGO System AS,22,26
Max Planck Institut für Bildungsforschung,AB Electrolux,30,23
Max Planck Institut für Bildungsforschung,Boehringer Ingelheim Pharma GmbH & Co. KG,27,38
Max Planck Institut für Bildungsforschung,Business Modeling and Integration (BMI) task force,37,43
Max Planck Institut für Bildungsforschung,Global Business Process User Group,35,32
Max Planck Institut für Bildungsforschung,Lean Enterprise Institute Inc,46,49
Max Planck Institut für Bildungsforschung,FEAC Institute,40,41
Max Planck Institut für Bildungsforschung,Wiesbaden Business School,30,37
Max Planck Institut für Bildungsforschung,Office Depot,15,23
Max Planck Institut für Bildungsforschung,Fujitsu North America,26,30
Max Planck Institut für Bildungsforschung,German Federal Employment Agency,30,28
Max Planck Institut für Bildungsforschung,NATO Allied Command Transformation,37,30
Max Planck Institut für Bildungsforschung,"Business Process Management, Inc. (BPMI",25,39
Max Planck Institut für Bildungsforschung,"Maersk Line, Denmark",33,34
Max Planck Institut für Bildungsforschung,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,28
Max Planck Institut für Bildungsforschung,IMC,9,14
Max Planck Institut für Bildungsforschung,European Patent Office,32,32
Max Planck Institut für Bildungsforschung,Bundesagentur für Arbeit,34,32
Max Planck Institut für Bildungsforschung,Instituttet for Fremtidsforskning Copenhagen,52,43
Max Planck Institut für Bildungsforschung,Government of,19,26
Max Planck Institut für Bildungsforschung,NonLife Business Unit,39,36
Max Planck Institut für Bildungsforschung,Northrop Grumman corporation,26,29
