Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Cook School of Business,Servoy,12,18
John Cook School of Business,"University of Delhi, School of Economics",47,51
John Cook School of Business,ENAP,6,12
John Cook School of Business,"Quantitech, Inc.",27,33
John Cook School of Business,Planon B.V.,21,26
John Cook School of Business,St. Catharina Eindhoven,27,28
John Cook School of Business,Nanjing College of Chemical Technology,36,45
John Cook School of Business,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,27
John Cook School of Business,JPMorgan Chase,38,29
John Cook School of Business,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
John Cook School of Business,Guangdong Power Grid Company Ltd.,26,27
John Cook School of Business,Gangneung-Wonju National University,32,25
John Cook School of Business,Claremont Graduate University,28,21
John Cook School of Business,Shenyang Agricultural University,33,23
John Cook School of Business,University Co-operative Bookshop Ltd,31,31
John Cook School of Business,Mercer University,27,22
John Cook School of Business,Southern California Edison Company,39,35
John Cook School of Business,Powerlogos Design,36,36
John Cook School of Business,Inc. in Tampa,24,25
John Cook School of Business,Professor of Marketing at the Henley Management College in the,29,27
John Cook School of Business,"Day and Zimmermann, Inc",20,20
John Cook School of Business,Russian Academy of Sciences,44,29
John Cook School of Business,Express Scripts Holding Company,31,34
John Cook School of Business,"OLEV Co., Ltd.",29,31
John Cook School of Business,South Infirmary-Victoria University Hospital,31,28
John Cook School of Business,Engineering Systems MIT,24,27
John Cook School of Business,University of Western,33,24
John Cook School of Business,University of Loughborough,30,33
John Cook School of Business,British Telecom Research Lab,36,36
John Cook School of Business,Bentley University,30,26
John Cook School of Business,Advisory Services,31,27
John Cook School of Business,Dunwoody Medical Center,35,31
John Cook School of Business,"Prevention Research Center, Berkeley",31,35
John Cook School of Business,CANNY Consultants Pte. Ltd.,29,26
John Cook School of Business,UPCT,6,12
John Cook School of Business,Deloitte,22,11
John Cook School of Business,"University of the West of Scotland, School of Business and Enterprise",49,46
John Cook School of Business,"The Boston Consulting Group, Inc.",43,41
John Cook School of Business,Hochschule Pforzheim,38,25
John Cook School of Business,EMPRISE Consulting Group,31,27
John Cook School of Business,Our Lady of the Lake University,37,27
John Cook School of Business,University of Wales,34,26
John Cook School of Business,Xuanwu Hospital Capital Medical University,34,20
John Cook School of Business,University of Paris Ouest Nanterre,35,29
John Cook School of Business,F4energy Ltd,15,20
John Cook School of Business,"Informatique, Biologie Intégrative et Systèmes Complexes",29,27
John Cook School of Business,"The Right Incentive, LLC and Mount Saint Mary College",30,30
John Cook School of Business,EF International Academy,19,23
John Cook School of Business,Riga Business School,38,67
John Cook School of Business,Cenisius College,27,32
John Cook School of Business,SAP,6,6
John Cook School of Business,China National Aeronautical Radio Electronics Research Institute,30,33
John Cook School of Business,USTC-CityU Joint Advanced Research Center,35,35
John Cook School of Business,Jianghan University,34,26
John Cook School of Business,Acxiom Corporation,35,30
John Cook School of Business,University of Macedonia,27,31
John Cook School of Business,Reputation Inc.,23,29
John Cook School of Business,Taiwan Daedalus Door Control,32,29
John Cook School of Business,Melbourne Orthopaedic Group,33,33
John Cook School of Business,San Diego University,33,29
John Cook School of Business,Auraria Higher Education Center,27,34
John Cook School of Business,Alexandria University,24,16
John Cook School of Business,University of Art,27,22
John Cook School of Business,Ministry of Commerce,29,29
John Cook School of Business,"Broadcom Limited, San Jose",33,34
John Cook School of Business,Motorola Ireland,32,36
John Cook School of Business,Pirkanmaan sairaanhoitopiiri,25,29
John Cook School of Business,Macalester College,26,22
John Cook School of Business,Uniwersytet Warszawski,20,24
John Cook School of Business,Politechnika Bialostocka,31,35
John Cook School of Business,Begum Rokeya University,31,31
John Cook School of Business,University of Applied Sciences in Pforzheim,31,28
John Cook School of Business,Forest Research Institute Bulgarian Academy of Sciences,36,36
John Cook School of Business,Kaifeng Municipal Children's Hospital,34,28
John Cook School of Business,Energy Design and Management Consulting,24,24
John Cook School of Business,MVV Energie AG,14,14
John Cook School of Business,Webster University,26,26
John Cook School of Business,Cranfield Defence and Security,28,31
John Cook School of Business,SKIM Group,21,16
John Cook School of Business,King Abdullah Petroleum Studies and Research Center,28,33
John Cook School of Business,Daishowa-Marubeni International,24,24
John Cook School of Business,North-West University,33,24
John Cook School of Business,Nottingham Business School,44,67
John Cook School of Business,Idaho National Laboratory,26,30
John Cook School of Business,Shandong University of Finance and Economics,36,39
John Cook School of Business,White County Community Hospital,37,34
John Cook School of Business,Hong Kong Baptist Universit,40,36
John Cook School of Business,Kingston Community Health Centres,39,36
John Cook School of Business,University's Department of Management,25,25
John Cook School of Business,BBBS of Kansas,38,38
John Cook School of Business,"Taiwha Industrial Co., Ltd.",25,27
John Cook School of Business,"Google LLC, Europe",30,31
John Cook School of Business,PT Telkomunikasi Indonesia,33,33
John Cook School of Business,Black School of Business,81,69
John Cook School of Business,Levine Solutions,41,36
John Cook School of Business,"City, University of London",30,38
John Cook School of Business,Xi'an Ziaotong Univ,30,30
John Cook School of Business,Viadee Consulting GmbH,28,24
John Cook School of Business,International Institute for Management Development,23,23
John Cook School of Business,Chongqing Technology and Business Institute,48,51
John Cook School of Business,Nortel Networks Inc.,33,38
John Cook School of Business,YNNO,12,19
John Cook School of Business,Georgetown University,29,24
John Cook School of Business,Group Support.com,22,31
John Cook School of Business,Institute for Development and Research in Banking Technology India,30,32
John Cook School of Business,Concordia University,38,25
John Cook School of Business,Software Technol./Mgmt. Consulting,35,40
John Cook School of Business,American Institutes for Research,27,33
John Cook School of Business,Eco-Technology Center,41,41
John Cook School of Business,Polytechnic University of Puerto Rico,37,31
John Cook School of Business,Flinders Medical Centre,27,27
John Cook School of Business,Shaanxi Precision Metal Group,35,32
John Cook School of Business,S and D Center of Changsha Cu-Al Materials Plant,29,29
John Cook School of Business,Universitas Muhammadiyah Malang,20,20
John Cook School of Business,Università degli Studi di Siena,31,24
John Cook School of Business,SU/KTH,12,24
John Cook School of Business,Università degli Studi Roma Tre,27,24
John Cook School of Business,Van Den Bergh Foods Ltd.,27,35
John Cook School of Business,Children's Healthcare of Atlanta,33,33
John Cook School of Business,N.C. A and T State University,32,29
John Cook School of Business,West Virginia Wesleyan College,24,24
John Cook School of Business,Handong Global University,42,26
John Cook School of Business,Research Consultant,30,30
John Cook School of Business,Magill University,27,18
John Cook School of Business,IIED,12,12
John Cook School of Business,MIT Sloan Center for Information Systems,35,32
John Cook School of Business,British Columbia Children’s Hospital,38,41
John Cook School of Business,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,37
John Cook School of Business,National Taipei University of Technology,29,32
John Cook School of Business,Warrington Coll. Bus. Admin.,43,34
John Cook School of Business,Kaohsiung Medical University,39,29
John Cook School of Business,Center for Complexity in Logistics and Operations Management,32,32
John Cook School of Business,U.C.L.A.,11,23
John Cook School of Business,University of Michigan-Flint,32,39
John Cook School of Business,Iowa State University's College of Business,54,51
John Cook School of Business,The Eargroup,20,20
John Cook School of Business,University of Lille,34,30
John Cook School of Business,Institut Arthur Vernes,28,28
John Cook School of Business,Epic Consulting Services Ltd,36,32
John Cook School of Business,"National Institutes Allergy and Infectious Diseases, Hamilton",29,30
John Cook School of Business,Berlin Research Centre on Internet Economics,33,44
John Cook School of Business,Shaan'Xi Blood Center,37,33
John Cook School of Business,Norrbotten County Council,38,34
John Cook School of Business,Morgan State University,35,20
