Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Farragut High School,De Vogellanden,18,18
Farragut High School,Maasstad Ziekenhuis,36,36
Farragut High School,Noordwest Ziekenhuisgroep,31,31
Farragut High School,Militair Revalidatie Centrum Aardenburg,27,31
Farragut High School,Revalidatiecentrum Leijpark,26,30
Farragut High School,Amsterdam Rehabilitation Research Center Reade,30,33
Farragut High School,Revalidatie Friesland,34,29
Farragut High School,Revant,23,23
Farragut High School,Rijnlands Rehabilitation Center,27,27
Farragut High School,Groot Klimmendaal,27,27
Farragut High School,Treant Zorggroep,33,33
Farragut High School,"St. Martin Clinic, Nijmegen",30,36
Farragut High School,Sophia Rehabilitation Center,29,33
Farragut High School,Rehabilitation Hospital Tolbrug',35,31
Farragut High School,Klimmendaal,19,19
Farragut High School,InSites Consulting,26,32
Farragut High School,International Service Research,36,32
Farragut High School,Center for Research on Consumers and Marketing Strategy,27,29
Farragut High School,Templeton College,27,16
Farragut High School,UNITY AG,29,29
Farragut High School,Shanghai International Studies University,26,30
Farragut High School,Jinggangshan University,23,23
Farragut High School,General Electric,28,22
Farragut High School,"Versata, Inc",38,19
Farragut High School,Center for Information Technology Renato Archer,33,33
Farragut High School,ERPsim Lab,27,27
Farragut High School,Kongkuk University,26,26
Farragut High School,Università degli Studi di Palermo,26,23
Farragut High School,Dutch Ministry of Security and Justice,24,28
Farragut High School,Prnc. William Co. African-Amer. H.,22,32
Farragut High School,Institut für Wirtschaftsinformatik,30,38
Farragut High School,Dongguan University of Technology,34,30
Farragut High School,Mongolian University of Science and Technology,30,27
Farragut High School,National Chun Chen University,29,24
Farragut High School,Workers Compensation Research Institute,31,31
Farragut High School,University at Montgomery,27,27
Farragut High School,Lukol Networks,18,18
Farragut High School,Institute of Software Chinese Academy of Sciences,26,26
Farragut High School,Pannasastra University of Cambodia,33,26
Farragut High School,Fachhochschule Schmalkalden,38,38
Farragut High School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,21
Farragut High School,Southampton Business School,47,38
Farragut High School,College of Management,24,29
Farragut High School,University of Delhi,26,21
Farragut High School,University of the North Carolina,35,31
Farragut High School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,23
Farragut High School,Li and Fung.,19,32
Farragut High School,Dyax Corp.,27,14
Farragut High School,DK Multimedia,18,18
Farragut High School,"University of Hong Kong, School of Professional and Continuing Education",26,31
Farragut High School,mcm Institute,18,24
Farragut High School,Dexia Group,26,26
Farragut High School,Social and Health Affairs department in the City of Lahti,31,34
Farragut High School,Gartner Group Pacific,39,39
Farragut High School,Telecom,22,22
Farragut High School,Under the Guidance,26,26
Farragut High School,Zeppelin Baumaschinen GmbH,26,35
Farragut High School,Huawei Technologies Duesseldorf GmbH,29,36
Farragut High School,Baragwanath Hospital,50,50
Farragut High School,Shanghai First Maternity and Infant Health Hospital,34,28
Farragut High School,Snitker and Co,29,24
Farragut High School,Cornell University School of Hotel Administration,29,38
Farragut High School,Trilogy Corp.,36,25
Farragut High School,TEXAS EDUCATION AGENCY,29,33
Farragut High School,Stevens Institute of Technology,31,35
Farragut High School,University of Maine Business School,40,36
Farragut High School,NEC Australia Pty Ltd,29,29
Farragut High School,Orient. Logistics Group of Companies,29,33
Farragut High School,Clinic of Radiotherapy and Oncology,33,25
Farragut High School,University of Vienna Institute of Anatomy,26,26
Farragut High School,NL-7300 AS,13,20
Farragut High School,Kangnam University,26,26
Farragut High School,University of Waika,21,26
Farragut High School,Shri Shakaracharya Institute of Technology and Management,31,34
Farragut High School,University of Zaragoza,29,29
Farragut High School,ALBA Graduate Business School,57,49
Farragut High School,Zhejiang Academy of Surveying and Mapping,20,26
Farragut High School,VitalHealth Software,35,35
Farragut High School,Groupe Hospitalier Sainte-Périne,27,27
Farragut High School,AP-HP Assistance Publique - Hopitaux de Paris,25,32
Farragut High School,Hopital Sebastopol,37,37
Farragut High School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,16
Farragut High School,Sunchon National University,26,34
Farragut High School,Korea Institute for International Economic Policy,32,29
Farragut High School,DEKRA Automobil GmbH,35,30
Farragut High School,Stratica Limited,33,28
Farragut High School,Siemens Industry Software GmbH,24,32
Farragut High School,AVASO GmbH,33,33
Farragut High School,Advanis Inc.,31,32
Farragut High School,National Research Center for Audiology and Hearing Rehabilitation,28,31
Farragut High School,Heritage Institute of Technology,42,42
Farragut High School,The Bayswater Institute,28,33
Farragut High School,Essent,8,8
Farragut High School,Groupvision,32,32
Farragut High School,Institute of Xinjiang Oilfield Company,28,24
Farragut High School,National School of Public Health,38,46
Farragut High School,Hanzhong University,26,26
Farragut High School,Norwegian National University of Science and Technology,29,29
Farragut High School,Anderson,29,29
Farragut High School,City University Londona,28,19
Farragut High School,SAP Canada Inc.,29,35
Farragut High School,Normal University,27,27
Farragut High School,Taishan Medical University,26,26
Farragut High School,Taian Central Hospital,33,29
Farragut High School,Rollins College,34,23
Farragut High School,Smith College,36,24
Farragut High School,ETAS GmbH,28,28
Farragut High School,Université de Strasboug,28,29
Farragut High School,University of Cyprus,25,25
Farragut High School,Centre de Gestion Scientifique,28,28
Farragut High School,Aichi Gakuin University,28,28
Farragut High School,Yuhan College,36,18
Farragut High School,"Skycloud Co., Ltd.",26,29
Farragut High School,University of Calcutta,29,29
Farragut High School,Adger University College,36,27
Farragut High School,One More Restaurant,26,26
Farragut High School,TU Mönchen,27,14
Farragut High School,SIGNUM-66 Co.,30,19
Farragut High School,Dialogos LLC,25,25
Farragut High School,Viadata,22,22
Farragut High School,Scape Consulting GmbH,34,39
Farragut High School,"Ministry of Defence, Government of Singapore",22,25
Farragut High School,BIP Institute of Psychology Ltd.,38,35
Farragut High School,SWPS Uniwersytet Humanistycznospołeczny,31,20
Farragut High School,"Institute for Psychology, Budapest",33,38
Farragut High School,Psychological Sciences University,23,23
Farragut High School,Human Sciences Research Council of South Africa,27,33
Farragut High School,Investigadora Colegio de la Fontera Norte,26,26
Farragut High School,Odessa I.I.Mechnikov National University,27,27
Farragut High School,Gakushuin University,30,30
Farragut High School,Semiconductor Manufacturing International Corporation Shanghai,27,29
Farragut High School,Telecom Ecole de Management,21,30
Farragut High School,Faculty of Economics and Administrative Sciences,26,29
Farragut High School,Yezreel Valley College,29,19
Farragut High School,China Huanqiu Contracting and Engineering Corporation,30,27
Farragut High School,Shanghai Academy of System Science,26,30
Farragut High School,Chinese Pharmaceutical Association,37,33
Farragut High School,Palm Beach Atlantic University,24,32
Farragut High School,First Affiliated Hospital of Harbin Medical University,30,30
Farragut High School,Asiatek Inc.,38,39
Farragut High School,CA Inc.,30,31
Farragut High School,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
Farragut High School,Universidade Nove de Julho,26,17
Farragut High School,BearingPoint GmbH,38,38
Farragut High School,Southampton University Hospitals NHS Trust,29,23
Farragut High School,Universidade de Santa Cruz do Sol (UNISC),30,24
Farragut High School,Maastricht University,34,34
Farragut High School,Universities of Gøteborg,27,28
Farragut High School,Dowling College,34,23
Farragut High School,Information,39,39
Farragut High School,Zagazig University,32,26
Farragut High School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
Farragut High School,American Bureau of Shipping,38,38
Farragut High School,DNV Korea Ltd,24,24
Farragut High School,CSFU-Consorzio Sistemi Formativi UCIMU,28,28
Farragut High School,China Academy of Railway Sciences,26,30
Farragut High School,College of Business Administration,26,37
Farragut High School,Operations,33,33
Farragut High School,Institut d'Administration des Entreprises de La Réunion (IAE),20,23
Farragut High School,Government of Western Australia,24,31
Farragut High School,IBM and MIT,19,26
Farragut High School,University of Kang Ning,28,33
Farragut High School,FTM - Frankfurt Technology Management GmbH,32,43
Farragut High School,Zik Energy Points Inc.,29,29
Farragut High School,IT Value Group,29,35
Farragut High School,Knobbe Martens Intellectual Property Law,27,17
Farragut High School,University of Economics - The University of Danang,23,24
Farragut High School,Universiteit Van,22,22
Farragut High School,United States Department of Health and Human Services,25,25
Farragut High School,Maricopa Integrated Health System,38,30
Farragut High School,Software Engineering Institute,32,28
Farragut High School,Instituto Superiore Mario Boella (ISMB,28,28
Farragut High School,Fontys University of Applied Sciences,28,21
Farragut High School,Commerzbank,13,13
Farragut High School,Pennsylvania College of Technology,33,30
Farragut High School,Institute for Defense Information Systems,26,30
Farragut High School,Biosense Technologies,29,29
Farragut High School,Advanced Information Technology Institute,33,36
Farragut High School,Moore Corporation,32,43
Farragut High School,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,28
Farragut High School,Centro de Tecnología Biomédica (CTB),21,31
Farragut High School,Hospital de Sabadell,25,30
Farragut High School,Northern University of,29,24
Farragut High School,Bahai Institute for Higher Education (BIHE,39,36
Farragut High School,Joanneum Research Forschungsgesellschaft mbH,28,31
Farragut High School,Alsbridge,28,28
Farragut High School,Sewell Automotive Companies,30,34
Farragut High School,"Merced Systems, Inc.",25,16
Farragut High School,Oulu Advanced Research on Software and Information Systems,23,26
Farragut High School,"The New School, New York",41,37
Farragut High School,Institut Jean Nicod,31,31
Farragut High School,Gabe Gershenfeld,33,33
Farragut High School,Charles Stark Draper Lab Inc,29,33
Farragut High School,"WayMark Systems, Inc.",29,15
Farragut High School,Managing and Training Division,36,24
Farragut High School,Ecosynergy Group Ltd (EGL),30,32
Farragut High School,Teradata University Network,30,30
Farragut High School,Rivendel Consulting and Design Inc.,29,33
Farragut High School,Petroleum Engineering South-West Company,30,27
Farragut High School,Addis Ababa University,24,29
Farragut High School,LLP,9,9
Farragut High School,Northwest Nazarene University,20,29
Farragut High School,Kemi-Tornio University of Applied Sciences,26,26
Farragut High School,Ohio University,23,23
