Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"European Commission Joint Research Centre, Ispra",Office of Research and Development,41,49
"European Commission Joint Research Centre, Ispra",Open Text Corp,35,33
"European Commission Joint Research Centre, Ispra",CLARITECH Corporation,35,35
"European Commission Joint Research Centre, Ispra",Bentley University,24,34
"European Commission Joint Research Centre, Ispra",Curtain University,30,34
"European Commission Joint Research Centre, Ispra",The Global Training division,29,35
"European Commission Joint Research Centre, Ispra",ESE,12,12
"European Commission Joint Research Centre, Ispra",School of Business at Queen's University,36,39
"European Commission Joint Research Centre, Ispra",Taibah University,25,28
"European Commission Joint Research Centre, Ispra",Southern Denmark University,32,38
"European Commission Joint Research Centre, Ispra",Taipei Municipal Bai-Ling Senior High School,37,35
"European Commission Joint Research Centre, Ispra",Beijing Institute of Biotechnology,34,35
"European Commission Joint Research Centre, Ispra",Bahrain Training Institute,35,33
"European Commission Joint Research Centre, Ispra",National University Health System,35,35
"European Commission Joint Research Centre, Ispra",Lotus Development GmbH,26,32
"European Commission Joint Research Centre, Ispra",International University of Grand-Bassam,36,34
"European Commission Joint Research Centre, Ispra",Georgia Gwinett College,31,34
"European Commission Joint Research Centre, Ispra",BluSpecs,18,18
"European Commission Joint Research Centre, Ispra",Draper Fisher Jurvetson,34,34
"European Commission Joint Research Centre, Ispra",O'Reilly Media,23,30
"European Commission Joint Research Centre, Ispra",Accel Partners,26,30
"European Commission Joint Research Centre, Ispra",Khosla Ventures,32,29
"European Commission Joint Research Centre, Ispra",Enlitic,18,19
"European Commission Joint Research Centre, Ispra",DeepMind Technologies Limited,36,34
"European Commission Joint Research Centre, Ispra",Techonomy Media,29,29
"European Commission Joint Research Centre, Ispra",Fakultät für Informatik (118),26,25
"European Commission Joint Research Centre, Ispra",Information Systems Dept,36,37
"European Commission Joint Research Centre, Ispra",Keck Graduate Institute,28,31
"European Commission Joint Research Centre, Ispra",Nottingham Business School,30,36
"European Commission Joint Research Centre, Ispra",Alibaba Group,20,17
"European Commission Joint Research Centre, Ispra","La Salle University, Philadelphia",32,30
"European Commission Joint Research Centre, Ispra",Coalition for Gun Control,38,36
"European Commission Joint Research Centre, Ispra",Delta State University,31,32
"European Commission Joint Research Centre, Ispra",State University,25,29
"European Commission Joint Research Centre, Ispra",Industry Technology Mortgage Bankers Association of America,37,42
"European Commission Joint Research Centre, Ispra",Family Practice Physician,33,33
"European Commission Joint Research Centre, Ispra",Orange County Department of Education,40,40
"European Commission Joint Research Centre, Ispra",Technical University of British Columbia,36,37
"European Commission Joint Research Centre, Ispra",Principal Financial Group,33,36
"European Commission Joint Research Centre, Ispra",Izmir Yüksek Teknoloji Enstitüsü,32,37
"European Commission Joint Research Centre, Ispra",Nagaoka University of Technology,32,33
"European Commission Joint Research Centre, Ispra",IMS Government Solutions,33,37
"European Commission Joint Research Centre, Ispra",University of Notre Dame,39,39
"European Commission Joint Research Centre, Ispra",Salisbury State University,30,30
"European Commission Joint Research Centre, Ispra",Corporate Technical Webmaster,34,34
"European Commission Joint Research Centre, Ispra",Ernst and Young Denmark,34,31
"European Commission Joint Research Centre, Ispra",Comilla University,27,34
"European Commission Joint Research Centre, Ispra",Airbus Group SE,25,29
"European Commission Joint Research Centre, Ispra",Newcastle Business School,27,36
"European Commission Joint Research Centre, Ispra",University of Texas School of Public Health,35,33
"European Commission Joint Research Centre, Ispra",Dell EMC Global Business Services,35,35
"European Commission Joint Research Centre, Ispra",Harz University of Applied Sciences,36,34
"European Commission Joint Research Centre, Ispra",Sri Lanka Institute of Information Technology,37,41
"European Commission Joint Research Centre, Ispra","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",34,37
"European Commission Joint Research Centre, Ispra",EBS Business School,27,33
"European Commission Joint Research Centre, Ispra",Univ. of NE17RU,29,26
"European Commission Joint Research Centre, Ispra",Texas Tech University College of Business Lubbock 79409TX,32,33
"European Commission Joint Research Centre, Ispra",Curtin University Sarawak,36,33
"European Commission Joint Research Centre, Ispra",Officer of Marketing Sciences,36,37
"European Commission Joint Research Centre, Ispra",U.S Army Communications and Electronics Research and Development Center (CERDEC),48,54
"European Commission Joint Research Centre, Ispra",IBM Nederland,23,23
"European Commission Joint Research Centre, Ispra",MIT IQ Program,26,30
"European Commission Joint Research Centre, Ispra","World Evolved Services, LLC",29,33
"European Commission Joint Research Centre, Ispra",Korea District Heating Corp.,39,41
"European Commission Joint Research Centre, Ispra",Islamia University,24,31
"European Commission Joint Research Centre, Ispra",U.S. Department of Homeland Security,36,37
"European Commission Joint Research Centre, Ispra",Università degli Studi di Firenze,32,33
"European Commission Joint Research Centre, Ispra",Continental Airlines,35,33
"European Commission Joint Research Centre, Ispra","Lincoln University, New Zealand",33,39
"European Commission Joint Research Centre, Ispra",University of Chinese Medicine,41,39
"European Commission Joint Research Centre, Ispra",School of Management State University of New York at Buffalo,31,34
"European Commission Joint Research Centre, Ispra",Right Incentives,34,32
"European Commission Joint Research Centre, Ispra","Ministry of Education, Singapore",35,41
"European Commission Joint Research Centre, Ispra",Shihezi University,21,28
"European Commission Joint Research Centre, Ispra","HuaTai Securities Co., Ltd.",32,34
"European Commission Joint Research Centre, Ispra",Handelshochschule Leipzig,30,28
"European Commission Joint Research Centre, Ispra",Ecole Nationale des Travaux Publics de l'Etat,37,35
"European Commission Joint Research Centre, Ispra",University of Ulser,33,27
"European Commission Joint Research Centre, Ispra",Dun and Bradstreet,30,28
"European Commission Joint Research Centre, Ispra",Roland Berger Strategy Consultants,37,47
"European Commission Joint Research Centre, Ispra",Ericpol,18,19
"European Commission Joint Research Centre, Ispra","Advanced Micro Devices, Inc.",34,30
"European Commission Joint Research Centre, Ispra","A.O. Smith Data Systems, Inc.",34,36
"European Commission Joint Research Centre, Ispra",Fujian U. of Tech,31,29
"European Commission Joint Research Centre, Ispra",Institute of Technology,28,31
"European Commission Joint Research Centre, Ispra",Telefonica,24,25
"European Commission Joint Research Centre, Ispra",St. Joseph Mercy Oakland,33,31
"European Commission Joint Research Centre, Ispra",Fachhochschule Potsdam,29,32
"European Commission Joint Research Centre, Ispra",Tung Wah College,28,29
"European Commission Joint Research Centre, Ispra",Southwest University of Science and Technology,34,34
"European Commission Joint Research Centre, Ispra",Angelo State University,31,31
"European Commission Joint Research Centre, Ispra",Guangzhou University,26,27
"European Commission Joint Research Centre, Ispra",York University,22,29
"European Commission Joint Research Centre, Ispra","10Blade, Inc",17,17
"European Commission Joint Research Centre, Ispra",Texas A and M International University,37,35
"European Commission Joint Research Centre, Ispra",Loughborough Research Centre for Global Sourcing and Services,42,43
"European Commission Joint Research Centre, Ispra",National Museum of Korea,31,34
"European Commission Joint Research Centre, Ispra",Metropolitan State University of Denver,39,42
"European Commission Joint Research Centre, Ispra",United States Environmental Protection Agency,37,41
"European Commission Joint Research Centre, Ispra","North China Electric Power University, Baoding",36,35
"European Commission Joint Research Centre, Ispra",Shijiazhuang University of Economics,36,39
"European Commission Joint Research Centre, Ispra",University of Groningen Department of Economics and Business and Syracuse,40,37
"European Commission Joint Research Centre, Ispra","KnowledgeWare, Inc",30,28
"European Commission Joint Research Centre, Ispra",General Hospital of Nikaia Saint Panteleimon,41,42
"European Commission Joint Research Centre, Ispra",Tzanion General Hospital,36,37
"European Commission Joint Research Centre, Ispra",Sogeti Netherlands B.V.,28,32
"European Commission Joint Research Centre, Ispra",Shanghai Institute of Applied Mathematics and Mechanics,35,41
"European Commission Joint Research Centre, Ispra",Université Savoie Mont Blanc,37,35
"European Commission Joint Research Centre, Ispra",Universidade Lusófona do Porto,33,34
"European Commission Joint Research Centre, Ispra",Information Technology Services Star Enterprise,44,49
"European Commission Joint Research Centre, Ispra","Texaco, Inc. - Houston",31,34
"European Commission Joint Research Centre, Ispra",MIT Center for Collective Intelligence (CCI,37,43
"European Commission Joint Research Centre, Ispra","LIG Nex1 Co., Ltd.",24,26
"European Commission Joint Research Centre, Ispra",Catharina Hospital,27,37
"European Commission Joint Research Centre, Ispra",Oregon National Primate Research Center,60,63
"European Commission Joint Research Centre, Ispra",Bole Sub City,23,23
"European Commission Joint Research Centre, Ispra",Wipro Infotech Limited,37,35
"European Commission Joint Research Centre, Ispra",ADOBE Systems India Private Limited,36,34
"European Commission Joint Research Centre, Ispra",South Eastern University of Sri Lanka,38,36
"European Commission Joint Research Centre, Ispra",China Three Gorges University,36,34
"European Commission Joint Research Centre, Ispra",BlueScope Steel Research,44,39
"European Commission Joint Research Centre, Ispra",Cal State,25,25
"European Commission Joint Research Centre, Ispra",Citibank,18,18
"European Commission Joint Research Centre, Ispra",Loma Linda University Medical Center,43,43
"European Commission Joint Research Centre, Ispra",Morehouse College,31,34
