Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Dallas,Polytechnion Kritis,25,33
University of Texas at Dallas,Seer Technologies,30,35
University of Texas at Dallas,Postgraduate School,29,29
University of Texas at Dallas,Veridian Corp.,28,29
University of Texas at Dallas,Universidad Rey Juan Carlos,57,54
University of Texas at Dallas,Alberta Research Council,34,38
University of Texas at Dallas,Sentient Corporation,33,37
University of Texas at Dallas,KPS Partners LLC,36,40
University of Texas at Dallas,BI Norwegian Business School,28,28
University of Texas at Dallas,"Universidad del Norte, Colombia",50,58
University of Texas at Dallas,Siddaganga Institute of Technology,38,32
University of Texas at Dallas,Lebanon Valley College,31,35
University of Texas at Dallas,Bose Corporation,22,22
University of Texas at Dallas,e-Spirit AG,30,40
University of Texas at Dallas,California State University San Bernardino,42,56
University of Texas at Dallas,Computer and Automation Research Institute Hungarian Academy of Sciences,32,34
University of Texas at Dallas,Courant Institute of Mathematical Sciences,48,37
University of Texas at Dallas,Missouri University of Science and Technology,51,54
University of Texas at Dallas,CeRSI,24,24
University of Texas at Dallas,Lab. Plant Physiol. and Molec. Biol.,28,39
University of Texas at Dallas,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
University of Texas at Dallas,Air Force Engineering University China,36,51
University of Texas at Dallas,"Know-Center, Graz",26,22
University of Texas at Dallas,Zefat Academic College,31,31
University of Texas at Dallas,Information Technology Department,32,32
University of Texas at Dallas,Kamuzu College of Nursing,26,33
University of Texas at Dallas,School of Computing,25,25
University of Texas at Dallas,Holland and Davis LLC,36,36
University of Texas at Dallas,Sumaria Systems Inc.,33,29
University of Texas at Dallas,Universidade Federal do Estado do Rio de Janeiro,44,44
University of Texas at Dallas,Ministry of Transport,52,40
University of Texas at Dallas,Nuclear Installations Inspectorate,35,41
University of Texas at Dallas,Centro Nacional de Supercomputación,28,35
University of Texas at Dallas,CSTEP,18,18
University of Texas at Dallas,GroupSystems.com,27,22
University of Texas at Dallas,University of Brunel,65,61
University of Texas at Dallas,Kasetsart University,41,61
University of Texas at Dallas,McGladrey & Pullen,26,27
University of Texas at Dallas,Shanghai Science and Technology University,28,51
University of Texas at Dallas,IBM China Company Limited,30,30
University of Texas at Dallas,Universidad Simón Bolívar,48,50
University of Texas at Dallas,University of Central Oklahoma,68,64
University of Texas at Dallas,Deloitte Consultancy,33,29
University of Texas at Dallas,Graduate School of Politecnico,31,41
University of Texas at Dallas,Great Lakes Institute of Management,34,38
University of Texas at Dallas,HW Communications Ltd,36,24
University of Texas at Dallas,Emory University School of Medicine,50,56
University of Texas at Dallas,CRC for Enterprise Distributed Systems Technology (DSTC),35,34
University of Texas at Dallas,Laboratoire Traitement et Communication de l'Information,33,35
University of Texas at Dallas,Institute for Pervasive Computing,39,35
University of Texas at Dallas,Newjersey Institute Of Technology,42,35
University of Texas at Dallas,IU School of Informatics,34,30
University of Texas at Dallas,Center for Collaboration Science,36,36
University of Texas at Dallas,AT and T,27,32
University of Texas at Dallas,Heilbronn Business School,30,26
University of Texas at Dallas,Key Strategies and Solutions Inc.,35,36
University of Texas at Dallas,National Energy Board,36,32
University of Texas at Dallas,"SONY Computer Science Laboratory, Paris",38,39
University of Texas at Dallas,Simpson College,27,27
University of Texas at Dallas,United Nations Conference on Trade and Development,41,41
University of Texas at Dallas,VODW,18,6
University of Texas at Dallas,Integrated Business Solution Center of Sprint,35,35
University of Texas at Dallas,University of Wisconsm-whitewater,58,42
University of Texas at Dallas,Kayex-An SPX Brand,34,34
University of Texas at Dallas,College of Business Administration,35,32
University of Texas at Dallas,SAP Corp. Research Centre Brisbane,32,32
University of Texas at Dallas,University of Austin at Texas,76,86
University of Texas at Dallas,National University of Tainan Taiwan,62,65
University of Texas at Dallas,Biology Department,26,30
University of Texas at Dallas,Chiba University,44,53
University of Texas at Dallas,DSO National Laboratories,37,37
University of Texas at Dallas,Graduate School of Operational and Information Sciences,33,38
University of Texas at Dallas,IT University,48,57
University of Texas at Dallas,EAI Technologies,31,36
University of Texas at Dallas,The Capital Group Companies,32,43
University of Texas at Dallas,University Hospital Maastricht,61,58
University of Texas at Dallas,Attorney at Law,41,36
University of Texas at Dallas,Institute of Aeronautical Industry Management,41,32
University of Texas at Dallas,Harbin Boiler Company Limited,34,31
University of Texas at Dallas,Critical Path Institute,35,31
University of Texas at Dallas,Azusa Pacific University,38,57
University of Texas at Dallas,KK Women's And Children's Hospital,32,32
University of Texas at Dallas,Northern Light Group,29,29
University of Texas at Dallas,"Silvaco Data Systems, Inc.",33,38
University of Texas at Dallas,Schneider Logistics,38,38
University of Texas at Dallas,Winthrop University,42,42
University of Texas at Dallas,Texas Instruments,35,35
University of Texas at Dallas,Southern Arizona VA Health Care System,39,36
University of Texas at Dallas,Baha'i Institute for Higher Education (BIHE),33,37
University of Texas at Dallas,Hanyang University,43,55
University of Texas at Dallas,Hong Kong and Shanghai Banking Corporation,28,28
University of Texas at Dallas,FMT Associates,33,37
University of Texas at Dallas,Brunei University,43,52
University of Texas at Dallas,Glaxo Smith Kline,26,39
University of Texas at Dallas,Center for Creative Leadership,44,41
University of Texas at Dallas,Heilongjiang University of Science and Technology,49,54
University of Texas at Dallas,Fachhochschule Kiel,21,25
University of Texas at Dallas,Chongqing University of Technology,54,54
University of Texas at Dallas,Direct. of Land Synth. Environments,38,35
University of Texas at Dallas,Operational Research Team,37,37
University of Texas at Dallas,Office of Naval Research,38,42
University of Texas at Dallas,"DDL-OMNI Engineering, LLC",30,34
University of Texas at Dallas,Beloit College,33,28
University of Texas at Dallas,Kim's Eye Hospital,38,30
University of Texas at Dallas,International Shari’ah Research Academy for Islamic Finance,30,36
University of Texas at Dallas,Munich School of Management,39,29
University of Texas at Dallas,100World AG,15,15
University of Texas at Dallas,Taipei Medical University,37,63
University of Texas at Dallas,Haute Autorité de Santé,38,40
University of Texas at Dallas,Ecole des hautes études en santé publique,34,41
University of Texas at Dallas,Universite de Versailles Saint-Quentin-en-Yvelines,48,41
University of Texas at Dallas,Pôle Recherche,14,24
University of Texas at Dallas,Laboratoire d'Informatique de Grenoble,30,33
University of Texas at Dallas,Université de Tunis,58,60
University of Texas at Dallas,John Muir Community Health Alliance,47,41
University of Texas at Dallas,Tata Research Development and Design Center,28,36
University of Texas at Dallas,IQVIA Incorporated.,33,30
University of Texas at Dallas,Graduate Institute of International and Development Studies,41,34
University of Texas at Dallas,SAP (Switzerland) Inc.,24,29
University of Texas at Dallas,FGV-SP,11,17
University of Texas at Dallas,FEA-USP,22,33
University of Texas at Dallas,Shaanxi Xueqian Normal University,32,52
University of Texas at Dallas,GE Aviation,25,25
University of Texas at Dallas,Claremont McKenna College,30,30
University of Texas at Dallas,Personal Library Software Incorporated,42,36
University of Texas at Dallas,University of Indianapolis,65,65
University of Texas at Dallas,"Universidad de Los Andes, Colombia",51,55
University of Texas at Dallas,Institute for Technology Management (ITEM-HSG),37,30
University of Texas at Dallas,Neumann University Aston,53,64
University of Texas at Dallas,Grambling State University,36,58
University of Texas at Dallas,Coach and Commitments,28,36
University of Texas at Dallas,Richmond University,42,50
University of Texas at Dallas,Technology Co,19,29
University of Texas at Dallas,University of Tehran,69,69
University of Texas at Dallas,KC University,48,52
University of Texas at Dallas,Norwegian Sch. Mgmt.,29,30
University of Texas at Dallas,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,32
University of Texas at Dallas,MetOcean Solutions Ltd.,35,39
University of Texas at Dallas,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,38
University of Texas at Dallas,ICAEW,12,12
University of Texas at Dallas,Deloitte,27,27
University of Texas at Dallas,Hamad Bin Khalifa University,35,60
University of Texas at Dallas,"Arthur D Little, Inc.",28,33
University of Texas at Dallas,Axon Labs Limited,30,39
University of Texas at Dallas,"Barclays de Zoete Wedd Securities, Ltd",33,39
University of Texas at Dallas,China University of Science and Technology,54,56
University of Texas at Dallas,China University of Technology,58,61
University of Texas at Dallas,T-Systems SfR,33,38
University of Texas at Dallas,Slovak Academy of Sciences,33,36
University of Texas at Dallas,Zuse Institute Berlin,36,28
University of Texas at Dallas,HPC Center Stuttgart (HLRS,40,37
University of Texas at Dallas,EML Research and TU,33,38
University of Texas at Dallas,Georg-August-University Gttingen,43,59
University of Texas at Dallas,Applied Science Private University Jordan,40,54
University of Texas at Dallas,Hashemite University,41,61
University of Texas at Dallas,U.S. Army Artificial Intelligence,32,33
University of Texas at Dallas,IESE,24,18
University of Texas at Dallas,Securities and Futures Commission of Hong Kong,29,37
University of Texas at Dallas,EXFO,12,12
University of Texas at Dallas,University of Mannheim,59,59
University of Texas at Dallas,University of Colombo,60,60
University of Texas at Dallas,"Westat, Inc.",29,26
University of Texas at Dallas,State Center for Information Forensics and Assurance,35,35
University of Texas at Dallas,National Institute of Mental Health,44,31
University of Texas at Dallas,Instacart,32,26
University of Texas at Dallas,Det Norske Veritas Pty Ltd,44,47
University of Texas at Dallas,"Cimnet Systems, Inc.",33,26
University of Texas at Dallas,School of Management Fudan University,36,61
University of Texas at Dallas,Infonyte GmbH,24,19
University of Texas at Dallas,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,28
University of Texas at Dallas,Ohio State University Medical Center,46,65
University of Texas at Dallas,U.S. Census Bureau,30,30
University of Texas at Dallas,Suzhou University,43,57
University of Texas at Dallas,Principia College,30,30
University of Texas at Dallas,"Laboratoire en Innovation, Technologies, Economie et Management",30,31
University of Texas at Dallas,University of Limerick,59,59
University of Texas at Dallas,Atlantis Aerospace Corporation,31,34
University of Texas at Dallas,Aerojet Rocketdyne,34,30
