Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University Taiwan,Delta State University,57,64
National Defense University Taiwan,State University,56,60
National Defense University Taiwan,Industry Technology Mortgage Bankers Association of America,37,34
National Defense University Taiwan,Family Practice Physician,37,37
National Defense University Taiwan,Orange County Department of Education,39,39
National Defense University Taiwan,Technical University of British Columbia,51,51
National Defense University Taiwan,Principal Financial Group,34,34
National Defense University Taiwan,Izmir Yüksek Teknoloji Enstitüsü,33,35
National Defense University Taiwan,Nagaoka University of Technology,55,55
National Defense University Taiwan,IMS Government Solutions,38,41
National Defense University Taiwan,University of Notre Dame,45,59
National Defense University Taiwan,Salisbury State University,53,57
National Defense University Taiwan,Corporate Technical Webmaster,32,35
National Defense University Taiwan,Ernst and Young Denmark,32,35
National Defense University Taiwan,Comilla University,50,54
National Defense University Taiwan,Airbus Group SE,24,20
National Defense University Taiwan,Newcastle Business School,37,31
National Defense University Taiwan,University of Texas School of Public Health,39,52
National Defense University Taiwan,Dell EMC Global Business Services,30,33
National Defense University Taiwan,Harz University of Applied Sciences,46,52
National Defense University Taiwan,Sri Lanka Institute of Information Technology,35,41
National Defense University Taiwan,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,33
National Defense University Taiwan,EBS Business School,30,23
National Defense University Taiwan,Univ. of NE17RU,33,38
National Defense University Taiwan,Texas Tech University College of Business Lubbock 79409TX,40,42
National Defense University Taiwan,Curtin University Sarawak,61,61
National Defense University Taiwan,Officer of Marketing Sciences,32,35
National Defense University Taiwan,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,34
National Defense University Taiwan,IBM Nederland,34,21
National Defense University Taiwan,MIT IQ Program,21,21
National Defense University Taiwan,"World Evolved Services, LLC",36,27
National Defense University Taiwan,Korea District Heating Corp.,39,33
National Defense University Taiwan,Islamia University,54,62
National Defense University Taiwan,U.S. Department of Homeland Security,40,43
National Defense University Taiwan,Università degli Studi di Firenze,39,58
National Defense University Taiwan,Continental Airlines,41,37
National Defense University Taiwan,"Lincoln University, New Zealand",58,50
National Defense University Taiwan,University of Chinese Medicine,41,56
National Defense University Taiwan,School of Management State University of New York at Buffalo,47,45
National Defense University Taiwan,Right Incentives,36,40
National Defense University Taiwan,"Ministry of Education, Singapore",30,40
National Defense University Taiwan,Shihezi University,50,54
National Defense University Taiwan,"HuaTai Securities Co., Ltd.",39,38
National Defense University Taiwan,Handelshochschule Leipzig,34,27
National Defense University Taiwan,Ecole Nationale des Travaux Publics de l'Etat,48,48
National Defense University Taiwan,University of Ulser,42,53
National Defense University Taiwan,Dun and Bradstreet,35,31
National Defense University Taiwan,Roland Berger Strategy Consultants,38,41
National Defense University Taiwan,Ericpol,15,20
National Defense University Taiwan,"Advanced Micro Devices, Inc.",39,37
National Defense University Taiwan,"A.O. Smith Data Systems, Inc.",35,40
National Defense University Taiwan,Fujian U. of Tech,27,32
National Defense University Taiwan,Institute of Technology,28,32
National Defense University Taiwan,Telefonica,32,27
National Defense University Taiwan,St. Joseph Mercy Oakland,41,39
National Defense University Taiwan,Fachhochschule Potsdam,29,25
National Defense University Taiwan,Tung Wah College,24,32
National Defense University Taiwan,Southwest University of Science and Technology,45,52
National Defense University Taiwan,Angelo State University,60,60
National Defense University Taiwan,Guangzhou University,48,48
National Defense University Taiwan,York University,49,41
National Defense University Taiwan,"10Blade, Inc",26,22
National Defense University Taiwan,Texas A and M International University,53,69
National Defense University Taiwan,Loughborough Research Centre for Global Sourcing and Services,29,32
National Defense University Taiwan,National Museum of Korea,48,45
National Defense University Taiwan,Metropolitan State University of Denver,52,60
National Defense University Taiwan,United States Environmental Protection Agency,38,46
National Defense University Taiwan,"North China Electric Power University, Baoding",60,53
National Defense University Taiwan,Shijiazhuang University of Economics,46,57
National Defense University Taiwan,University of Groningen Department of Economics and Business and Syracuse,36,43
National Defense University Taiwan,"KnowledgeWare, Inc",35,31
National Defense University Taiwan,General Hospital of Nikaia Saint Panteleimon,44,44
National Defense University Taiwan,Tzanion General Hospital,45,41
National Defense University Taiwan,Sogeti Netherlands B.V.,32,36
National Defense University Taiwan,Shanghai Institute of Applied Mathematics and Mechanics,36,36
National Defense University Taiwan,Université Savoie Mont Blanc,45,56
National Defense University Taiwan,Universidade Lusófona do Porto,31,51
National Defense University Taiwan,Information Technology Services Star Enterprise,44,42
National Defense University Taiwan,"Texaco, Inc. - Houston",32,35
National Defense University Taiwan,MIT Center for Collective Intelligence (CCI,34,37
National Defense University Taiwan,"LIG Nex1 Co., Ltd.",27,29
National Defense University Taiwan,Catharina Hospital,38,35
National Defense University Taiwan,Oregon National Primate Research Center,47,52
National Defense University Taiwan,Bole Sub City,34,26
National Defense University Taiwan,Wipro Infotech Limited,32,29
National Defense University Taiwan,ADOBE Systems India Private Limited,38,41
National Defense University Taiwan,South Eastern University of Sri Lanka,56,59
National Defense University Taiwan,China Three Gorges University,57,51
National Defense University Taiwan,BlueScope Steel Research,31,28
National Defense University Taiwan,Cal State,28,28
National Defense University Taiwan,Citibank,24,24
National Defense University Taiwan,Loma Linda University Medical Center,54,63
National Defense University Taiwan,Morehouse College,24,24
National Defense University Taiwan,Cyberlinks Systems Ltd,29,32
National Defense University Taiwan,Jiangxi Normal University,54,58
National Defense University Taiwan,Glassmeyer/McNamee Center for Digital Strategies,37,34
National Defense University Taiwan,Theseus Institute,39,31
National Defense University Taiwan,"Clothing Industry Training Authority, Kowloon",41,31
National Defense University Taiwan,Woxsen School of Business,34,27
National Defense University Taiwan,China Cotton Textile Association,42,39
National Defense University Taiwan,Jiangsu Yueda Textile Group,33,30
National Defense University Taiwan,Uber Tech. Lead for Search Quality and User Happiness,34,37
National Defense University Taiwan,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,35
National Defense University Taiwan,Billion Electric Company,38,34
National Defense University Taiwan,Academia Sinica Taiwan,50,46
National Defense University Taiwan,State Islamic University of Sultan Syarif Kasim Riau,47,51
National Defense University Taiwan,Brawijaya University,52,56
National Defense University Taiwan,Open Garden,27,27
National Defense University Taiwan,Dataffiti LLC,30,30
National Defense University Taiwan,Telecom Bretagne,32,28
National Defense University Taiwan,Research and Innovation Center,34,44
National Defense University Taiwan,Florida State Universit,53,56
National Defense University Taiwan,Sejong cyber university,53,56
National Defense University Taiwan,Arizona University,62,62
National Defense University Taiwan,Institute of Public Administration Riyadh,37,45
National Defense University Taiwan,University of Incheon,47,58
National Defense University Taiwan,Wuhan College of Economics and Management,37,37
National Defense University Taiwan,Franz-Hospital Dülmen,29,37
National Defense University Taiwan,Chutney Technologies and Georgia Tech,37,37
National Defense University Taiwan,"dōTERRA International, LLC",30,44
National Defense University Taiwan,The Green House Center for Growth and Learning,40,38
National Defense University Taiwan,Martlesham Heath,32,28
National Defense University Taiwan,Aberdeen,24,19
National Defense University Taiwan,Leicestershire,33,33
National Defense University Taiwan,Deutsche Bank AG,32,28
National Defense University Taiwan,Drobny Polymer Associates,31,27
National Defense University Taiwan,Norwegian Computing Center,33,40
National Defense University Taiwan,"University of Dundee College of Medicine, Dentistry and Nursing",41,48
