Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Horvàth and Partners Management Consultants,32,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Kean University,21,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Epworth HealthCare,26,23
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Shinhan University,29,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Centro de Investigación Y Docencias Económicas,39,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Institute of Electronics Chinese Academy of Sciences,44,45
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Evolution Consulting,33,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Works For Federal Express,29,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",School of Information Technology,40,41
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Pretoria,35,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","TopWorx, Inc.",18,23
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Decision Support Technology, Inc.",40,46
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Technische Universität Mülnchen,31,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Eisenhower Army Medical Center,37,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Nanjing Howso Technology,39,43
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Food and the Marine,31,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Jyviiskylii,31,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Aalborg Unviersity,26,23
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","BCI Engineers and Scientists, Inc.",37,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Empirica GmbH,25,22
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",American Statistical Association,36,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Liechtenstein,33,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Lucas Engineering and Systems,32,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Maidstone and Tunbridge Wells NHS Trust,37,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Wenzao Ursuline University of Languages,40,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Changsha Aeronautical Vocational and Technical College,43,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",China Meitan General Hospital,35,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",China Aerospace Science and Industry Corporation,36,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",UAB School of Public Health,33,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Florida State University College of Medicine,40,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Business Rules Management Technologies Team,42,45
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",IAE,11,11
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Rawhide Inc.,19,19
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Sharif University of Technology,43,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Bremer Institut for Produktion und Logistik,42,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Medicine and Pharmacy of Tîrgu Mureș,37,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Instituto Superior de Engenharia do Porto,49,50
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Augsburg College,26,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Süleyman Demirel Üniversitesi,32,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",BIBA - Bremer Institut for Produktion und Logistik GmbH,41,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universite du Maine Le Mans - Laval,41,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Katholieke Hogeschool Limburg,32,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Vilniaus universitetas,30,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Satakunnan ammattikorkeakoulu,32,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of the Aegan,37,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Wegian University of Science and Technology,44,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hong Kong Intitute of Vocational Education,45,47
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Laboratoire d'Informatique en Image et Systèmes d'Information,32,43
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Uniwersytet Szczecinski,29,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Institut National des Sciences Appliquées de Lyon,55,53
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Technological University Dublin,34,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Institute of Technology Carlow,54,49
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hellenic American Educational Foundation,39,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Nord-Trndelag University College,36,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Carol I National Defense University,46,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Instituto Politcnico de Viseu,49,45
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Makebelieve Design and Consulting,33,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",School of Fine Arts in Athens,35,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Volgograd State Technical University,34,44
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Panepistimio Thesalias,35,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Bauhaus-Universit t Weimar,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",R.C. Technical Institute,29,46
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Future University - Hakodate,35,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of North Dakota,33,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Interactive and Learning Technologies,45,43
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Open University of the Natherlands,35,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Open University of Cyprus,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Camelot ITLab GmbH,26,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Concordia College,35,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Yau Lee Construction Company Limited,36,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",College of Technology and Innovation,41,48
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hinterhuber and Partners,29,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Senacor Technologies AG,37,41
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Missouri S and T,39,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Robert H. Smith School of Business,30,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Institut Quimic de Sarria,44,45
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Buddle Findlay,27,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Motivforce Marketing and Incentives,37,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Vivendi Water Systems,25,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",ANTEVERTI CONSULTING SL,32,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Barcelona City Council,30,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Private Hospital of Medellin,35,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",US National Park Service,42,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","IBM, Brasil",19,20
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Burda Digital GmbH,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Singapore Clinical Research Institute,38,45
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",International Institute for Socio-Informatics,41,50
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Northwest Airlines,26,23
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Golden Asset Management Consultant LTD,33,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Brooke Army Medical Center,33,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",ETA SA Manufacture Horlogère Suisse,32,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Sprott School of Business,34,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Complex Prod. Sys. Innov. Cen.,29,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Centre for Research and Innovation Management,31,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",PSK Inc.,17,14
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University Continental Dynamics,36,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Pharmaceutical University,29,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Centre for Research-based Innovation,32,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universiät Regensburg,30,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Technological Institute,32,49
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Future Technology Laboratory,35,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Customer Relationship Management Group,38,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",N. Illinois Univ.,32,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Kleinundpläcking GmbH,27,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",National Assembly Budget Office,41,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",National Health Service,40,41
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",No. 309 People's Liberation Army Hospital,30,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Carefx Corp.,22,23
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Adelphi University,26,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Dialogic,23,24
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Sierra Systems Consultants Inc.,29,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Southeastern University,29,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Eastern Mediterranean University, Famagusta",34,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Infineon Technologies Asia Pacific Pte Ltd.,38,43
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Division of International Business and Technology Studies,50,50
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",PricewaterhouseCoopers LLP,26,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Shenzhen Bureau of Trade and Industry,34,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Georgia Pacific Corporation,35,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Monash University South Africa,32,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",DFA Capital Management Inc.,28,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Cold Spring Harbor Laboratory,32,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Heidelberg Institute for Theoretical Studies (HITS GmbH),39,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",National Evolutionary Synthesis Center,40,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Boyce Thompson Institute for Plant Research,36,43
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Erasmus University Graduate School of Business,37,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Center for the Army Profession and Ethic,33,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ort Barude College,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Institute for Management of Innovation and Technology,51,52
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Cinncinnati,34,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Polaris Library Systems,27,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Wuhan Iron and Steel Plant Material Section Stock Company,37,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",King Mongkut's Institute of Technology Ladkrabang,42,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Auburn,31,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Wales,34,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",SRM Institute of Science and Technology,51,53
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",State University of New York (SUNY)-Buffalo,38,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Cyprus College,24,22
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Methodist Univ,27,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",National Center for Higher Education Management Systems,39,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Dr. Harisingh Gour University, Sagar",34,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Quality Outcomes,32,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Cincinnati Academic Health Center,42,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Applied Systems Engineering,33,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Findlay,33,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Harbin Industry and Art Design School,38,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",DeafConnectEd,22,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Qimonda AG i IN,30,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Qimonda NA,26,20
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Mentor Graphics Corporation,30,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Mincom Limited,24,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Netfish Technologies Inc,39,43
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",SAF Germany GmbH,26,24
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Wolverhampton Business School,30,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Japanese Management Research Unit,33,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Pendére, Inc",16,20
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Western University,23,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Sphenon GmbH,22,19
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",German Graduate School of Management and Law Heilbronn,34,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",PHOENIX Pharma-Einkauf GmbH Mannheim,30,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",UWV Business Services,30,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Next Generation Internet Institute,35,45
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Riga Stradins University,32,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",SuZhou New District Economic Development Group Corporation,42,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Norweg an School of Management BI,33,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Chunchon Bio-Industry Foundation,33,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Nagoya University School of Medicine,39,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Meijo University,24,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",The Center for Economic and Social Research,40,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University Healthcare System,32,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University Health Care System,32,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidade da Coruña,32,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Da-Yeh University,23,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidade Lusófona de Humanidades e Tecnologias,45,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Adikavi Nannaya University,33,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universiti Teknikal Malaysia Melaka,41,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hiroshima International University,37,45
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hiroshima University,28,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","University of Hyogo, Kobe",39,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",CSIRO Mathematical and Information Sciences,38,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Japan National Institute of Information and Communications Technology,48,53
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidad de Las Palmas de Gran Canaria,39,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Chubu University,21,24
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hellenic Military Academy,29,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Brookhaven National Laboratory,37,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",National University Corporation Shizuoka University,39,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Uludağ Üniversitesi,25,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Institutul Naţional de Cercetare-Dezvoltare in Informatica,53,46
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",The Institute for Science of Labour,46,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Indian Institute of Information Technology, Allahabad",46,45
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",National Academy of Sciences in Ukraine,46,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",National Institute of Foundry and Forge Technology (NIFFT),45,56
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Tokai University,26,27
