Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens AG,Museé canadien de la nature,32,33
Siemens AG,Natural History Resources,23,29
Siemens AG,Bridge,25,25
Siemens AG,Mersey Tobeatic Research Institute,27,27
Siemens AG,Eastman Kodak Company,32,32
Siemens AG,Qatar Computing Research Institute,23,32
Siemens AG,Shiraz University,30,37
Siemens AG,ACM Education Board,34,28
Siemens AG,University of Ivlinnesota Minneapolis,26,26
Siemens AG,Anna University,24,40
Siemens AG,Tata Consultancy Services India,29,29
Siemens AG,KU Leuven– University Hospital Leuven,26,26
Siemens AG,Tunghai University,21,36
Siemens AG,KIMEP University,38,38
Siemens AG,ACM Education Board,34,28
Siemens AG,Southern Catholic College,34,34
Siemens AG,Dickson Computer Systems,24,29
Siemens AG,"Keimyung University (KU), College of Medicine",22,27
Siemens AG,AMEC,29,43
Siemens AG,Gonzaga University,21,43
Siemens AG,"Liberty University, Lynchburg",31,26
Siemens AG,Fujian Agriculture and Forestry University,19,27
Siemens AG,Institute of Microbiology Chinese Academy of Sciences,25,29
Siemens AG,State University,31,38
Siemens AG,Grandata Labs,26,26
Siemens AG,The Warren Alpert Medical School of Brown University,16,23
Siemens AG,St. Olavs Hospital,29,30
Siemens AG,Birzeit University,29,29
Siemens AG,Reliant Medical Group,32,32
Siemens AG,Universitycenter UNIDAVI,35,35
Siemens AG,Turku School of Economy,18,18
Siemens AG,Naval Underwater Systems Center,24,29
Siemens AG,Nordakademie,27,36
Siemens AG,Newcastle Business School,29,29
Siemens AG,Netherlands Institute for Scientific Information Services,21,24
Siemens AG,Information Systems Research Centre,27,27
Siemens AG,Goizueta Business School,29,29
Siemens AG,ESG UQAM,44,33
Siemens AG,JMIS,29,29
Siemens AG,Queens University of Charlotte,30,30
Siemens AG,Human Systems Limited,32,39
Siemens AG,Shih Chien University,32,32
Siemens AG,Vietnam National University Ho Chi Minh City,22,22
Siemens AG,Iwate University,31,38
Siemens AG,University of Rohde Island,28,28
Siemens AG,Curtis L. Carson School of Management,26,35
Siemens AG,Concordia University,20,33
Siemens AG,Wipro Technologies,29,29
Siemens AG,Thomas University,30,37
Siemens AG,Universidad de Murcia,32,32
Siemens AG,National Pintung Institute of Commerce,21,21
Siemens AG,IRCCS Fondazione C. Mondino,27,28
Siemens AG,Voluntary Health Insurance Board,24,24
Siemens AG,Universite Catholique de Louvain,29,29
Siemens AG,Ministry of the Environment,27,27
Siemens AG,Environment and Climate Change Canada,30,34
Siemens AG,Yarmouk University,21,21
Siemens AG,Stern Business School,32,32
Siemens AG,Microsoft Research Cambridge,32,32
Siemens AG,British Broadcasting Corporation,24,24
Siemens AG,Ain Shams University,27,40
Siemens AG,Washburn University,28,21
Siemens AG,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",17,20
Siemens AG,Innovative Management Partner (IMP),31,28
Siemens AG,Universidade Federal Rural de Pernambuco,24,24
Siemens AG,Université de Reims Champagne-Ardenne,34,30
Siemens AG,Universität Liechtenstein,34,29
Siemens AG,Xiamen Universtiy,37,37
Siemens AG,Schulich School of Business York University,19,19
Siemens AG,Indian Institute of Management Kashipur,33,33
Siemens AG,C-DAC School of Advanced Computing,23,23
Siemens AG,GGS Indraprastha University,27,32
Siemens AG,European Research Center for Information Systems,21,21
Siemens AG,Charité – Universitätsmedizin Berlin,26,33
Siemens AG,"DELTA Danish Electronics, Light & Acoustics",26,28
Siemens AG,North Mersey Health Informatics Service,24,29
Siemens AG,Hochschule München,36,37
Siemens AG,Tianjin Institute of Urban Construction,20,20
Siemens AG,"Mayo Clinic in Rochester, Minnesota",27,27
Siemens AG,UT Southwestern Medical School,30,30
Siemens AG,White Dog Enterprises,32,32
Siemens AG,Indiana University School of Dentistry,21,25
Siemens AG,"Morgan Stanley, USA",34,36
Siemens AG,Singapore Management University,34,39
Siemens AG,Écoles polytechniques fédérales,29,26
Siemens AG,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",17,15
Siemens AG,Global Business Services,29,35
Siemens AG,Maximus Inc.,36,38
Siemens AG,Hague Consulting Group,31,19
Siemens AG,PricewaterhouseCoopers,25,31
Siemens AG,George Washington Uinversity,26,26
Siemens AG,Universidade Federal de Pernambuco,27,27
Siemens AG,MAN Truck and Bus AG,40,40
Siemens AG,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,21,25
Siemens AG,Universiti Kuala Lumpur,30,30
Siemens AG,"Karlsruhe Institute of Technology, Campus North",25,25
Siemens AG,Technical University of Applied Sciences Wildau,28,28
Siemens AG,"Assumption University, Bangkok",35,31
Siemens AG,Texas A and M Health Science Center,22,31
Siemens AG,Thermal Industries Inc.,30,31
Siemens AG,"King Faisal University, Al-Asha",29,30
Siemens AG,Coll Education Texas A and M U,25,30
Siemens AG,F4energy Ltd.,26,18
Siemens AG,John O'Connell High School,17,22
Siemens AG,Far East Data Limited,26,39
Siemens AG,D.A.T.A. Corporation,13,28
Siemens AG,National Bureau of Economic Research,26,26
Siemens AG,City and County of San Francisco,24,24
Siemens AG,National Institute for Mathematical Sciences,26,30
Siemens AG,ICT Academy,29,29
Siemens AG,Centrum Wiskunde & Informatica,25,21
Siemens AG,World Organisation of Systems and Cybernetics,25,25
Siemens AG,Tmax Soft,21,21
Siemens AG,Sungkyul Christian University,21,31
Siemens AG,Shandong University of Technology,28,28
Siemens AG,ISS International Business School of Service Management,25,25
Siemens AG,Digital Insight,32,40
Siemens AG,Persistent Systems,36,36
Siemens AG,Snoop Consulting,31,31
Siemens AG,Data Security Systems Solutions Pte Ltd.,28,29
Siemens AG,Carmel Medical Center,26,32
Siemens AG,"Comshare, Inc",26,36
Siemens AG,Oakland State University,24,35
Siemens AG,Universitas Diponegoro,31,31
Siemens AG,Universities Space Research Association,29,29
Siemens AG,Institute of Public Administration,32,23
Siemens AG,Manifest Center for Social Analysis,31,31
Siemens AG,Universitäts-Hautklinik Frankfurt a. Main,20,24
Siemens AG,Children's Hospital At Westmead,29,34
Siemens AG,"Shanghai Tobacco Group Co., Ltd.",24,21
Siemens AG,CSIRO Ict Centre,31,23
Siemens AG,University of Luxembourg,29,29
Siemens AG,Faculty of Medicine,21,34
Siemens AG,Fisher College of Business,28,28
Siemens AG,beplus,25,25
Siemens AG,Blue Shield of California,29,29
Siemens AG,Metropolitan Life Insurance Company,27,36
Siemens AG,Eli Broad Graduate School of Management,24,33
Siemens AG,AtoZ Consultancy,23,31
Siemens AG,Universidade do Vale do Rio dos Sinos,26,21
Siemens AG,University of Western Untano,37,32
Siemens AG,Jeppesen Systems AB,41,41
Siemens AG,Multi Base Ltd.,24,33
Siemens AG,Covenant University,21,34
Siemens AG,Epsis AS,56,56
Siemens AG,CNOOC Research Institute,24,35
Siemens AG,International Business School of Service Management,23,23
Siemens AG,Associatie K.U.Leuven,32,39
Siemens AG,Colorado University,21,34
Siemens AG,Qualcomm Incorporated,19,19
Siemens AG,Dell EMC,22,33
Siemens AG,Shenming Shoemaking Machinery Co. Ltd,30,30
Siemens AG,"Changwei Automatic Control System Co., Ltd",19,24
Siemens AG,Michael Paris Associates Ltd,26,37
Siemens AG,INSEAD,50,38
Siemens AG,Universidad Icesi,30,30
Siemens AG,University of Gloucestershire,26,31
Siemens AG,Arvato Services Benelux B.V,32,32
Siemens AG,SMCM,29,29
Siemens AG,Dimension Data,58,58
Siemens AG,A.T. Kearney GmbH,30,38
Siemens AG,Ithaca College,25,25
Siemens AG,Texas Wesleyan University,29,40
Siemens AG,Polytechnic of Hong Kong Kowloon Tong,17,17
Siemens AG,Government of the Federal District,27,27
Siemens AG,Zephir Capital,25,25
Siemens AG,Morehead University,28,34
Siemens AG,Concord‐Carlisle High School,21,26
Siemens AG,"Analysis Group, Inc.",33,36
Siemens AG,National Yang-Ming University Taiwan,26,22
Siemens AG,Management Information Systems,30,35
Siemens AG,Kyungwoon University,20,33
Siemens AG,University of Wollongong Dubai,25,25
Siemens AG,Oak Ridge Center for Advanced Studies,26,30
Siemens AG,Latitude Consulting and Research,29,33
Siemens AG,University of Southern Maine,32,32
Siemens AG,Compliance & Risks Ltd.,24,27
Siemens AG,InterContinental Hotels Group,36,36
Siemens AG,In Principo,29,29
Siemens AG,Point University,23,31
Siemens AG,Xuzhou Normal University,18,29
Siemens AG,Seoyeong University,34,34
Siemens AG,Ctr. Stud. Technol. and Organisation,26,28
Siemens AG,College of Business,28,28
Siemens AG,European Central Bank,32,32
Siemens AG,Austrian Institute of Technology,29,33
Siemens AG,Westernacher and Partner Consulting B.V.B.A,26,26
Siemens AG,Sauder School of Business,23,29
Siemens AG,Economics University,27,27
Siemens AG,Reinier de Graaf Hospital - SSDZ,24,35
Siemens AG,Panepistimio Kritis,28,28
Siemens AG,State Grid Loudi Electric Power Supply Company,25,25
Siemens AG,University of Siegen,33,47
Siemens AG,Loyola University,22,37
Siemens AG,Northwest University China,33,33
Siemens AG,"National Council for Air and Stream Improvement Inc., Canada",23,24
Siemens AG,Iteratec GmbH,43,43
Siemens AG,Canadian Forest Service,24,30
Siemens AG,Hanze University of Applied Sciences,26,35
Siemens AG,Belly Chicago,35,17
Siemens AG,Charles River Associates,29,35
Siemens AG,Deutsches Archäologischen Institut,27,33
Siemens AG,Swedish National Data Service (SND),22,33
Siemens AG,Royal Netherlands Academy of Arts and Sciences - KNAW,25,23
Siemens AG,PIN,31,31
Siemens AG,Institut national de recherches archéologiques préventives,24,24
Siemens AG,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",15,16
Siemens AG,Baton Simulations,37,52
Siemens AG,Irish centre for fetal and neonatal translational research,21,21
Siemens AG,Office of the Prime Minister,32,26
Siemens AG,Institute of Computing Technology Chinese Academy of Sciences,25,25
Siemens AG,Nanjing Agricultural University,24,29
Siemens AG,"Capital Group Companies, Inc.",26,27
Siemens AG,School of Medicine,29,29
Siemens AG,Sacred Heart University Fairfield,33,28
Siemens AG,Universitat Ramon Llull,30,30
Siemens AG,Umm Al Qura University,19,31
Siemens AG,National Center for Biotechnology Information,22,18
Siemens AG,"University of Tokyo, Graduate School of Information Science and Technology",21,22
Siemens AG,Budapest University of Technology and Economics,25,28
Siemens AG,University of Applied Sciences,30,40
Siemens AG,Novartis AG,48,48
Siemens AG,Mayo Medical School,21,34
Siemens AG,Instituto de Engenharia Electrónica e Telemática de Aveiro,21,21
Siemens AG,University of Colorado School of Medicine,20,24
Siemens AG,King University,24,40
Siemens AG,VUEBA,27,13
Siemens AG,IBA,31,15
Siemens AG,State University,31,38
Siemens AG,State University of New York at Plattsburgh,26,26
Siemens AG,"Sri Sathya Sai University, Anantapur",26,27
Siemens AG,Sathyabama Institute of Science and Technology,29,29
Siemens AG,"Luther College, Decorah",24,25
Siemens AG,Jordan University of Science and Technology,26,30
Siemens AG,Data Mining Consultant,25,25
Siemens AG,Ernst and Young LLP,41,34
Siemens AG,Central South University of Forestry & Technology,24,21
Siemens AG,China University of Technology,25,30
Siemens AG,Georgia College & State University,23,29
Siemens AG,Soongsiil Univ,33,33
Siemens AG,Washington Jefferson College,37,32
Siemens AG,Högskolan Väst,25,36
Siemens AG,T.C. Yeditepe Üniversitesi,28,29
Siemens AG,QuoJax Corporation,14,21
Siemens AG,Chongqing University of Education,23,23
Siemens AG,Expedia Inc.,27,38
Siemens AG,The 5th Electronics Research Institute of the Ministry of Information Industry,18,18
Siemens AG,Korea Polytechnic University,21,26
Siemens AG,International Black Sea University,23,32
Siemens AG,ServiceOne Home Warranties,39,39
Siemens AG,Chr. Michelsen Institute,29,42
Siemens AG,Hohai University,23,38
Siemens AG,IBM Enterprise Transformation,36,26
Siemens AG,United Technologies Corporation,34,24
Siemens AG,McCann and Associates,26,45
Siemens AG,Sethu Institute of Technology,31,26
Siemens AG,Cheil Industries Inc.,32,33
Siemens AG,"Naval Academy of Armament, Beijing",27,23
Siemens AG,National Defense University,32,27
Siemens AG,University of the Sinos River Valley,30,26
Siemens AG,"Advanced Brain Monitoring, Inc.",20,26
Siemens AG,St. Bonaventure University,28,34
Siemens AG,Bayswater Institute,28,34
Siemens AG,LE22 3TU,22,22
Siemens AG,Scripps Memorial Hospital,34,29
Siemens AG,University of Michigan School of Business Admznistration,21,24
Siemens AG,Infinite Computing Systems Pvt Ltd,27,27
Siemens AG,School of Information Systems,26,31
Siemens AG,"School of Mathematics, Statistics and Computer Science",19,22
Siemens AG,Shenyang Pharmaceutical University,27,27
Siemens AG,Microgarphics Inc.,21,22
Siemens AG,Tianjin Medical University,28,28
Siemens AG,Ericsson and IT University of Gothenborg,24,24
Siemens AG,CSi Global Services,34,41
Siemens AG,"TBEA Hengyang Transformer Co., Ltd.",22,29
Siemens AG,Jazan University,23,38
Siemens AG,Uniwersytet Zielonogórski,29,29
Siemens AG,Depameot of Aulamatic Control and Systems Engineering,22,25
Siemens AG,Hubei University of Medicine,26,26
Siemens AG,Aalborg University Hospital,27,38
Siemens AG,Management Forum at Cranfield,31,36
Siemens AG,Western Australian College,33,33
Siemens AG,Business Cycle Research Company,34,29
Siemens AG,Dohle Handelsgruppe GmbH and Co. KG,27,27
Siemens AG,Postgraduate School,21,21
Siemens AG,FlowConnect Pty. Ltd.,13,7
Siemens AG,General Dynamics Corporation,32,26
Siemens AG,Dominion,22,22
Siemens AG,University of Houston System,21,32
Siemens AG,Mid. Tenn St. U,40,35
Siemens AG,National White Collar Crime Center,23,27
Siemens AG,Defense Ammunition Center,34,34
Siemens AG,UNETsystem Corporation,31,31
Siemens AG,Mokpo University,23,31
Siemens AG,American Institutes for Research,29,33
Siemens AG,Xinao Research Institute,29,29
Siemens AG,Chinese Academy of Medical Sciences,27,36
Siemens AG,WHU - Otto Beisheim School of Management,28,29
Siemens AG,SOFTECO SISMAT SRL,29,36
Siemens AG,Monash SA,53,32
Siemens AG,Tianjin First Central Hospital,25,25
Siemens AG,GSP Consulting,33,33
Siemens AG,SCHUBERG PHILIS BV,29,21
Siemens AG,Salisbury State University,28,33
Siemens AG,Intel Ireland Ltd.,36,30
Siemens AG,Information Systems (IS,30,38
Siemens AG,Aurora Mental Health Center,27,32
Siemens AG,Korea University of Technology and Education,22,26
Siemens AG,Data Unbound LLC,15,23
Siemens AG,Beijing Police Department,29,34
Siemens AG,Universidade de Brasília,35,36
Siemens AG,School of Management,33,47
Siemens AG,College of Computer Science and College of Software Engineering,22,22
Siemens AG,Jacobs Management Center,35,35
Siemens AG,Fachhochschule Wuerzburg,24,24
Siemens AG,"The World Bank, USA",28,29
Siemens AG,Curtin Business School,31,31
Siemens AG,University of Malta,34,34
Siemens AG,College of Business Administration,32,27
Siemens AG,Caritas Bianchi College of Careers,27,27
Siemens AG,Instituto Politécnico Nacional (IPN),22,19
Siemens AG,Deutsche Sporthochschule Köln,21,21
Siemens AG,Inubit AG,53,53
Siemens AG,Kugamon Inc,29,29
Siemens AG,Impress Labs,55,36
Siemens AG,College of Communication Arts and Sciences,23,31
Siemens AG,"Deloitte Touche Tohmatsu, Belgium",28,29
Siemens AG,Indiana University of Pennsylvania,27,27
Siemens AG,Lille School of Management,33,39
Siemens AG,University of Limerick,25,31
Siemens AG,NSW Australia,35,43
Siemens AG,Tepper School of Business,23,23
Siemens AG,Heinz College,35,35
Siemens AG,Intel Research Laboratories,32,27
Siemens AG,Great Oak Consulting,27,20
Siemens AG,MIT Sloan Center for Information Systems Research,24,24
Siemens AG,ACM Education Board,34,28
Siemens AG,CCCU,0,0
Siemens AG,Duke University Medical Center,25,30
Siemens AG,University of Engineering and Technology Lahore,28,25
Siemens AG,Mercer University,30,30
Siemens AG,Jacksonville Public Library,27,22
Siemens AG,"Automapath, Inc.",15,33
Siemens AG,Second People's Hospital,35,29
Siemens AG,Taishan Medical College,30,30
Siemens AG,Novay,27,13
Siemens AG,COMSERV Corporation,28,21
Siemens AG,Cap Gemini,30,50
Siemens AG,Analysys Consulting Ltd,24,30
Siemens AG,Google,12,25
Siemens AG,School Information Management and Systems,31,31
Siemens AG,Yunlin Institute of Technology,30,25
Siemens AG,Irish Software Engineering Centre,28,28
Siemens AG,Liaoning Normal University,22,33
Siemens AG,Liaoning University of Petroleum and Chemical Technology,24,24
Siemens AG,CTO Emerging Solution Group,38,32
Siemens AG,Centro de Investigación y Docencia Económicas (CIDE,23,21
Siemens AG,Sir Padampat Singhania University,23,33
Siemens AG,Pan-Atlantic University,18,30
Siemens AG,Ampion.org/Roland Berger Strategy Consultants,22,22
Siemens AG,College of Business and Industry,29,38
Siemens AG,Fraunhofer Institute for Applied and Integrated Security AISEC,22,19
Siemens AG,Constraint Technologies International,30,30
Siemens AG,Bosch Software Innovations GmbH,29,24
Siemens AG,Applied Computing Devices,29,34
Siemens AG,Raba-Kistner Infrastructure Inc.,24,20
Siemens AG,St James's University Hospital,35,30
Siemens AG,MeiHo Institute of Technology (MIT-Taiwan),27,24
Siemens AG,School of Management,33,47
Siemens AG,Instituto Politécnico do Porto,20,21
Siemens AG,University of II linois,24,30
Siemens AG,Loyola University,22,37
Siemens AG,Cullen Group,36,18
Siemens AG,BASF Corporation USA,33,33
Siemens AG,University of Technology,29,29
