Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BUPA,Fachhochschule Münster - Abteilung Steinfurt,8,13
BUPA,Newhouse School of Public Communications,14,9
BUPA,Institute for Statistics and Information Management,7,7
BUPA,Università degli Studi di Bari,12,12
BUPA,Al Akhawayan University,7,7
BUPA,Dali University,11,11
BUPA,California Sate Polytechnical University,9,9
BUPA,Benedictine University,15,15
BUPA,EzGov,0,0
BUPA,MARYLAND PUBLIC TELEVISION,7,7
BUPA,South Carolina State University,11,11
BUPA,University of Winchester,7,7
BUPA,Universiti Malaysia Sabah,14,14
BUPA,National Engineering Research Center for Information Technology in Agriculture Beijing,2,4
BUPA,Norwegian School of IT,8,8
BUPA,Singapore Civil Service College,6,6
BUPA,Qingdao University,9,9
BUPA,Chinese Center for Disease Control and Prevention,4,4
BUPA,Carlow University,10,10
BUPA,Wissenschaftliche Hochschule für Unternehmensführung,4,7
BUPA,Korea Institute of Industrial Technology Evaluation and Planning,9,9
BUPA,AgroParisTech,24,24
BUPA,Augustana University,17,17
BUPA,Havforskningsinstituttet,7,7
BUPA,Greenland Institute of Natural Resources,9,9
BUPA,Fisheries and Oceans Canada,6,6
BUPA,Northwest Atlantic Fisheries Centre,5,5
BUPA,"Faculdade de Ciências, Universidade de Lisboa",8,13
BUPA,MMU,29,29
BUPA,École Polytechnique,9,9
BUPA,Telecom Business School,15,15
BUPA,Guangdong University of Foreign Studies,9,9
BUPA,Guangdong University of Technology,11,11
BUPA,Hyve AG,18,18
BUPA,SCAD,25,25
BUPA,Utah Valley University,15,15
BUPA,Institut National des Télécommunications,9,10
BUPA,Audencia Nantes School of Management,10,10
BUPA,Development Research Center,13,13
BUPA,Institute of Psychology Chinese Academy of Sciences,11,7
BUPA,University of Jinan,17,9
BUPA,Studies in Technology,8,8
BUPA,National Defense University,6,6
BUPA,Dickson Computer System,7,7
BUPA,Hochschule Furtwangen,16,16
BUPA,PRES-LUNAM,29,29
BUPA,Fraunhofer Institute for Solar Energy Systems ISE,8,8
BUPA,School of Business Administration,16,11
BUPA,Information and Library Services,11,11
BUPA,Dongbei University of Finance and EcoNomics,13,9
BUPA,Excise Customs Stamps and Money,17,11
BUPA,National Office,11,11
BUPA,Itä-Suomen yliopisto,17,17
BUPA,Active Community Solutions,7,7
BUPA,Keele University,10,10
BUPA,Siemens AG,14,14
BUPA,Ford Motor Company,18,18
BUPA,Tianjin University of Technology,6,6
BUPA,Instituto Tecnológico y de Estudios Superiores,8,8
BUPA,American College of Greece,7,7
BUPA,Centers for Disease Control and Prevention,4,4
BUPA,Teledyne Brown Engineering,7,7
BUPA,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,4,4
BUPA,College of Staten Island,7,7
BUPA,"Booz Allen Hamilton, Inc.",14,15
BUPA,Prince of Wales Hospital,14,14
BUPA,Warwick Medical School,8,8
BUPA,Morriston Hospital,18,18
BUPA,Welsh Ambulance Services NHS Trust,16,16
BUPA,CJ Olive Networks,0,0
BUPA,National Institute of Environmental Health Sciences,7,7
BUPA,SRA International,10,10
BUPA,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,9,7
BUPA,Università degli Studi di Cagliari,11,5
BUPA,Liverpool Hope University,7,7
BUPA,University of Sindh,9,9
BUPA,Moore Stephens Belgium,15,23
BUPA,Capital University of EcoNomics and Business,8,17
BUPA,Sharif University of Technology,6,6
BUPA,OrgLab,20,20
BUPA,Sonoma State University,7,7
BUPA,Indian Institute of Technology Roorkee,5,5
BUPA,University of Wales Lampeter,12,12
BUPA,Hitotsubashi University,15,15
BUPA,Trilogy,0,0
BUPA,University of Science and Technology,10,5
BUPA,Kangwon National University,6,6
BUPA,Mikkelin Amattikorkeakoulu,7,7
BUPA,University of Puerto Rico-Mayaguez,16,11
BUPA,RAND Corporation,20,20
BUPA,Germon Notional Research Centre for Information Technology,3,3
BUPA,University of Tennessee,7,7
BUPA,United States Secret Service,12,6
BUPA,Prifysgol Cymru,11,21
BUPA,McNeese State University,7,7
BUPA,Hôpital Saint-Francois d'Assise,11,12
BUPA,Faculty of Nursing,9,9
BUPA,Bgator Ltd,29,29
BUPA,University of Michigan Health System,10,5
BUPA,CJ CheilJedang Corporation,13,13
BUPA,Abilene Christian University,12,12
BUPA,Rupin Academic College,23,15
BUPA,Livingpage MediaAgentur,15,15
BUPA,Advanced Warning Systems Inc,6,6
BUPA,Tufts University,10,10
BUPA,New York State Psychiatric Institute,10,15
BUPA,MIT Media Laboratory,17,17
BUPA,Edge Hill University,8,8
BUPA,United Technologies,9,9
BUPA,Wrocław University of Science and Technology,8,8
BUPA,University of Moratuwa,15,15
BUPA,Loughborugh University,15,15
BUPA,Finnish Tax Administration,7,7
BUPA,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,8,8
BUPA,Int Univ,17,17
BUPA,Zhongnan University of EcoNomics and Law,9,9
BUPA,Ming Hsin University of Science and Technology Taiwan,7,4
BUPA,TEPHINET,17,17
BUPA,Silicon Automation Systems,13,13
BUPA,Haute Ecole Spécialisée de Suisse Occidentale,12,13
BUPA,University of Southern Colorado,11,6
BUPA,Hogeschool-Universiteit Brussel,11,11
BUPA,Fraunhofer Institute for Industrial Mathematics ITWM,7,7
BUPA,IBM's Almaden Services Research,11,11
BUPA,URS Corporation,32,21
BUPA,Trident University,9,9
BUPA,University Northern Colorado,12,6
BUPA,Carnegie Mellon in Qatar,7,7
BUPA,AGT International GmbH,8,15
BUPA,"IBM, India",29,31
BUPA,Schlemmer Optik,11,11
BUPA,Swedish Institute for Systems Development,9,4
BUPA,Howard University,10,10
BUPA,Tarbiat Modares University,13,13
BUPA,Copenhagen Business School,13,27
BUPA,"Coordination Chemistry Institute, Nanjing University",7,7
BUPA,Centre de Recherche en Mathematiques de la Decision,7,4
BUPA,Microelectronics Computer Technology Corporation,12,12
BUPA,UT Southwestern Medical Center,12,6
BUPA,University of Central Arkansas,12,6
BUPA,University of New Brunswick,13,13
BUPA,"Academia Sinica, Institute of Information Science",8,8
BUPA,Medaille College,10,10
BUPA,FXinnovation,12,12
BUPA,Arkansas State University,7,7
BUPA,CSIRO Tasmanian ICT Centre,7,7
BUPA,Hospital Militar Central Gomez Ulla,10,10
BUPA,Mater Dei Hospital,18,18
BUPA,Deloitte Consulting BV,8,15
BUPA,University of South Florida Sarasota-Manatee,8,4
BUPA,Waag Society,12,12
BUPA,Telematica Instituut,8,17
BUPA,"Rutgers Business School, New Jersey",10,11
BUPA,International Society of Service Innovation Professionals,7,7
BUPA,IBM University Programs (IBM UP,23,18
BUPA,Ivoclar Vivadent AG,9,9
BUPA,ThyssenKrupp Presta AG,23,15
BUPA,Fachhochschule Bonn-Rhein-Sieg,6,12
BUPA,Kunming College of Metallurgy,12,12
BUPA,Univ.TX,18,18
BUPA,School of Information Technology,6,6
BUPA,School of Business,18,18
BUPA,Bedford Institute of Oceanography,16,16
BUPA,Dongyang Technical College,7,7
BUPA,"CEO of Gandiva, Inc",9,9
BUPA,École des Ponts ParisTech,14,14
BUPA,Universidade Catolica Portuguesa,17,11
BUPA,Consiglio Nazionale delle Ricerche,5,5
BUPA,Università degli Studi di Messina,11,6
BUPA,University of the West of England,11,5
BUPA,Human Systems International,13,13
BUPA,Université Ddu Québec à Montréal,11,13
BUPA,Utrecht University of Applied Sciences,10,5
BUPA,Institute for Engaged Business Research,14,14
BUPA,Green Templeton College,7,7
BUPA,Takeda Pharmaceutical Company Limited,15,10
BUPA,Chai Nan University of Pharmacy and Science,13,9
BUPA,Xinjiang Medical University,6,13
BUPA,"Penn State Erie, The Behrend College",10,15
BUPA,Universidade Federal do Rio Grande do Sul,9,9
BUPA,ID Research B. V.,10,21
BUPA,"Interactive Development Environments, Inc.",4,9
BUPA,"HP Inc., United kingdom",7,8
BUPA,"A.T. Kearney, Inc.",9,11
BUPA,European Research Center for Information Systems (ERCIS),10,10
BUPA,Universidade Luterana do Brasil,11,17
BUPA,Nanyang Technological University School of Computer Engineering,6,6
BUPA,Federation University Australia,11,11
BUPA,Duke University School of Medicine,5,5
BUPA,Dr.Sivanthi Aditanar College of Engineering,4,4
BUPA,InfoClin Inc,0,0
BUPA,Sociotechnic Solutions Ltd,7,7
BUPA,Merrimack College,10,10
BUPA,Davidson College,10,10
BUPA,Naveen Jindal School of Management,5,5
BUPA,Bauman Moscow State Technical University,14,14
BUPA,Namik Kemal Üniversitesi,7,7
BUPA,IRIS,0,0
BUPA,OCLNB,22,22
BUPA,Ministry of Information Industry,6,11
BUPA,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,5,5
BUPA,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,3,3
BUPA,Universite de Liege,9,9
BUPA,AWD Holding AG,11,11
BUPA,Gravity Jack,12,12
BUPA,Saint Francis Xavier University,6,11
BUPA,Purchasing Cooperation Department,16,11
BUPA,McKinsey Consulting,9,9
BUPA,WPI,29,29
BUPA,Hubei University Of Economics,12,12
BUPA,Dalian Nationalities University,6,6
BUPA,Lipscomb Clinic,11,11
BUPA,Harokopio University,8,8
BUPA,Turku Centre for Computer Science,11,5
BUPA,Institute of Work Psychology,12,12
BUPA,Shenyang Ligong University,7,7
BUPA,"Hogeschool van Amsterdam, University of Applied Sciences",7,7
BUPA,"Universidad del Pacifico, Lima",18,12
BUPA,Universidad ESAN,20,20
BUPA,Seattle University,9,9
BUPA,Seowon University,10,10
BUPA,Kwangwoon University,8,8
BUPA,Center for Economic Education at Purdue,9,9
BUPA,University of Malaysia,15,8
BUPA,Deloitte-Touche,11,11
BUPA,University of Bahrain,16,16
BUPA,MCS,0,0
BUPA,Université du Québec á Trois-RiviéresUSA,14,15
BUPA,Lebanon Valley College,15,15
BUPA,University of Texas at Tyler,12,6
BUPA,Simsion and Associates,8,8
BUPA,Chongqing Medical University,6,6
BUPA,Xavier University of Louisiana,12,12
BUPA,NUTRITION,15,15
BUPA,Botanical Society of South Africa,16,11
BUPA,Universiteit Stellenbosch,7,14
BUPA,People's Light and Theater Company,11,11
BUPA,Rutgers University-Camden campus,11,6
BUPA,Shri Shankaracharya Institute of Technology and Management,6,6
BUPA,Tarleton State University,7,7
BUPA,Shandong University,9,9
BUPA,London South Bank University,12,12
BUPA,Soroka University Medical Center,11,6
BUPA,Alliant International University,6,6
BUPA,University of the West Indies,6,6
BUPA,Middle East Technical University (METU),5,10
BUPA,Washington State University Tri-Cities,5,10
BUPA,Ventana Corporation,17,17
BUPA,California State University Channel Islands,9,4
BUPA,Woodbury University,17,17
BUPA,Ikangai Solutions,10,10
BUPA,University of the South Pacific,17,11
BUPA,Tinwisle Corporation,17,17
BUPA,Lebanese International University,11,11
BUPA,School of Graduate Professional Studies,14,14
BUPA,Dayalbagh Educational Institute India,15,15
BUPA,China Pharmaceutical University,11,11
BUPA,"Capital Group Companies, Inc.",18,13
BUPA,Cedarville University,8,8
BUPA,University of Arizona College of Nursing,9,5
BUPA,Humboldt State University,14,14
BUPA,Senacor Technologies AG,7,7
BUPA,"Iconix, Inc.",0,0
BUPA,Johns Hopkins Bloomberg School of Public Health,12,8
BUPA,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",10,8
BUPA,Universidade Europeia,24,24
BUPA,Università degli Studi di Camerino,11,5
BUPA,Institute of Biomedical Technologies-CNR,9,9
BUPA,Universität zu Lübeck,8,17
BUPA,Minnesota State University,7,7
BUPA,York University,11,11
BUPA,Naval Academy,12,12
BUPA,National Fisheries Research and Development Institute (NFRDI),3,6
BUPA,Harvard Medical School,8,8
BUPA,"Proofpoint, Inc.",10,11
BUPA,Lieber Institute for Brain Development,14,10
BUPA,MIS,0,0
BUPA,University Guglielmo Marconi,12,12
BUPA,EBS Business School,17,17
BUPA,Xamax Consultancy Pty Ltd,14,21
BUPA,Bath Spa University,26,26
BUPA,Audencia-PRES LUNAM,26,17
BUPA,Ericsson Sweden,0,0
BUPA,Centre universitaire de santé McGill,10,10
BUPA,Heilbronn Business School,14,14
BUPA,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,6,6
BUPA,University of Tsukuba,16,16
BUPA,US Army Accessions Command,13,7
BUPA,Ipsos,22,22
BUPA,Innovations Unleashed LLC,14,14
BUPA,"Infotech Solutions, LLC",7,8
BUPA,Liaoning University,9,9
BUPA,Independent Consultant,15,15
BUPA,Hitfox Group,25,25
BUPA,Alibaba Research Institute,13,20
BUPA,Teleplan AS,27,27
BUPA,KEDGE Business School,16,16
BUPA,Guangdong General Hospital,20,20
BUPA,Hainan Normal University,7,7
BUPA,Erasmus University Medical Center,11,11
BUPA,"Xavier Labour Relations Institutes, Jamshedpur",12,12
BUPA,Nanjing University of Finance and EcoNomics,9,4
BUPA,Advanced Manufacturing and Design Centre,9,9
BUPA,University of Innsbruck/Austria and visiting scholar,11,11
BUPA,Virginia Union University,7,14
BUPA,Mississippi Center for Supercomputing Research,12,8
BUPA,SINTEF Digital,11,11
BUPA,Eller College of Management,6,6
BUPA,The Pirbright Institute,15,15
BUPA,Kelley School of Business,14,14
BUPA,Sch. of Lib. and Information Science,10,5
BUPA,School of Informatics,8,8
BUPA,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,4,4
BUPA,Audencia School of Management,12,12
BUPA,Carney Hospital,21,21
BUPA,Brandenburgische Technische Universität Cottbus,8,8
BUPA,Liander N.V.,12,13
BUPA,Avaya Inc.,14,15
BUPA,Universitätsklinikum Heidelberg,6,12
BUPA,Research International,8,8
BUPA,Università degli Studi di Bergamo,11,11
BUPA,University of Michigan Medical School,10,5
BUPA,Guangxi Medical University,13,13
BUPA,College of Business Administration of Toledo,12,8
BUPA,LivingSocial,12,12
BUPA,Zhejiang Shuren University,7,13
BUPA,Costco Wholesale,10,10
BUPA,San Francisco State University,6,6
BUPA,Hamilton Public Library,15,15
BUPA,Donghua University,18,18
BUPA,Shanghai Maya Audio-Video Franchise Corporation,12,12
BUPA,Friedrich Schiller Universität Jena,10,5
BUPA,The German University in Cairo (GUC,10,5
BUPA,Martin-Universität Halle-Wittenberg,10,5
BUPA,University of Stirling,8,8
BUPA,Yokohama University,9,17
BUPA,Tatung University,10,10
BUPA,CoreLogic Inc.,0,0
BUPA,Prudential Financial,17,17
BUPA,San Jose State University,7,7
BUPA,Nanjing University of Aeronautics and Astronautics,7,7
BUPA,"Hitachi-LG Data Storage, Inc.",6,6
BUPA,Hospital Universitario Araba,12,19
BUPA,Hospital Universitari Vall d'Hebron,10,15
BUPA,Hospital Torrevieja Salud Torrevieja,10,10
BUPA,Hospital Universitario Central de Asturias,9,13
BUPA,Trinity University,9,9
BUPA,Federal University of Pernambuco - UFPE,14,15
BUPA,Greylock Partners,19,19
BUPA,Coll. Admin. Bus.,19,22
BUPA,U.S. Army Engineer Research and Development Center,7,8
BUPA,CISI Group,29,29
BUPA,"Mercy University Hospital Cork, Ireland",14,10
BUPA,BASF SE,36,36
BUPA,Dalian Institute of Chemical Physics Chinese Academy of Sciences,9,6
BUPA,Center for REsearch And Telecommunication Experimentation for NETworked communities,7,7
BUPA,Architecture and Shared Technology,11,11
BUPA,Perdue School of Business,14,21
BUPA,University of Arizona Cancer Center,10,5
BUPA,Yale University School of Medicine,5,11
BUPA,Steria Mummert Consulting AG,12,12
BUPA,Rock Mobile,13,13
BUPA,University of Chinese Academy of Sciences,9,4
BUPA,University of Guam,18,18
BUPA,Tucson Police Department,21,14
BUPA,Anthens Univ. of Econ. and Business,10,11
BUPA,Ching Kuo Institute of Management & Health,9,9
BUPA,"Erasmus School of Economics, Econometric Institute",4,4
BUPA,Salford City Council,8,17
BUPA,7P Solutions and Consulting AG,12,12
BUPA,Laurentides Regional Health and Social Agency,8,8
BUPA,West Chester University,7,7
BUPA,Rennes School of Business,14,14
BUPA,CNCERT/CC,0,0
BUPA,Forschungszentrum Informatik,12,12
BUPA,Departamento de Gestion de Empresas,10,10
BUPA,Universidad Pública de Navarra,18,18
BUPA,XamaX Consultancy Pty. Ltd.,13,21
BUPA,Hochschule Reutlingen,8,8
BUPA,Massachusetts Institute of Technology PhD Alum ('07),11,8
BUPA,California State University Sacramento,10,5
BUPA,Suwon University,10,10
BUPA,First People's Hospital of Changsha,10,10
BUPA,Universidad de Navarra,15,15
BUPA,National Aeronautics and Space Administration,12,12
BUPA,M.S. Ramaiah Medical College,6,6
