Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Incarnate Word,City and County of San Francisco,38,38
University of the Incarnate Word,National Institute for Mathematical Sciences,42,34
University of the Incarnate Word,ICT Academy,28,28
University of the Incarnate Word,Centrum Wiskunde & Informatica,32,33
University of the Incarnate Word,World Organisation of Systems and Cybernetics,42,49
University of the Incarnate Word,Tmax Soft,24,24
University of the Incarnate Word,Sungkyul Christian University,33,49
University of the Incarnate Word,Shandong University of Technology,58,52
University of the Incarnate Word,ISS International Business School of Service Management,37,37
University of the Incarnate Word,Digital Insight,30,30
University of the Incarnate Word,Persistent Systems,36,28
University of the Incarnate Word,Snoop Consulting,25,29
University of the Incarnate Word,Data Security Systems Solutions Pte Ltd.,42,39
University of the Incarnate Word,Carmel Medical Center,38,42
University of the Incarnate Word,"Comshare, Inc",31,27
University of the Incarnate Word,Oakland State University,36,57
University of the Incarnate Word,Universitas Diponegoro,56,52
University of the Incarnate Word,Universities Space Research Association,48,48
University of the Incarnate Word,Institute of Public Administration,45,39
University of the Incarnate Word,Manifest Center for Social Analysis,39,45
University of the Incarnate Word,Universitäts-Hautklinik Frankfurt a. Main,47,45
University of the Incarnate Word,Children's Hospital At Westmead,38,38
University of the Incarnate Word,"Shanghai Tobacco Group Co., Ltd.",28,33
University of the Incarnate Word,CSIRO Ict Centre,42,38
University of the Incarnate Word,University of Luxembourg,61,54
University of the Incarnate Word,Faculty of Medicine,47,31
University of the Incarnate Word,Fisher College of Business,34,41
University of the Incarnate Word,beplus,11,16
University of the Incarnate Word,Blue Shield of California,46,46
University of the Incarnate Word,Metropolitan Life Insurance Company,45,39
University of the Incarnate Word,Eli Broad Graduate School of Management,37,34
University of the Incarnate Word,AtoZ Consultancy,25,33
University of the Incarnate Word,Universidade do Vale do Rio dos Sinos,49,38
University of the Incarnate Word,University of Western Untano,70,53
University of the Incarnate Word,Jeppesen Systems AB,27,24
University of the Incarnate Word,Multi Base Ltd.,30,30
University of the Incarnate Word,Covenant University,39,59
University of the Incarnate Word,Epsis AS,25,25
University of the Incarnate Word,CNOOC Research Institute,32,36
University of the Incarnate Word,International Business School of Service Management,39,39
University of the Incarnate Word,Associatie K.U.Leuven,26,42
University of the Incarnate Word,Colorado University,39,59
University of the Incarnate Word,Qualcomm Incorporated,42,38
University of the Incarnate Word,Dell EMC,20,15
University of the Incarnate Word,Shenming Shoemaking Machinery Co. Ltd,38,35
University of the Incarnate Word,"Changwei Automatic Control System Co., Ltd",38,33
University of the Incarnate Word,Michael Paris Associates Ltd,40,37
University of the Incarnate Word,INSEAD,26,21
University of the Incarnate Word,Universidad Icesi,49,53
University of the Incarnate Word,University of Gloucestershire,62,56
University of the Incarnate Word,Arvato Services Benelux B.V,34,41
University of the Incarnate Word,SMCM,11,6
University of the Incarnate Word,Dimension Data,35,35
University of the Incarnate Word,A.T. Kearney GmbH,33,33
University of the Incarnate Word,Ithaca College,30,26
University of the Incarnate Word,Texas Wesleyan University,35,53
University of the Incarnate Word,Polytechnic of Hong Kong Kowloon Tong,35,35
University of the Incarnate Word,Government of the Federal District,48,39
University of the Incarnate Word,Zephir Capital,26,30
University of the Incarnate Word,Morehead University,39,59
University of the Incarnate Word,Concord‐Carlisle High School,27,37
University of the Incarnate Word,"Analysis Group, Inc.",35,28
University of the Incarnate Word,National Yang-Ming University Taiwan,44,59
University of the Incarnate Word,Management Information Systems,32,35
University of the Incarnate Word,Kyungwoon University,38,50
University of the Incarnate Word,University of Wollongong Dubai,58,58
University of the Incarnate Word,Oak Ridge Center for Advanced Studies,35,41
University of the Incarnate Word,Latitude Consulting and Research,34,34
University of the Incarnate Word,University of Southern Maine,70,70
University of the Incarnate Word,Compliance & Risks Ltd.,29,35
University of the Incarnate Word,InterContinental Hotels Group,43,36
University of the Incarnate Word,In Principo,28,28
University of the Incarnate Word,Point University,42,58
University of the Incarnate Word,Xuzhou Normal University,36,57
University of the Incarnate Word,Seoyeong University,39,55
University of the Incarnate Word,Ctr. Stud. Technol. and Organisation,38,37
University of the Incarnate Word,College of Business,31,35
University of the Incarnate Word,European Central Bank,34,34
University of the Incarnate Word,Austrian Institute of Technology,47,41
University of the Incarnate Word,Westernacher and Partner Consulting B.V.B.A,35,35
University of the Incarnate Word,Sauder School of Business,39,42
University of the Incarnate Word,Economics University,38,54
University of the Incarnate Word,Reinier de Graaf Hospital - SSDZ,38,39
University of the Incarnate Word,Panepistimio Kritis,31,31
University of the Incarnate Word,State Grid Loudi Electric Power Supply Company,31,33
University of the Incarnate Word,University of Siegen,62,58
University of the Incarnate Word,Loyola University,41,49
University of the Incarnate Word,Northwest University China,52,66
University of the Incarnate Word,"National Council for Air and Stream Improvement Inc., Canada",37,38
University of the Incarnate Word,Iteratec GmbH,36,27
University of the Incarnate Word,Canadian Forest Service,36,40
University of the Incarnate Word,Hanze University of Applied Sciences,59,59
University of the Incarnate Word,Belly Chicago,36,22
University of the Incarnate Word,Charles River Associates,36,43
University of the Incarnate Word,Deutsches Archäologischen Institut,33,37
University of the Incarnate Word,Swedish National Data Service (SND),36,40
University of the Incarnate Word,Royal Netherlands Academy of Arts and Sciences - KNAW,40,36
University of the Incarnate Word,PIN,11,11
University of the Incarnate Word,Institut national de recherches archéologiques préventives,33,34
University of the Incarnate Word,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,30
University of the Incarnate Word,Baton Simulations,29,33
University of the Incarnate Word,Irish centre for fetal and neonatal translational research,38,36
University of the Incarnate Word,Office of the Prime Minister,50,43
University of the Incarnate Word,Institute of Computing Technology Chinese Academy of Sciences,39,34
University of the Incarnate Word,Nanjing Agricultural University,32,51
University of the Incarnate Word,"Capital Group Companies, Inc.",33,37
University of the Incarnate Word,School of Medicine,40,40
University of the Incarnate Word,Sacred Heart University Fairfield,49,52
University of the Incarnate Word,Universitat Ramon Llull,51,47
University of the Incarnate Word,Umm Al Qura University,37,56
University of the Incarnate Word,National Center for Biotechnology Information,42,36
University of the Incarnate Word,"University of Tokyo, Graduate School of Information Science and Technology",47,42
University of the Incarnate Word,Budapest University of Technology and Economics,53,56
University of the Incarnate Word,University of Applied Sciences,65,58
University of the Incarnate Word,Novartis AG,28,28
University of the Incarnate Word,Mayo Medical School,35,27
University of the Incarnate Word,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,34
University of the Incarnate Word,University of Colorado School of Medicine,55,55
University of the Incarnate Word,King University,43,55
University of the Incarnate Word,VUEBA,16,11
University of the Incarnate Word,IBA,11,11
University of the Incarnate Word,State University,42,58
University of the Incarnate Word,State University of New York at Plattsburgh,56,64
University of the Incarnate Word,"Sri Sathya Sai University, Anantapur",47,57
University of the Incarnate Word,Sathyabama Institute of Science and Technology,41,38
University of the Incarnate Word,"Luther College, Decorah",36,33
University of the Incarnate Word,Jordan University of Science and Technology,59,53
University of the Incarnate Word,Data Mining Consultant,30,33
University of the Incarnate Word,Ernst and Young LLP,35,35
University of the Incarnate Word,Central South University of Forestry & Technology,47,56
University of the Incarnate Word,China University of Technology,61,65
University of the Incarnate Word,Georgia College & State University,36,56
University of the Incarnate Word,Soongsiil Univ,22,26
University of the Incarnate Word,Washington Jefferson College,33,33
University of the Incarnate Word,Högskolan Väst,22,27
University of the Incarnate Word,T.C. Yeditepe Üniversitesi,34,43
University of the Incarnate Word,QuoJax Corporation,32,32
University of the Incarnate Word,Chongqing University of Education,58,58
University of the Incarnate Word,Expedia Inc.,27,19
University of the Incarnate Word,The 5th Electronics Research Institute of the Ministry of Information Industry,42,35
University of the Incarnate Word,Korea Polytechnic University,33,57
University of the Incarnate Word,International Black Sea University,33,61
University of the Incarnate Word,ServiceOne Home Warranties,45,34
University of the Incarnate Word,Chr. Michelsen Institute,32,36
University of the Incarnate Word,Hohai University,42,54
University of the Incarnate Word,IBM Enterprise Transformation,36,33
University of the Incarnate Word,United Technologies Corporation,44,48
University of the Incarnate Word,McCann and Associates,26,30
University of the Incarnate Word,Sethu Institute of Technology,46,43
University of the Incarnate Word,Cheil Industries Inc.,34,35
