Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Massey University, Auckland",NCESS,19,19
"Massey University, Auckland",BIRN,19,13
"Massey University, Auckland",Generation Scotland,48,27
"Massey University, Auckland",NeuroGrid,28,29
"Massey University, Auckland",MouseBIRN,33,29
"Massey University, Auckland",NeuroBase,22,29
"Massey University, Auckland",PsyGrid,29,24
"Massey University, Auckland",NESC,26,20
"Massey University, Auckland",HealthGrid Share,23,29
"Massey University, Auckland",OntoGrid,23,18
"Massey University, Auckland",CARO,13,20
"Massey University, Auckland",CARMEN,18,31
"Massey University, Auckland",HealthAgents,26,32
"Massey University, Auckland",Sea Life,29,24
"Massey University, Auckland",P3G Consortium,24,25
"Massey University, Auckland",Baze University,62,63
"Massey University, Auckland",AFAS Sofware,26,26
"Massey University, Auckland",People's Hospital of Tibet Autonomous Region,28,34
"Massey University, Auckland",Tibet Autonomous Region in Chengdu Office Hospital,31,37
"Massey University, Auckland","Lund University, School of Economics and Management",46,53
"Massey University, Auckland",Wageningen University and Research Centre,50,51
"Massey University, Auckland",Icahn School of Medicine at Mount Sinai,27,37
"Massey University, Auckland",Haderslev Handelsskole,37,33
"Massey University, Auckland",Woxsen School of Business,27,27
"Massey University, Auckland","Keimyung University, Dongsan Medical Center",54,50
"Massey University, Auckland",Bishop's Université,52,55
"Massey University, Auckland",Indiana University-Purdue University Fort Wayne,46,47
"Massey University, Auckland",Vancouver Island Health Authority,33,41
"Massey University, Auckland","Hospital San Juan de Dios, Santiago de Chile",34,32
"Massey University, Auckland",Center of Life and Food Sciences Weihenstephan,27,33
"Massey University, Auckland",TUM School of Life Sciences,30,34
"Massey University, Auckland",Philipps-Universität Marburg,47,53
"Massey University, Auckland",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,29
"Massey University, Auckland",Rhodes University,55,60
"Massey University, Auckland",Acadia University,55,74
"Massey University, Auckland",DIBA Group Pty Ltd,36,32
"Massey University, Auckland",Tribhuvan University,51,61
"Massey University, Auckland",Ecole Nationale d'Administration Publique,29,33
"Massey University, Auckland",Norfolk Southern Corporation,29,30
"Massey University, Auckland","Virtualab, Inc.",33,26
"Massey University, Auckland","Birmingham City Council, United Kingdom",39,38
"Massey University, Auckland",Xinjiang Oilfield Company of PetroChina,24,28
"Massey University, Auckland",W. P. Carey School of Business,28,30
"Massey University, Auckland",University of Tennessee Martin,46,61
"Massey University, Auckland","Diversified Technology Services, Inc.",34,33
"Massey University, Auckland",Norwegian School of Information Technology,26,26
"Massey University, Auckland",Advanced Science Institute,34,38
"Massey University, Auckland",Georgetown University School of Medicine,48,45
"Massey University, Auckland",Tshwane University Of Technology,54,55
"Massey University, Auckland",Southern University,57,58
"Massey University, Auckland",DGA,7,14
"Massey University, Auckland",Inst. of Info./Computing Sciences,23,32
"Massey University, Auckland",ADN,13,21
"Massey University, Auckland",Center for Technology in Government,26,33
"Massey University, Auckland",Research J.Francis and Associates,33,44
"Massey University, Auckland",Deloite,18,24
"Massey University, Auckland",Mondragon Unibertsitatea,51,48
"Massey University, Auckland",SOPRA,19,13
"Massey University, Auckland",Westerdals Oslo ACT,30,36
"Massey University, Auckland",Guizhou University,49,55
"Massey University, Auckland",Nabhua University,55,65
"Massey University, Auckland",Copeland and Company,30,39
"Massey University, Auckland",Providence University Taiwan,58,52
"Massey University, Auckland",Université de Caen Normandie,51,68
"Massey University, Auckland",Mount Allison University,55,64
"Massey University, Auckland",CyberC Technical Program,27,24
"Massey University, Auckland",Johns Hopkins Medicine,29,29
"Massey University, Auckland",Health Partners Research Foundation,35,33
"Massey University, Auckland",Sveriges Riksbank,41,42
"Massey University, Auckland",Eastwei,24,24
"Massey University, Auckland",Government of Kerala,34,26
"Massey University, Auckland",Korea Institute of Ocean Science and Technology,32,33
"Massey University, Auckland",China Coal Research Institute,32,36
"Massey University, Auckland",Detecon International GmbH,30,35
"Massey University, Auckland",Universiti Malaysia Sarawak,48,57
"Massey University, Auckland",State University of New York College at Oneonta,49,52
"Massey University, Auckland",Caduceus Intelligence Corporation,33,31
"Massey University, Auckland",Ningbo University,50,56
"Massey University, Auckland",INBIT,19,19
"Massey University, Auckland",Wake Forest University Health Sciences,52,50
"Massey University, Auckland",Høgskolen i Molde,32,29
"Massey University, Auckland",Southampton Solent University,50,55
"Massey University, Auckland",Sangji University,55,60
"Massey University, Auckland","University of Pennsylvania, Health System",41,58
"Massey University, Auckland",MingDao University,58,64
"Massey University, Auckland",Facultad de Economía y Empresa,28,36
"Massey University, Auckland","GLA University, Mathura",68,67
"Massey University, Auckland",MIS,20,21
"Massey University, Auckland",Steinbeis University,55,57
"Massey University, Auckland",Philip Morris Finland Oy,31,44
"Massey University, Auckland",Univ. B.,29,31
"Massey University, Auckland",ISEG,13,13
"Massey University, Auckland",Towson University,55,56
"Massey University, Auckland",Pacific Lutheran University,48,60
"Massey University, Auckland",Zhongyuan University of Technology,49,47
"Massey University, Auckland",University of Minnesota School of Public Health,41,47
"Massey University, Auckland","Decis. Rsrc., Inc.",31,30
"Massey University, Auckland",McGladrey Pullen's Natl. Hlth. C.,37,39
"Massey University, Auckland",U.S Army Natick Soldier R,38,35
"Massey University, Auckland","SK Telecom Co., Ltd.",30,33
"Massey University, Auckland",Hanaro Telecom Inc.,26,27
"Massey University, Auckland",Centro Universitário Várzea Grande,52,52
"Massey University, Auckland",Central Michigan University,48,60
"Massey University, Auckland",Brock University,51,62
"Massey University, Auckland","Penn State, Great Valley",31,37
"Massey University, Auckland",Jiangsu University,58,64
"Massey University, Auckland",Confidex Ltd.,30,32
"Massey University, Auckland",Center for Internet Research and Media Integration,31,29
"Massey University, Auckland",Loughlin McGuire,19,38
"Massey University, Auckland",Incheon National University,44,57
"Massey University, Auckland",SK group,23,18
"Massey University, Auckland",Daegu University,60,67
"Massey University, Auckland",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,33
"Massey University, Auckland",Ministry of Land and Resources P.R.C.,34,45
"Massey University, Auckland",Caribbean Governance Training Institute,30,37
"Massey University, Auckland",Chongqing Youth Vocational & Technical College,22,29
"Massey University, Auckland",FLEXIANT,23,24
"Massey University, Auckland",Greek Research and Technology Network,28,38
"Massey University, Auckland",PlayGen Limited,33,29
"Massey University, Auckland",CRUK Manchester Institute,38,39
"Massey University, Auckland",West Liberty University,56,57
"Massey University, Auckland",Macau University of Science and Technology,52,59
"Massey University, Auckland",Cape Peninsula University of Technology,48,55
"Massey University, Auckland",Ministry of Finance,39,40
"Massey University, Auckland",TA Instruments,34,30
"Massey University, Auckland",China Europe International Business School,32,29
"Massey University, Auckland",Arkansas Technical University,54,65
"Massey University, Auckland",Sahmyook University,57,62
"Massey University, Auckland",University of Tennessee Health Science Center,39,51
"Massey University, Auckland",Universidade do Porto,42,47
"Massey University, Auckland",Southern University,57,58
"Massey University, Auckland",Universidade de Santa Cruz do Sul,40,47
"Massey University, Auckland",INNOVALOR BV,21,21
"Massey University, Auckland",MacEwan University,62,68
"Massey University, Auckland",National Institute for Health and Welfare,35,36
"Massey University, Auckland",Kaunas University of Technology,55,63
"Massey University, Auckland",European Interdisciplinary Research Institute,36,37
"Massey University, Auckland",Stevens Institute of Technology,34,32
"Massey University, Auckland",Medizinische Universität Graz,54,56
"Massey University, Auckland",Park University,57,63
"Massey University, Auckland",Chinese Academy of Agricultural Engineering,31,41
"Massey University, Auckland",Shi Hezi University,57,58
"Massey University, Auckland",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,30
"Massey University, Auckland",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,32
"Massey University, Auckland",Fiat,13,13
"Massey University, Auckland",Micro-electronics Comp. Technol. C.,26,31
"Massey University, Auckland",General Hospital of People's Liberation Army,31,29
"Massey University, Auckland",Hopital du Saint-Sacrement,34,35
"Massey University, Auckland",Hopital de l'Enfant-Jesus,27,27
"Massey University, Auckland",Centre Hospitalier de L'Universite de Montreal,41,44
"Massey University, Auckland",Ernest & Young,39,32
"Massey University, Auckland",Burton Hospitals NHS Foundation Trust,31,35
"Massey University, Auckland",Imperial College Healthcare NHS Trust,28,35
"Massey University, Auckland","Berntsen International, Inc.",36,35
"Massey University, Auckland",Gas,13,14
"Massey University, Auckland",Information Technology Division,34,28
"Massey University, Auckland",Combitech Systems AB,30,30
"Massey University, Auckland",Vanderlande Industries Ltd.,37,31
"Massey University, Auckland",JNET Office,26,27
"Massey University, Auckland",Henderson State University,53,62
"Massey University, Auckland",Cornell's Johnson School,27,28
"Massey University, Auckland",Penn State's Smeal College of Business,28,34
"Massey University, Auckland",College of Management,25,34
"Massey University, Auckland",University at Albany USA,59,68
"Massey University, Auckland","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,38
"Massey University, Auckland",Tellabs Operations Inc.,32,29
"Massey University, Auckland",Seoul National University of Science and Technology (SNUST),42,48
"Massey University, Auckland",Korea Institute of Materials Science,32,35
"Massey University, Auckland",University of St. Gallen,55,65
"Massey University, Auckland",Enterprise Management Associates,34,34
"Massey University, Auckland",Jaypee University of Information Technology,49,49
"Massey University, Auckland",Center for Advanced Study of Algorithms,30,43
"Massey University, Auckland",Ernst and Young,38,44
"Massey University, Auckland",Universidade Federal Fluminense,41,53
"Massey University, Auckland",Fallon Clinic,30,31
"Massey University, Auckland",Beuth University of Applied Sciences,51,55
"Massey University, Auckland",School of Economics and Management,30,33
