Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Internal Revenue Service,United States Environmental Protection Agency,41,43
Internal Revenue Service,"North China Electric Power University, Baoding",34,38
Internal Revenue Service,Shijiazhuang University of Economics,30,27
Internal Revenue Service,University of Groningen Department of Economics and Business and Syracuse,33,31
Internal Revenue Service,"KnowledgeWare, Inc",38,39
Internal Revenue Service,General Hospital of Nikaia Saint Panteleimon,32,35
Internal Revenue Service,Tzanion General Hospital,38,33
Internal Revenue Service,Sogeti Netherlands B.V.,38,43
Internal Revenue Service,Shanghai Institute of Applied Mathematics and Mechanics,33,30
Internal Revenue Service,Université Savoie Mont Blanc,35,35
Internal Revenue Service,Universidade Lusófona do Porto,30,34
Internal Revenue Service,Information Technology Services Star Enterprise,45,42
Internal Revenue Service,"Texaco, Inc. - Houston",30,33
Internal Revenue Service,MIT Center for Collective Intelligence (CCI,45,42
Internal Revenue Service,"LIG Nex1 Co., Ltd.",29,26
Internal Revenue Service,Catharina Hospital,33,33
Internal Revenue Service,Oregon National Primate Research Center,44,54
Internal Revenue Service,Bole Sub City,27,22
Internal Revenue Service,Wipro Infotech Limited,35,35
Internal Revenue Service,ADOBE Systems India Private Limited,37,37
Internal Revenue Service,South Eastern University of Sri Lanka,36,39
Internal Revenue Service,China Three Gorges University,45,45
Internal Revenue Service,BlueScope Steel Research,42,38
Internal Revenue Service,Cal State,30,30
Internal Revenue Service,Citibank,25,25
Internal Revenue Service,Loma Linda University Medical Center,37,43
Internal Revenue Service,Morehouse College,34,34
Internal Revenue Service,Cyberlinks Systems Ltd,30,30
Internal Revenue Service,Jiangxi Normal University,41,41
Internal Revenue Service,Glassmeyer/McNamee Center for Digital Strategies,36,47
Internal Revenue Service,Theseus Institute,39,44
Internal Revenue Service,"Clothing Industry Training Authority, Kowloon",29,26
Internal Revenue Service,Woxsen School of Business,33,33
Internal Revenue Service,China Cotton Textile Association,36,36
Internal Revenue Service,Jiangsu Yueda Textile Group,35,31
Internal Revenue Service,Uber Tech. Lead for Search Quality and User Happiness,34,37
Internal Revenue Service,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,27
Internal Revenue Service,Billion Electric Company,33,38
Internal Revenue Service,Academia Sinica Taiwan,26,26
Internal Revenue Service,State Islamic University of Sultan Syarif Kasim Riau,29,29
Internal Revenue Service,Brawijaya University,32,32
Internal Revenue Service,Open Garden,34,34
Internal Revenue Service,Dataffiti LLC,22,22
Internal Revenue Service,Telecom Bretagne,40,35
Internal Revenue Service,Research and Innovation Center,33,48
Internal Revenue Service,Florida State Universit,34,34
Internal Revenue Service,Sejong cyber university,34,38
Internal Revenue Service,Arizona University,38,38
Internal Revenue Service,Institute of Public Administration Riyadh,34,37
Internal Revenue Service,University of Incheon,36,40
Internal Revenue Service,Wuhan College of Economics and Management,28,28
Internal Revenue Service,Franz-Hospital Dülmen,31,36
Internal Revenue Service,Chutney Technologies and Georgia Tech,39,36
Internal Revenue Service,"dōTERRA International, LLC",40,41
Internal Revenue Service,The Green House Center for Growth and Learning,37,46
Internal Revenue Service,Martlesham Heath,25,30
Internal Revenue Service,Aberdeen,31,31
Internal Revenue Service,Leicestershire,42,42
Internal Revenue Service,Deutsche Bank AG,25,35
Internal Revenue Service,Drobny Polymer Associates,33,37
Internal Revenue Service,Norwegian Computing Center,36,36
Internal Revenue Service,"University of Dundee College of Medicine, Dentistry and Nursing",30,30
Internal Revenue Service,Avans University of Applied Sciences,37,37
Internal Revenue Service,New Zealand Knowledge Management Network,38,34
Internal Revenue Service,Champlain College,29,29
Internal Revenue Service,New America Foundation,30,30
Internal Revenue Service,Fort Hays State University,32,32
Internal Revenue Service,Faculty of Business and Economics at the University of Mönster,30,31
Internal Revenue Service,Alabama AandM University,33,33
Internal Revenue Service,United Airlines,41,41
Internal Revenue Service,Diamond Cluster International,38,34
Internal Revenue Service,CSSS de la Vieille-Capitale,31,43
Internal Revenue Service,"Institute for Systems and Computer Engineering, Technology and Science",36,32
Internal Revenue Service,University of Rochester School of Medicine and Dentistry,32,32
Internal Revenue Service,Texas AandM University-Corpus Christi,33,33
Internal Revenue Service,Liaocheng University,36,36
Internal Revenue Service,University of Canterbuury,29,37
Internal Revenue Service,Saint Leo University,41,36
Internal Revenue Service,Southeastern University,38,38
Internal Revenue Service,4S Information Technologies,35,35
Internal Revenue Service,Hertie School of Governance,35,43
Internal Revenue Service,General Atomics,41,31
Internal Revenue Service,RMD Engineering College,43,34
Internal Revenue Service,Sri manakulavinayagar Engineerng Collage,38,41
Internal Revenue Service,St. Xavier's Catholic College of Engineering,38,36
Internal Revenue Service,Business Engineering Institute,41,41
Internal Revenue Service,Bosch Software Innovation GmbH,26,33
Internal Revenue Service,Istel Ltd,30,30
Internal Revenue Service,Hochschule Liechtenstein University,34,34
Internal Revenue Service,İstanbul Şehir Üniversitesi,42,43
Internal Revenue Service,Robichaud Conseil,34,34
Internal Revenue Service,Telecom Eireann,41,36
Internal Revenue Service,"Water Technology Centre for Eastern Region, Orissa",38,38
Internal Revenue Service,University of Tennessee und WHU Vallendar,34,34
Internal Revenue Service,Police Information Technology Organisation (PITO),30,31
Internal Revenue Service,Islamic Azad University,30,30
Internal Revenue Service,"Institute for Information Management Bremen, GmbH",38,31
Internal Revenue Service,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Internal Revenue Service,SAP America,34,29
Internal Revenue Service,Shell Chemicals Seraya Pte Ltd.,33,37
Internal Revenue Service,Nan-Tai Institute of Technology,36,36
Internal Revenue Service,Max Planck Institute for Developmental Biology,34,34
Internal Revenue Service,"Fujitsu China Co., Ltd.",26,27
Internal Revenue Service,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,41
Internal Revenue Service,Terma AS,38,25
Internal Revenue Service,Provo School District,31,40
Internal Revenue Service,Alberta School of Business,36,36
Internal Revenue Service,Boerse Stuttgart Holding GmbH,26,26
Internal Revenue Service,Polytechnic Institute of Leiria,40,40
Internal Revenue Service,Ruhr West University of Applied Sciences,34,38
Internal Revenue Service,LS Industrial System,41,45
Internal Revenue Service,Korea Electric Power,41,36
Internal Revenue Service,Saint Joseph Mercy Health System,36,36
Internal Revenue Service,Korea National University of Transportation,36,36
Internal Revenue Service,PA Computers and Telecommunications,34,37
Internal Revenue Service,Western Australian Institute of Technology,39,36
Internal Revenue Service,Center in Health and Social Services of Grand Littoral,44,44
Internal Revenue Service,Jamaica Public Service Company Limited,39,42
Internal Revenue Service,British Airports Authority,28,28
Internal Revenue Service,U.S. Army Research Laboratory,30,35
Internal Revenue Service,Morgan-Keegan,27,27
Internal Revenue Service,Management Development Institute,43,32
Internal Revenue Service,Nord-Trøndelag University College,42,36
Internal Revenue Service,"GlassHouse Technologies, Inc.",30,31
Internal Revenue Service,Beizona Inc,34,34
Internal Revenue Service,Norwegian Centre for Integrated Care and Telemedicine,42,39
Internal Revenue Service,Dalton State University,34,34
Internal Revenue Service,Rajamangala University of Technology Lanna,30,36
Internal Revenue Service,Simmons School of Management,27,31
Internal Revenue Service,Royal Infirmary of Edinburgh,35,31
Internal Revenue Service,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,33
Internal Revenue Service,Progressive AS,37,37
Internal Revenue Service,Ernst and Young Denmark,38,34
Internal Revenue Service,OLX,7,7
Internal Revenue Service,Pittsburgh State Univ,31,31
Internal Revenue Service,Luxembourg School of Finance,31,35
Internal Revenue Service,Renfrew Center,42,53
Internal Revenue Service,Sinopec,26,26
Internal Revenue Service,Institute of Information Systems,36,39
Internal Revenue Service,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,32
Internal Revenue Service,Institut de réadaptation en déficience physique de Queébec,37,30
Internal Revenue Service,Horváth and Partner GmbH,29,30
Internal Revenue Service,Director of Relida Limited,36,32
Internal Revenue Service,Sheldon B. Lubar School of Business Administration,30,33
Internal Revenue Service,Columbia University Medical Center,38,38
Internal Revenue Service,B/E Aerospace Inc.,33,39
Internal Revenue Service,Université de la Méditerrannée,33,43
Internal Revenue Service,Universite Paris-Sud XI,34,34
Internal Revenue Service,Ningxia Electric Power Corp.,38,31
Internal Revenue Service,Community-based Innovation Systems GmbH,29,25
Internal Revenue Service,PHEPC,14,14
Internal Revenue Service,University of Copenhagen,29,38
Internal Revenue Service,Fooyin University Taiwan,29,38
Internal Revenue Service,Yüzüncü Yil Üniversitesi,33,32
Internal Revenue Service,New York State Office of General Services,52,49
Internal Revenue Service,BT Fulcrum,24,24
Internal Revenue Service,USTC-CityU Joint Research Center,39,43
Internal Revenue Service,Dongyang Technical College,36,32
Internal Revenue Service,USTC-CityU Joint Advanced Research Centre,40,34
Internal Revenue Service,Korea Institute of Procurement,37,41
Internal Revenue Service,London College of Fashion,33,24
Internal Revenue Service,FGV-EAESP 2029,21,26
Internal Revenue Service,S&P Consulting/Blenks Groupware,33,33
Internal Revenue Service,UNL and INESC,38,32
Internal Revenue Service,Guangdong Science Center,38,46
Internal Revenue Service,"Central-South Architectural Design Institute Co., Ltd.",36,37
Internal Revenue Service,Zhejiang Southeast Space Frame Group Co. Ltd.,32,30
Internal Revenue Service,COLT Telecom Group Limited,36,32
Internal Revenue Service,DEUTSCHER FUSSBALL-BUND EV,36,36
Internal Revenue Service,Woyne State University,35,35
Internal Revenue Service,School of Information Management,29,39
Internal Revenue Service,Universal Scientific Industrial Corp.,43,40
Internal Revenue Service,Ericsson,25,25
Internal Revenue Service,Optus,21,21
Internal Revenue Service,Faculty of Business and Economics,32,28
Internal Revenue Service,Pillsbury Company,24,24
Internal Revenue Service,Sociotechnic Solutions Ltd.,27,28
Internal Revenue Service,"Centre for Development of Advanced Computing, India",35,32
Internal Revenue Service,INSEAD,27,27
Internal Revenue Service,"ESSEC Asian Center, Singapore",38,46
Internal Revenue Service,Universidade Federal de Santa Catarina,39,45
Internal Revenue Service,MRC Health Services Research Collaboration,36,52
Internal Revenue Service,"YOUAI Co., Ltd.",15,22
Internal Revenue Service,Partners HealthCare,37,37
Internal Revenue Service,Interlace Corporation,44,36
Internal Revenue Service,Behrend College,36,36
Internal Revenue Service,First Consulting,30,30
Internal Revenue Service,Researcher at the Woolwich Centre for Computer Crime Research,33,35
Internal Revenue Service,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,30
Internal Revenue Service,Federal University of Technology,36,39
Internal Revenue Service,"Saavn, LLC",29,24
Internal Revenue Service,AT and T Research Bin Wei,41,45
Internal Revenue Service,Research Institute of Petroleum Exploration and Development,31,34
Internal Revenue Service,German Council of Science and Humanities,34,41
Internal Revenue Service,Marketing Research Manager,40,48
Internal Revenue Service,Client Service Director,47,60
Internal Revenue Service,CEO,15,15
Internal Revenue Service,New York Life Insurance,43,43
Internal Revenue Service,Colorado State University,33,33
Internal Revenue Service,Suzhou Psychiatric Hospital,24,35
Internal Revenue Service,Organisation Mondiale de la Santé,32,32
Internal Revenue Service,North China University of Water Resources and Electronic Power,37,37
Internal Revenue Service,VP Business Development,34,43
Internal Revenue Service,East China University of Political Science and Law,30,35
Internal Revenue Service,University of Phoenix,31,31
Internal Revenue Service,Northwest Arkansas Community College,37,33
Internal Revenue Service,"National University, San Diego",44,45
Internal Revenue Service,DataServ LLC,39,39
Internal Revenue Service,Dell SecureWorks,35,35
