Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,18,18
York University,NOVA Information Management School,24,24
York University,Tijuana Institute of Technology,30,26
York University,1Dartmouth College,18,24
York University,Neumann University,67,61
York University,University of Texas at Brownsville and Texas Southmost College,26,26
York University,Tech-X Corporation,24,24
York University,Boise State University,65,54
York University,Shu-Te University,69,62
York University,CNRS Centre National de la Recherche Scientifique,28,22
York University,Schibsted Classified Media,20,24
York University,Donghae University,73,61
York University,Inha Technical College,22,16
York University,Betfair (Pty.) Ltd.,24,33
York University,Green Cross Company,29,29
York University,European Business School (EBS,27,28
York University,Juin University,73,67
York University,Yamagata University,71,71
York University,Autonomie Computing Architecture IBM Software Group,27,27
York University,North China Pharmaceutical Corporation,26,23
York University,"Konyang University, College of Medicine",44,38
York University,City University Business School,52,43
York University,Vodafone,26,17
York University,Università degli Studi di Napoli Parthenope,31,32
York University,Augusta State University,56,51
York University,BUPA,11,11
York University,"Research and Planning, Inc.",24,25
York University,"Informational Technology Services, Inc.",30,27
York University,"HandySoft Corporation, Korea",23,29
York University,"National Information Society Agency, Korea",28,25
York University,IBM Haifa Labs,21,21
York University,Beijing Red Cross Chaoyang Hospital,24,28
York University,China University of Petroleum - Beijing,41,38
York University,Hefei University of Technology,49,44
York University,Nanjing College of Chemical Technology,23,19
York University,V.Associates,30,30
York University,Wisconsin School of Business,28,28
York University,University College Brussels,48,48
York University,Institute of Informatic and Management Accounting,19,28
York University,Socintec (Grupo Azertia),31,27
York University,Universiti Tenaga Nasional,44,44
York University,University of Nebraska at Kearney,42,42
York University,European Tourism Research Institute,36,36
York University,Far East Data Limited,33,28
York University,Medical Center of Central Georgia,25,29
York University,Seton Hall University,67,56
York University,University of Northern Iowa,48,48
York University,University of St. Gallen,51,53
York University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,16
York University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,19,19
York University,Inner Mongolia University China,52,43
York University,Institute of Biophysics Chinese Academy of Sciences,18,21
York University,Second Military Medical University,53,41
York University,University Hospitals of Leicester NHS Trust,34,34
York University,H. John Heinz III Sch. Pub. Plcy. M.,24,22
York University,Indian Railways,33,33
York University,GBST Holdings Pty Ltd,28,28
York University,Anti Spam Working Group,26,42
York University,School of Technology and Management of Viseu,17,20
York University,Leuphana Universität Lüneburg,45,43
York University,Lomonosov Moscow State University,50,42
York University,Institute of Biological Physics of the Academy of Sciences of the USSR,16,19
York University,Bach Institute of Biochemistry,31,36
York University,Shenkar Engineering College,33,33
York University,Columbus State University,60,50
York University,National University of Sciences and Technology Pakistan,34,29
York University,Robert Morris University,67,51
York University,Hochschule Bonn-Rhein-Sieg,29,24
York University,Beijing Institute of Control Engineering,29,33
York University,Dingwall Enterprises Ltd,31,26
York University,SAP (Switzerland) Inc.,27,29
York University,Western Australian College of Advanced Education,22,25
York University,US West,36,36
York University,Duquesne University,65,59
York University,"Data Scientists, LLC",29,24
York University,Anhui University of Technology,49,44
York University,California State University East Bay,51,39
York University,Penn State Berks,26,26
York University,Rhode Island Hospital,33,28
York University,Zhejiang Chinese Medical University,44,44
York University,University of Bolton,57,57
York University,Nanchang University,65,59
York University,Florida Institute of Technology,35,26
York University,Southwest Petroleum University China,51,39
York University,Tarim Oilfield Company,27,27
York University,China National Petroleum Corporation,24,24
York University,UNSW Australia Business School,27,27
York University,Colorado State University - Division of Continuing Education,35,27
York University,SAP Australia Pty Ltd.,32,33
York University,Sch. of Comp. and Info. Sciences,26,18
York University,College of Medicine,24,24
York University,Kühne Logistics University,59,50
York University,eCampus University,67,61
York University,Uninettuno University,67,56
York University,National ICI Australia,27,27
York University,State University,71,65
York University,Wilfrid Laurier University,59,59
York University,École Centrale Paris,34,29
York University,University of Liechtenstein Vaduz,42,46
York University,Texas AandM International University,47,39
York University,Auburn University Montgomery,56,47
York University,Capital Medical University China,47,43
York University,Hefei National Laboratory for Physical Sciences at Microscale,21,16
York University,"Shincron Co., Ltd.",18,20
York University,National Key Laboratory of Science and Technology on Complex Systems Simulation,19,19
York University,State Key Laboratory of Silicon Material Science,29,19
York University,Universite de Moncton,50,50
York University,"College of Chemistry and Molecular Engineering, Peking University",38,25
York University,Naval University of Engineering,48,43
York University,Institute for Community Research,34,38
York University,Hispanic Health Council,21,32
York University,"INFOBEYOND TECHNOLOGY, LLC",24,25
York University,University of Wroclaw,56,67
York University,SK Hynix Inc.,36,37
York University,"Tec-Ed, Inc.",15,24
York University,Caritas Institute of Higher Education,27,38
York University,The Education University of Hong Kong,46,38
York University,NEC Corporation,27,20
York University,Johannes Gutenberg Universität Mainz,47,36
