Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Deutschland GmbH,Asian Institute of Management,33,29
IBM Deutschland GmbH,Alton Coal Development,24,24
IBM Deutschland GmbH,Isle of Man International Business School,30,26
IBM Deutschland GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,30,27
IBM Deutschland GmbH,American Philosophical Society,28,32
IBM Deutschland GmbH,Smithsonian Center for Folklife and Cultural Heritage,27,30
IBM Deutschland GmbH,University of British Columbia's Sauder School of Business,31,26
IBM Deutschland GmbH,National Labour Market Authority,27,35
IBM Deutschland GmbH,Korea Color Steel Corp,19,19
IBM Deutschland GmbH,Hochschule Magdeburg-Stendal,29,33
IBM Deutschland GmbH,Lapland University of Applied Sciences,21,28
IBM Deutschland GmbH,Tampere University of Applied Sciences,24,28
IBM Deutschland GmbH,University of Minnesota Medical School,28,31
IBM Deutschland GmbH,"Universidad De Los Andes, Merida",38,31
IBM Deutschland GmbH,Biocomplexity Institute of Virginia Tech,27,27
IBM Deutschland GmbH,Ministry of Health and Family Welfare,35,28
IBM Deutschland GmbH,Health Partners,29,29
IBM Deutschland GmbH,Monterey Institute of International Studies,22,25
IBM Deutschland GmbH,DHL Express,26,26
IBM Deutschland GmbH,Deloitte and Touche Management,40,32
IBM Deutschland GmbH,University of Swaziland,37,33
IBM Deutschland GmbH,Theological University Amsterdam/Groningen,26,26
IBM Deutschland GmbH,Deggendorf Institute of Technology,30,30
IBM Deutschland GmbH,Paris Dauphine at Paris,33,33
IBM Deutschland GmbH,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,24
IBM Deutschland GmbH,Finnair Oyj,19,13
IBM Deutschland GmbH,Institute of Agriculture and Life Science,30,26
IBM Deutschland GmbH,"Omneuron, Inc.",29,19
IBM Deutschland GmbH,Institute for Information Systems and Management (IISM),29,25
IBM Deutschland GmbH,Process Flow Products Division,24,20
IBM Deutschland GmbH,"/Associates, Ltd.",27,24
IBM Deutschland GmbH,Duke Institute for Genome Sciences & Policy,25,23
IBM Deutschland GmbH,CHA Medical University,24,33
IBM Deutschland GmbH,AWS Inc,15,22
IBM Deutschland GmbH,National Applied Research Laboratories Taiwan,31,28
IBM Deutschland GmbH,Fundación Getúlio Vargas,32,29
IBM Deutschland GmbH,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,26
IBM Deutschland GmbH,Citigroup,21,14
IBM Deutschland GmbH,Waseda Business School,29,33
IBM Deutschland GmbH,National Universitym,25,25
IBM Deutschland GmbH,Infratest Burke AG,26,26
IBM Deutschland GmbH,HM REVENUE AND CUSTOMS,43,33
IBM Deutschland GmbH,Dutch Customs Administration,33,29
IBM Deutschland GmbH,Whole Systems International (WSI,23,31
IBM Deutschland GmbH,GID Ltd,30,22
IBM Deutschland GmbH,Pepperdine's School of Business and Management,36,27
IBM Deutschland GmbH,Fred Hutchinson Cancer Research Center,31,28
IBM Deutschland GmbH,NV ST Dept of Health and Human Services,37,34
IBM Deutschland GmbH,Chung Jung Christian University,27,31
IBM Deutschland GmbH,Bloom International Trading,38,26
IBM Deutschland GmbH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,19
IBM Deutschland GmbH,Xinjiang Oilfield Company of CNPC,26,23
IBM Deutschland GmbH,Solution Architect,26,26
IBM Deutschland GmbH,Radboud U.,27,28
IBM Deutschland GmbH,U Diego Portales,28,28
IBM Deutschland GmbH,U Arizona,21,21
IBM Deutschland GmbH,Missouri U. of Science and Technology,35,29
IBM Deutschland GmbH,Price Waterhouse,28,17
IBM Deutschland GmbH,University of Economics Ho Chi Minh City,30,27
IBM Deutschland GmbH,Norwegian University of Science and Technology,33,27
IBM Deutschland GmbH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,23
IBM Deutschland GmbH,Pontifcal Catholic University,24,24
IBM Deutschland GmbH,Pontifcal Catholic University of Rio Grande Do sul,26,26
IBM Deutschland GmbH,Norwegian University of Science and Technology,33,27
IBM Deutschland GmbH,CQU,9,9
IBM Deutschland GmbH,Boston College,29,24
IBM Deutschland GmbH,"Offshore Oil Engineering Co., Ltd.",22,27
IBM Deutschland GmbH,China Classification Society,29,29
IBM Deutschland GmbH,National Business Research Institute,29,25
IBM Deutschland GmbH,Ernst and Young Center for Business Innovation,24,24
IBM Deutschland GmbH,Novell Pvt. Ltd,23,24
IBM Deutschland GmbH,Det Norske Veritas Pty Ltd,26,35
IBM Deutschland GmbH,Daqing Petrochemical Research Center,32,29
IBM Deutschland GmbH,"University of Southern Denmark, Sønderborg",29,30
IBM Deutschland GmbH,Business Administration Department,30,30
IBM Deutschland GmbH,Hakuoh University,16,27
IBM Deutschland GmbH,TSM Business School,36,36
IBM Deutschland GmbH,Universite Catholique de Lille,32,28
IBM Deutschland GmbH,Babson University,22,22
IBM Deutschland GmbH,Price Waterhouse,28,17
IBM Deutschland GmbH,U.C.L.A. Graduate School of Education,35,32
IBM Deutschland GmbH,"Rossmoore Associates, Inc.",26,27
IBM Deutschland GmbH,Uniformed Services University of the Health Sciences,25,28
IBM Deutschland GmbH,Digia Plc,21,21
IBM Deutschland GmbH,Active Intranet Pic.,30,31
IBM Deutschland GmbH,Blueend Web:applications AG,34,30
IBM Deutschland GmbH,University of Prague,25,20
IBM Deutschland GmbH,Jomo Kenyatta University of Agriculture and Technology,32,27
IBM Deutschland GmbH,SFIDA-LUISS,26,26
IBM Deutschland GmbH,Beuth University of Applied Sciences Berlin,29,29
IBM Deutschland GmbH,Fachbereich Wirtschaft,33,29
IBM Deutschland GmbH,Korea Small Business Institute,24,24
IBM Deutschland GmbH,Honam University,22,28
IBM Deutschland GmbH,Bank of Thailand,44,33
IBM Deutschland GmbH,Rhode Island College,45,40
IBM Deutschland GmbH,"FNC, Inc.",14,22
IBM Deutschland GmbH,Wipro Infotech Limited,33,33
IBM Deutschland GmbH,Andersen Consulting,36,36
IBM Deutschland GmbH,Micro Planning International,25,29
IBM Deutschland GmbH,Deloitte Services,27,27
IBM Deutschland GmbH,Chang Jung Christian University,27,31
IBM Deutschland GmbH,Pontificia Universidade Catolica do Parana,29,23
IBM Deutschland GmbH,Antra Inc.,20,28
IBM Deutschland GmbH,Indigo Books & Music Inc.,31,33
IBM Deutschland GmbH,Senacor Technologies AG,33,33
IBM Deutschland GmbH,Institut des sourds de Charlesbourg,36,25
IBM Deutschland GmbH,Tajen Technological University,28,32
IBM Deutschland GmbH,Adelante Zorggroep,37,37
IBM Deutschland GmbH,Merem behandelcentra,35,40
IBM Deutschland GmbH,De Vogellanden,35,35
IBM Deutschland GmbH,Maasstad Ziekenhuis,31,31
IBM Deutschland GmbH,Noordwest Ziekenhuisgroep,22,27
IBM Deutschland GmbH,Militair Revalidatie Centrum Aardenburg,27,31
IBM Deutschland GmbH,Revalidatiecentrum Leijpark,26,21
IBM Deutschland GmbH,Amsterdam Rehabilitation Research Center Reade,27,27
IBM Deutschland GmbH,Revalidatie Friesland,39,39
IBM Deutschland GmbH,Revant,23,23
IBM Deutschland GmbH,Rijnlands Rehabilitation Center,31,31
IBM Deutschland GmbH,Groot Klimmendaal,27,22
IBM Deutschland GmbH,Treant Zorggroep,28,28
IBM Deutschland GmbH,"St. Martin Clinic, Nijmegen",30,36
IBM Deutschland GmbH,Sophia Rehabilitation Center,33,38
IBM Deutschland GmbH,Rehabilitation Hospital Tolbrug',27,27
IBM Deutschland GmbH,Klimmendaal,32,19
IBM Deutschland GmbH,InSites Consulting,37,32
IBM Deutschland GmbH,International Service Research,28,28
IBM Deutschland GmbH,Center for Research on Consumers and Marketing Strategy,27,24
IBM Deutschland GmbH,Templeton College,32,27
IBM Deutschland GmbH,UNITY AG,29,29
IBM Deutschland GmbH,Shanghai International Studies University,23,33
IBM Deutschland GmbH,Jinggangshan University,28,28
IBM Deutschland GmbH,General Electric,22,28
IBM Deutschland GmbH,"Versata, Inc",25,19
IBM Deutschland GmbH,Center for Information Technology Renato Archer,30,21
IBM Deutschland GmbH,ERPsim Lab,40,33
IBM Deutschland GmbH,Kongkuk University,16,21
IBM Deutschland GmbH,Università degli Studi di Palermo,30,31
IBM Deutschland GmbH,Dutch Ministry of Security and Justice,31,31
IBM Deutschland GmbH,Prnc. William Co. African-Amer. H.,30,36
IBM Deutschland GmbH,Institut für Wirtschaftsinformatik,33,34
IBM Deutschland GmbH,Dongguan University of Technology,26,34
IBM Deutschland GmbH,Mongolian University of Science and Technology,33,27
IBM Deutschland GmbH,National Chun Chen University,29,29
IBM Deutschland GmbH,Workers Compensation Research Institute,24,24
IBM Deutschland GmbH,University at Montgomery,32,27
IBM Deutschland GmbH,Lukol Networks,24,18
IBM Deutschland GmbH,Institute of Software Chinese Academy of Sciences,26,23
IBM Deutschland GmbH,Pannasastra University of Cambodia,26,22
IBM Deutschland GmbH,Fachhochschule Schmalkalden,30,30
IBM Deutschland GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,18
IBM Deutschland GmbH,Southampton Business School,34,34
IBM Deutschland GmbH,College of Management,29,34
IBM Deutschland GmbH,University of Delhi,31,31
IBM Deutschland GmbH,University of the North Carolina,27,31
IBM Deutschland GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,23
IBM Deutschland GmbH,Li and Fung.,44,45
IBM Deutschland GmbH,Dyax Corp.,20,14
IBM Deutschland GmbH,DK Multimedia,24,30
IBM Deutschland GmbH,"University of Hong Kong, School of Professional and Continuing Education",26,24
IBM Deutschland GmbH,mcm Institute,24,30
IBM Deutschland GmbH,Dexia Group,32,32
IBM Deutschland GmbH,Social and Health Affairs department in the City of Lahti,26,26
IBM Deutschland GmbH,Gartner Group Pacific,20,29
IBM Deutschland GmbH,Telecom,22,22
IBM Deutschland GmbH,Under the Guidance,32,32
IBM Deutschland GmbH,Zeppelin Baumaschinen GmbH,52,52
IBM Deutschland GmbH,Huawei Technologies Duesseldorf GmbH,43,43
IBM Deutschland GmbH,Baragwanath Hospital,25,25
IBM Deutschland GmbH,Shanghai First Maternity and Infant Health Hospital,25,31
IBM Deutschland GmbH,Snitker and Co,35,35
IBM Deutschland GmbH,Cornell University School of Hotel Administration,29,26
IBM Deutschland GmbH,Trilogy Corp.,18,19
IBM Deutschland GmbH,TEXAS EDUCATION AGENCY,38,29
IBM Deutschland GmbH,Stevens Institute of Technology,27,27
IBM Deutschland GmbH,University of Maine Business School,29,29
IBM Deutschland GmbH,NEC Australia Pty Ltd,29,34
IBM Deutschland GmbH,Orient. Logistics Group of Companies,29,25
IBM Deutschland GmbH,Clinic of Radiotherapy and Oncology,36,29
IBM Deutschland GmbH,University of Vienna Institute of Anatomy,26,16
IBM Deutschland GmbH,NL-7300 AS,13,13
IBM Deutschland GmbH,Kangnam University,21,32
IBM Deutschland GmbH,University of Waika,21,21
IBM Deutschland GmbH,Shri Shakaracharya Institute of Technology and Management,34,26
IBM Deutschland GmbH,University of Zaragoza,24,19
IBM Deutschland GmbH,ALBA Graduate Business School,37,29
IBM Deutschland GmbH,Zhejiang Academy of Surveying and Mapping,33,30
IBM Deutschland GmbH,VitalHealth Software,25,25
IBM Deutschland GmbH,Groupe Hospitalier Sainte-Périne,19,24
IBM Deutschland GmbH,AP-HP Assistance Publique - Hopitaux de Paris,22,29
IBM Deutschland GmbH,Hopital Sebastopol,26,21
IBM Deutschland GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
IBM Deutschland GmbH,Sunchon National University,26,30
IBM Deutschland GmbH,Korea Institute for International Economic Policy,20,23
IBM Deutschland GmbH,DEKRA Automobil GmbH,50,45
IBM Deutschland GmbH,Stratica Limited,28,22
IBM Deutschland GmbH,Siemens Industry Software GmbH,52,28
IBM Deutschland GmbH,AVASO GmbH,40,40
IBM Deutschland GmbH,Advanis Inc.,25,32
IBM Deutschland GmbH,National Research Center for Audiology and Hearing Rehabilitation,31,24
IBM Deutschland GmbH,Heritage Institute of Technology,31,27
IBM Deutschland GmbH,The Bayswater Institute,19,23
IBM Deutschland GmbH,Essent,23,23
IBM Deutschland GmbH,Groupvision,19,19
IBM Deutschland GmbH,Institute of Xinjiang Oilfield Company,28,21
IBM Deutschland GmbH,National School of Public Health,35,31
IBM Deutschland GmbH,Hanzhong University,21,31
IBM Deutschland GmbH,Norwegian National University of Science and Technology,29,24
IBM Deutschland GmbH,Anderson,29,29
IBM Deutschland GmbH,City University Londona,33,28
IBM Deutschland GmbH,SAP Canada Inc.,34,35
IBM Deutschland GmbH,Normal University,22,22
IBM Deutschland GmbH,Taishan Medical University,30,35
IBM Deutschland GmbH,Taian Central Hospital,33,33
IBM Deutschland GmbH,Rollins College,29,29
IBM Deutschland GmbH,Smith College,30,30
IBM Deutschland GmbH,ETAS GmbH,55,55
IBM Deutschland GmbH,Université de Strasboug,33,33
IBM Deutschland GmbH,University of Cyprus,20,25
IBM Deutschland GmbH,Centre de Gestion Scientifique,28,28
IBM Deutschland GmbH,Aichi Gakuin University,28,28
IBM Deutschland GmbH,Yuhan College,36,30
IBM Deutschland GmbH,"Skycloud Co., Ltd.",26,29
IBM Deutschland GmbH,University of Calcutta,29,29
IBM Deutschland GmbH,Adger University College,32,32
IBM Deutschland GmbH,One More Restaurant,31,21
IBM Deutschland GmbH,TU Mönchen,27,28
IBM Deutschland GmbH,SIGNUM-66 Co.,24,25
IBM Deutschland GmbH,Dialogos LLC,19,25
IBM Deutschland GmbH,Viadata,30,22
IBM Deutschland GmbH,Scape Consulting GmbH,44,44
IBM Deutschland GmbH,"Ministry of Defence, Government of Singapore",25,25
IBM Deutschland GmbH,BIP Institute of Psychology Ltd.,35,27
IBM Deutschland GmbH,SWPS Uniwersytet Humanistycznospołeczny,24,27
IBM Deutschland GmbH,"Institute for Psychology, Budapest",33,34
IBM Deutschland GmbH,Psychological Sciences University,26,30
IBM Deutschland GmbH,Human Sciences Research Council of South Africa,27,27
IBM Deutschland GmbH,Investigadora Colegio de la Fontera Norte,26,26
IBM Deutschland GmbH,Odessa I.I.Mechnikov National University,27,27
IBM Deutschland GmbH,Gakushuin University,25,30
IBM Deutschland GmbH,Semiconductor Manufacturing International Corporation Shanghai,27,27
IBM Deutschland GmbH,Telecom Ecole de Management,38,43
IBM Deutschland GmbH,Faculty of Economics and Administrative Sciences,24,26
IBM Deutschland GmbH,Yezreel Valley College,24,19
IBM Deutschland GmbH,China Huanqiu Contracting and Engineering Corporation,27,25
IBM Deutschland GmbH,Shanghai Academy of System Science,30,41
IBM Deutschland GmbH,Chinese Pharmaceutical Association,33,30
IBM Deutschland GmbH,Palm Beach Atlantic University,36,36
IBM Deutschland GmbH,First Affiliated Hospital of Harbin Medical University,24,24
IBM Deutschland GmbH,Asiatek Inc.,19,26
IBM Deutschland GmbH,CA Inc.,22,31
IBM Deutschland GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,18
IBM Deutschland GmbH,Universidade Nove de Julho,35,30
IBM Deutschland GmbH,BearingPoint GmbH,49,43
IBM Deutschland GmbH,Southampton University Hospitals NHS Trust,26,26
IBM Deutschland GmbH,Universidade de Santa Cruz do Sol (UNISC),30,27
IBM Deutschland GmbH,Maastricht University,24,24
IBM Deutschland GmbH,Universities of Gøteborg,32,19
IBM Deutschland GmbH,Dowling College,29,29
IBM Deutschland GmbH,Information,26,19
IBM Deutschland GmbH,Zagazig University,21,26
IBM Deutschland GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,28
IBM Deutschland GmbH,American Bureau of Shipping,34,34
IBM Deutschland GmbH,DNV Korea Ltd,24,24
IBM Deutschland GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,21,28
IBM Deutschland GmbH,China Academy of Railway Sciences,26,30
IBM Deutschland GmbH,College of Business Administration,22,26
IBM Deutschland GmbH,Operations,20,20
IBM Deutschland GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),27,23
IBM Deutschland GmbH,Government of Western Australia,27,31
IBM Deutschland GmbH,IBM and MIT,58,45
IBM Deutschland GmbH,University of Kang Ning,33,28
IBM Deutschland GmbH,FTM - Frankfurt Technology Management GmbH,45,30
IBM Deutschland GmbH,Zik Energy Points Inc.,29,24
IBM Deutschland GmbH,IT Value Group,29,18
IBM Deutschland GmbH,Knobbe Martens Intellectual Property Law,27,23
IBM Deutschland GmbH,University of Economics - The University of Danang,26,24
IBM Deutschland GmbH,Universiteit Van,28,22
IBM Deutschland GmbH,United States Department of Health and Human Services,33,27
IBM Deutschland GmbH,Maricopa Integrated Health System,30,34
IBM Deutschland GmbH,Software Engineering Institute,16,20
IBM Deutschland GmbH,Instituto Superiore Mario Boella (ISMB,31,32
IBM Deutschland GmbH,Fontys University of Applied Sciences,21,25
IBM Deutschland GmbH,Commerzbank,26,19
IBM Deutschland GmbH,Pennsylvania College of Technology,30,26
IBM Deutschland GmbH,Institute for Defense Information Systems,30,26
IBM Deutschland GmbH,Biosense Technologies,34,34
IBM Deutschland GmbH,Advanced Information Technology Institute,26,26
IBM Deutschland GmbH,Moore Corporation,27,27
IBM Deutschland GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
IBM Deutschland GmbH,Centro de Tecnología Biomédica (CTB),36,27
IBM Deutschland GmbH,Hospital de Sabadell,35,30
IBM Deutschland GmbH,Northern University of,19,29
IBM Deutschland GmbH,Bahai Institute for Higher Education (BIHE,32,33
IBM Deutschland GmbH,Joanneum Research Forschungsgesellschaft mbH,38,34
IBM Deutschland GmbH,Alsbridge,21,21
IBM Deutschland GmbH,Sewell Automotive Companies,26,26
IBM Deutschland GmbH,"Merced Systems, Inc.",30,26
IBM Deutschland GmbH,Oulu Advanced Research on Software and Information Systems,28,26
IBM Deutschland GmbH,"The New School, New York",36,37
IBM Deutschland GmbH,Institut Jean Nicod,31,31
IBM Deutschland GmbH,Gabe Gershenfeld,39,28
IBM Deutschland GmbH,Charles Stark Draper Lab Inc,29,33
IBM Deutschland GmbH,"WayMark Systems, Inc.",24,26
IBM Deutschland GmbH,Managing and Training Division,28,28
IBM Deutschland GmbH,Ecosynergy Group Ltd (EGL),26,27
IBM Deutschland GmbH,Teradata University Network,21,26
IBM Deutschland GmbH,Rivendel Consulting and Design Inc.,36,30
IBM Deutschland GmbH,Petroleum Engineering South-West Company,30,27
IBM Deutschland GmbH,Addis Ababa University,24,19
IBM Deutschland GmbH,LLP,9,9
IBM Deutschland GmbH,Northwest Nazarene University,20,24
IBM Deutschland GmbH,Kemi-Tornio University of Applied Sciences,23,26
IBM Deutschland GmbH,Ohio University,23,17
IBM Deutschland GmbH,Adler Consultants,32,32
IBM Deutschland GmbH,G.R. Herberger Coll. Bus.,27,38
IBM Deutschland GmbH,Sichuan Prov. Inst. of Dermatology,26,31
IBM Deutschland GmbH,Waters Australia Pty. Ltd.,26,32
IBM Deutschland GmbH,WHU Vollendar,24,30
IBM Deutschland GmbH,Daegu Health College,35,30
IBM Deutschland GmbH,National Institute for Mathematical Sciences,22,25
IBM Deutschland GmbH,Marlo Group,26,19
IBM Deutschland GmbH,Jiangxi Science and Technology Normal University,29,26
IBM Deutschland GmbH,SUNY New Paltz,18,24
