Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Rio Grande do Sul,IBM France Company,31,31
Universidade Federal do Rio Grande do Sul,Together Internet Services GmbH,28,33
Universidade Federal do Rio Grande do Sul,LSMRC,9,13
Universidade Federal do Rio Grande do Sul,Yunnan University of Finance and Economics,46,48
Universidade Federal do Rio Grande do Sul,Applied Materials Belgium,33,36
Universidade Federal do Rio Grande do Sul,Applied Materials Incorporated,45,34
Universidade Federal do Rio Grande do Sul,ALBA Graduate Business School,34,31
Universidade Federal do Rio Grande do Sul,Daelim Industrial Co. Ltd.,39,40
Universidade Federal do Rio Grande do Sul,Universite de Technologie de Troyes,55,58
Universidade Federal do Rio Grande do Sul,Universitatea Politehnica din Timisoara,50,48
Universidade Federal do Rio Grande do Sul,Motilal Nehru National Institute of Technology,34,32
Universidade Federal do Rio Grande do Sul,"Advanced Learning Partnerships, Inc.",34,37
Universidade Federal do Rio Grande do Sul,Business and Market Research,38,32
Universidade Federal do Rio Grande do Sul,NHS Foundation Trust,36,33
Universidade Federal do Rio Grande do Sul,Bridgewater State College,36,33
Universidade Federal do Rio Grande do Sul,Information Systems,30,30
Universidade Federal do Rio Grande do Sul,Wuhan Yangtze Business University,27,38
Universidade Federal do Rio Grande do Sul,Facoltà di Scienze dell'Università dell'Insubria,36,51
Universidade Federal do Rio Grande do Sul,National Defense University,35,53
Universidade Federal do Rio Grande do Sul,Beijing Normal University,30,42
Universidade Federal do Rio Grande do Sul,Centric,12,17
Universidade Federal do Rio Grande do Sul,Mississipi State University,26,35
Universidade Federal do Rio Grande do Sul,Western Digital,36,29
Universidade Federal do Rio Grande do Sul,Center for Telecom Management (CTM,35,30
Universidade Federal do Rio Grande do Sul,Bunnyfoot Ltd,26,19
Universidade Federal do Rio Grande do Sul,Saint Xavier University,28,41
Universidade Federal do Rio Grande do Sul,Del Mar College,29,32
Universidade Federal do Rio Grande do Sul,Keio University,29,43
Universidade Federal do Rio Grande do Sul,TiasNimbas Business School,33,30
Universidade Federal do Rio Grande do Sul,Tufts Medical Center,33,33
Universidade Federal do Rio Grande do Sul,BGW Management Advisory Group,37,37
Universidade Federal do Rio Grande do Sul,Doll and Associates,33,30
Universidade Federal do Rio Grande do Sul,Working Tomorrow,25,28
Universidade Federal do Rio Grande do Sul,Siemens Management Consulting,37,31
Universidade Federal do Rio Grande do Sul,Personal Computer Division,36,36
Universidade Federal do Rio Grande do Sul,Stockton University,27,40
Universidade Federal do Rio Grande do Sul,University of Houston-Victoria,45,42
Universidade Federal do Rio Grande do Sul,Barrow Neurological Institute,31,37
Universidade Federal do Rio Grande do Sul,Assistant Professor of Management Information Systems,36,32
Universidade Federal do Rio Grande do Sul,Associate Professor of Finance,42,31
Universidade Federal do Rio Grande do Sul,Our Lady of the Lake Regional Medical Center,40,40
Universidade Federal do Rio Grande do Sul,Het Buitenhuis,18,22
Universidade Federal do Rio Grande do Sul,CAOP,9,9
Universidade Federal do Rio Grande do Sul,Around America Aviation Group,43,34
Universidade Federal do Rio Grande do Sul,"RISE, Swedish Institute of Computer Science",33,36
Universidade Federal do Rio Grande do Sul,HEDventures Pty Ltd,27,27
Universidade Federal do Rio Grande do Sul,Anadarko Petroleum Corporation,39,37
Universidade Federal do Rio Grande do Sul,KEGDE Business School.,32,26
Universidade Federal do Rio Grande do Sul,"Kimley-Horn and Associates, Inc.",33,34
Universidade Federal do Rio Grande do Sul,"Halmstad University, School of Information Science, Computer and Electrical Engineering",36,48
Universidade Federal do Rio Grande do Sul,I-SW Corporation,32,32
Universidade Federal do Rio Grande do Sul,Rikshospitalet-Radiumhospitalet HF,35,40
Universidade Federal do Rio Grande do Sul,Kirurgisk avdeling,31,31
Universidade Federal do Rio Grande do Sul,Faculty of Business Administration,32,29
Universidade Federal do Rio Grande do Sul,Pontificia Universidad Católica de Chile,49,48
Universidade Federal do Rio Grande do Sul,Ono Academic College,30,30
Universidade Federal do Rio Grande do Sul,Olmsted Medical Center,32,32
Universidade Federal do Rio Grande do Sul,College of Management Academic Studies Israel,35,47
Universidade Federal do Rio Grande do Sul,Research Studio Inter-Organizational Systems,38,35
Universidade Federal do Rio Grande do Sul,Toulouse Business School,31,31
Universidade Federal do Rio Grande do Sul,Beijing Institute of Big Data Research,35,33
Universidade Federal do Rio Grande do Sul,University of Aizu,44,41
Universidade Federal do Rio Grande do Sul,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,36
Universidade Federal do Rio Grande do Sul,UNLV,13,13
Universidade Federal do Rio Grande do Sul,Korean Advanced Institute of Science,36,39
Universidade Federal do Rio Grande do Sul,Grant Medical College,35,39
Universidade Federal do Rio Grande do Sul,"Oxford Books, Inc",24,28
Universidade Federal do Rio Grande do Sul,William E. Simon Grad. Sch. Bus. A.,42,42
Universidade Federal do Rio Grande do Sul,Université,31,32
Universidade Federal do Rio Grande do Sul,St George's University of London,41,49
Universidade Federal do Rio Grande do Sul,Rethink Mental Illness,35,29
Universidade Federal do Rio Grande do Sul,University of Huddersfield,48,51
Universidade Federal do Rio Grande do Sul,Together for Mental Wellbeing,29,37
Universidade Federal do Rio Grande do Sul,RTI International,34,31
Universidade Federal do Rio Grande do Sul,Noah's Ark Lab,25,25
Universidade Federal do Rio Grande do Sul,SSPA Sweden AB,29,29
Universidade Federal do Rio Grande do Sul,Research Center for Information Technology,43,34
Universidade Federal do Rio Grande do Sul,CyberMedia,24,20
Universidade Federal do Rio Grande do Sul,Hebei Normal University,31,47
Universidade Federal do Rio Grande do Sul,University of Shanghai for Science and Technology,49,49
Universidade Federal do Rio Grande do Sul,Xihua University,28,32
Universidade Federal do Rio Grande do Sul,Jinwen University of Science Technology,42,45
Universidade Federal do Rio Grande do Sul,Karl Eller Grad. Sch. Mgmt.,35,40
Universidade Federal do Rio Grande do Sul,Dongyang Mirae University,27,48
Universidade Federal do Rio Grande do Sul,Ministry of Finance,37,30
Universidade Federal do Rio Grande do Sul,"Engineering and Physical Sciences Research Council, UK",40,40
Universidade Federal do Rio Grande do Sul,Lake University,29,43
Universidade Federal do Rio Grande do Sul,University of Northern British Columbia,45,42
Universidade Federal do Rio Grande do Sul,Shandong University of Science and Technology,44,51
Universidade Federal do Rio Grande do Sul,Haier Inc.,24,20
Universidade Federal do Rio Grande do Sul,Telcordia Poland Sp. z o.o.,32,45
Universidade Federal do Rio Grande do Sul,IBM Ireland Limited,30,37
Universidade Federal do Rio Grande do Sul,Maoming University,27,37
Universidade Federal do Rio Grande do Sul,NHS Southampton Clinical Commissioning Group,35,28
Universidade Federal do Rio Grande do Sul,Butler University,28,41
Universidade Federal do Rio Grande do Sul,Geospin GmbH,19,19
Universidade Federal do Rio Grande do Sul,West China Hospital of Sichuan University,37,46
Universidade Federal do Rio Grande do Sul,Guangxi University for Nationalities,44,49
Universidade Federal do Rio Grande do Sul,Cattaneo University,27,47
Universidade Federal do Rio Grande do Sul,Mcmaser University,27,41
Universidade Federal do Rio Grande do Sul,University of Michigan's School of Business Administration,42,44
Universidade Federal do Rio Grande do Sul,Dalton State College,33,33
Universidade Federal do Rio Grande do Sul,Jacksonville University,25,41
Universidade Federal do Rio Grande do Sul,The Netherlands Cancer Institute,38,38
Universidade Federal do Rio Grande do Sul,Caramba Labs. Software AG,27,31
Universidade Federal do Rio Grande do Sul,Los Alamos National Laboratory,34,37
Universidade Federal do Rio Grande do Sul,Atomic Weapons Establishment,26,29
Universidade Federal do Rio Grande do Sul,"Sandia National Laboratories, New Mexico",37,40
Universidade Federal do Rio Grande do Sul,Commissariat à ĹÉnergie Atomique,36,34
Universidade Federal do Rio Grande do Sul,University of Rochester Laboratory for Laser Energetics,48,44
Universidade Federal do Rio Grande do Sul,Bechtel,12,12
Universidade Federal do Rio Grande do Sul,Ministry of Health Malawai,33,30
Universidade Federal do Rio Grande do Sul,IBM China Research Laboratory,34,29
Universidade Federal do Rio Grande do Sul,Stevens University,27,44
Universidade Federal do Rio Grande do Sul,"James Cook University, Australia",38,47
Universidade Federal do Rio Grande do Sul,The Information Management Group (IMG AG,35,30
Universidade Federal do Rio Grande do Sul,APM Terminals Management B.V,32,32
Universidade Federal do Rio Grande do Sul,Waynesburg College,27,34
Universidade Federal do Rio Grande do Sul,Hunan Electric Power Company,38,35
Universidade Federal do Rio Grande do Sul,State Grid Human Electric Power Company,38,42
Universidade Federal do Rio Grande do Sul,Belmont University,27,41
Universidade Federal do Rio Grande do Sul,Texas A&M University-Commerce,31,49
Universidade Federal do Rio Grande do Sul,Hogeschool van Arnhem en Nijmegen,27,35
Universidade Federal do Rio Grande do Sul,Sunnaas Rehabilitation Hospital,39,36
Universidade Federal do Rio Grande do Sul,Lombardi Comprehensive Cancer Center,29,34
Universidade Federal do Rio Grande do Sul,Roswell Park Cancer Institute,37,31
Universidade Federal do Rio Grande do Sul,Potomac Hospital,25,21
Universidade Federal do Rio Grande do Sul,Nicholls State University,27,42
Universidade Federal do Rio Grande do Sul,Society of Simulation and Gaming of,37,39
Universidade Federal do Rio Grande do Sul,Copenhagen Busness School,27,27
Universidade Federal do Rio Grande do Sul,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,36
Universidade Federal do Rio Grande do Sul,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,35
Universidade Federal do Rio Grande do Sul,University of Hawaii at Manoa,46,46
Universidade Federal do Rio Grande do Sul,University of Science and Technology (UST),48,47
Universidade Federal do Rio Grande do Sul,Empa - Swiss Federal Laboratories for Materials Science and Technology,45,44
Universidade Federal do Rio Grande do Sul,National Research Council,36,33
Universidade Federal do Rio Grande do Sul,Manhattan College,24,24
Universidade Federal do Rio Grande do Sul,Metallurgy School,28,24
Universidade Federal do Rio Grande do Sul,Guizhou Academy of Sciences,35,35
Universidade Federal do Rio Grande do Sul,Gangnam Severance Hospital,39,39
Universidade Federal do Rio Grande do Sul,Augusta University,27,41
Universidade Federal do Rio Grande do Sul,Syracuse University and Jönköping International Business School,42,45
Universidade Federal do Rio Grande do Sul,Bowling Green University,25,46
Universidade Federal do Rio Grande do Sul,Hood College,23,26
Universidade Federal do Rio Grande do Sul,Indian Statistical Institute Bangalore,30,35
Universidade Federal do Rio Grande do Sul,Kharkevich Institute for Information Transmission Problems RAS,39,37
Universidade Federal do Rio Grande do Sul,SG Automatisering,24,24
Universidade Federal do Rio Grande do Sul,Honeywell International Inc.,32,38
Universidade Federal do Rio Grande do Sul,KPMG LLP,12,12
Universidade Federal do Rio Grande do Sul,Tonji University,28,42
Universidade Federal do Rio Grande do Sul,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,34
Universidade Federal do Rio Grande do Sul,Done Inc,20,29
Universidade Federal do Rio Grande do Sul,Metso Corporation,31,31
Universidade Federal do Rio Grande do Sul,IBS-Hyderabad,30,33
Universidade Federal do Rio Grande do Sul,Institute of Management Technology,35,24
Universidade Federal do Rio Grande do Sul,Ancitel Lombardia,31,28
Universidade Federal do Rio Grande do Sul,Universidad del Desarrollo,63,63
Universidade Federal do Rio Grande do Sul,School of Electrical and Computer Engineering,37,44
Universidade Federal do Rio Grande do Sul,Krannert School of Management,34,31
Universidade Federal do Rio Grande do Sul,Synergy Semiconductor Corp,33,33
Universidade Federal do Rio Grande do Sul,School of Aeronautics and Astronautics,35,35
Universidade Federal do Rio Grande do Sul,School of Chemical Engineering,28,37
Universidade Federal do Rio Grande do Sul,Nokia Networks,29,29
Universidade Federal do Rio Grande do Sul,IBM Israel - Haifa Research Lab,36,34
Universidade Federal do Rio Grande do Sul,USTC-CityU Joint Advanced Study Institute,37,34
Universidade Federal do Rio Grande do Sul,McKendree College,28,31
Universidade Federal do Rio Grande do Sul,Inventivio GmbH,29,25
Universidade Federal do Rio Grande do Sul,Multimedia Skills B.V.,29,29
Universidade Federal do Rio Grande do Sul,IBM,5,5
Universidade Federal do Rio Grande do Sul,Hangzhou Automotive Engine Plant,30,33
Universidade Federal do Rio Grande do Sul,Laval University,28,42
Universidade Federal do Rio Grande do Sul,DNV GL Oil and Gas Technology Centre,36,31
Universidade Federal do Rio Grande do Sul,DaLian Fisheries University,32,53
Universidade Federal do Rio Grande do Sul,Indian Institute of Management Kozhikode,37,30
Universidade Federal do Rio Grande do Sul,Universidad Diego Portales,63,63
Universidade Federal do Rio Grande do Sul,University of Michigan School of Dentistry,46,51
Universidade Federal do Rio Grande do Sul,Isra University,29,39
Universidade Federal do Rio Grande do Sul,Korea Automotive Technology Institute,33,28
Universidade Federal do Rio Grande do Sul,Chassis and Powertrain Engineering Team 2,37,37
Universidade Federal do Rio Grande do Sul,DHL Express Global Head Office,31,37
Universidade Federal do Rio Grande do Sul,Salem State University,29,44
Universidade Federal do Rio Grande do Sul,"LNM Institute of Information Technology (Deemed University), Jaipur",37,44
