Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DIBA Group,Sam M. Walton College of Business,23,19
DIBA Group,Sun Tzu Art of War Institute,21,21
DIBA Group,Rehau AG and Co.,31,32
DIBA Group,MCI Management Center Innsbruck,24,20
DIBA Group,Hefei University,23,23
DIBA Group,Sezione AICA di Milano,25,31
DIBA Group,National Taiwan Ocean University,24,24
DIBA Group,General Research Institute for Non-ferrous Metals China,15,18
DIBA Group,China Electronic Technology Group Corporation,29,29
DIBA Group,Administration College of Public Policy,33,29
DIBA Group,Laboratoire Universitaire Sante-Environnement-Vieillissement,14,14
DIBA Group,Air Test and Evaluation Squadron ONE,22,22
DIBA Group,US Coast Guard Commander (TMM),25,26
DIBA Group,ABM AMRO Bank CCA-2,28,28
DIBA Group,Nyvej 19,11,11
DIBA Group,A.C. and Associates,21,29
DIBA Group,Nelson Mandela Metropolitan University,25,25
DIBA Group,InnoValor B.V.,25,26
DIBA Group,InfoBeyond Technology LLC,23,23
DIBA Group,Fidelity Management Research India,23,27
DIBA Group,Burapha University,29,29
DIBA Group,Faculty Block,26,26
DIBA Group,Seabrook Research Ltd.,19,32
DIBA Group,PWC Consulting,25,25
DIBA Group,Personalized Medicine Coalition,20,24
DIBA Group,University of South Pacific,27,22
DIBA Group,A'Sharqiyah University,25,25
DIBA Group,Trisept Solutions,30,30
DIBA Group,Karlsruhe Institute for Technology,18,18
DIBA Group,Korea Institute of S&T Evaluation and Planning,18,21
DIBA Group,Brigbam Young University,35,41
DIBA Group,Montana State University - Billings,13,19
DIBA Group,MIT,15,15
DIBA Group,Law and Economic Consulting Group (LECG,33,33
DIBA Group,University of Frankfurtam Main,20,20
DIBA Group,Dep of Business Information Systems,22,22
DIBA Group,Technische Universität Mönchen,15,16
DIBA Group,Xi’an Jiao tong University,28,28
DIBA Group,Leicester General Hospital,33,22
DIBA Group,Northwest Center for Community Mental Health,15,15
DIBA Group,Sheppard Pratt Health System,16,21
DIBA Group,Private Practice,31,23
DIBA Group,Université Libanaise,20,34
DIBA Group,Yildirim Beyazit Üniversitesi,31,21
DIBA Group,Object Management Group (OMG,42,27
DIBA Group,Global University Alliance,22,33
DIBA Group,LEGO System AS,17,33
DIBA Group,AB Electrolux,43,43
DIBA Group,Boehringer Ingelheim Pharma GmbH & Co. KG,20,21
DIBA Group,Business Modeling and Integration (BMI) task force,23,24
DIBA Group,Global Business Process User Group,36,41
DIBA Group,Lean Enterprise Institute Inc,21,15
DIBA Group,FEAC Institute,25,25
DIBA Group,Wiesbaden Business School,29,17
DIBA Group,Office Depot,27,27
DIBA Group,Fujitsu North America,19,26
DIBA Group,German Federal Employment Agency,19,24
DIBA Group,NATO Allied Command Transformation,23,23
DIBA Group,"Business Process Management, Inc. (BPMI",20,26
DIBA Group,"Maersk Line, Denmark",20,28
DIBA Group,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,13
DIBA Group,IMC,15,15
DIBA Group,European Patent Office,19,25
DIBA Group,Bundesagentur für Arbeit,24,30
DIBA Group,Instituttet for Fremtidsforskning Copenhagen,19,19
DIBA Group,Government of,26,26
DIBA Group,NonLife Business Unit,26,26
DIBA Group,Northrop Grumman corporation,26,32
DIBA Group,NATO,29,29
DIBA Group,Center for Advanced Study in the Behavioral Sciences,16,23
DIBA Group,PELKOREA Co. LTD,23,24
DIBA Group,Buckman Laboratories International,23,23
DIBA Group,Administration,33,33
DIBA Group,Ryder System,18,18
DIBA Group,Sir Mortimer B. Davis Jewish General Hospital,29,26
DIBA Group,Gouvernement du Québec,19,32
DIBA Group,Canadian Patient Safety Institute,23,28
DIBA Group,Eli Broad Grad. Sch. Mgmt.,33,30
DIBA Group,Central Intelligence Agency,16,16
DIBA Group,Health Information Exchange of New York,20,16
DIBA Group,Hashemite University,20,20
DIBA Group,J. Mack Robinson College of Business,22,22
DIBA Group,College of Business Administration,18,27
DIBA Group,Justyna Rudnicka is Teaching Fellow,27,22
DIBA Group,Joanne H. Pratt Associates,22,29
DIBA Group,Advanced Brain Monitoring,29,29
DIBA Group,Hunan University of Technology,20,20
DIBA Group,Pvt. Ltd,11,35
DIBA Group,University of Porland,26,19
DIBA Group,Western Connecticut State University,17,17
DIBA Group,College of Liberal Arts and Sciences,22,26
DIBA Group,Eastwei Relations,30,30
DIBA Group,Kingsdale Shareholder Services,25,25
DIBA Group,Canadian Tire Corporation,40,34
DIBA Group,London School of Hygiene & Tropical Medicine,22,23
DIBA Group,PHPC Ltd,11,33
DIBA Group,Imperial College Faculty of Medicine,22,17
DIBA Group,Nettuno University,14,14
DIBA Group,Aon Plc,35,35
DIBA Group,Globe Forum Business Network,21,21
DIBA Group,Woodward Governor (India) Limited,28,24
DIBA Group,Lana Labs GmbH,25,25
DIBA Group,Christian Brothers University,31,21
DIBA Group,Kenya Polytechnic University College,17,17
DIBA Group,Tokyo University of Science,16,22
DIBA Group,Design Science Research institute,23,19
DIBA Group,Drexel University College of Medicine,21,21
DIBA Group,Republic of Singapore Navy,22,28
DIBA Group,Palo Alto Research Center Incorporated,21,21
DIBA Group,Thales Research and Technology,20,20
DIBA Group,Arup Group Limited,50,50
DIBA Group,"Silicon Graphics, Inc.",31,20
DIBA Group,Financial Markets,30,30
DIBA Group,Buchholz High School,27,27
DIBA Group,Nazarbayev University,26,26
DIBA Group,Mihaylo School of Business,28,22
DIBA Group,AUDI AG,47,35
DIBA Group,Korea Energy Economics Institute,24,19
DIBA Group,Alternative Channels,13,13
DIBA Group,Hyundai Motor Company,39,26
DIBA Group,Network Planning and Engineering Systems,20,24
DIBA Group,State Key Laboratory of Management and Control for Complex Systems,18,16
DIBA Group,Institut Supérieur de Gestion de Gabès,17,30
DIBA Group,ICAP Group,80,50
DIBA Group,Farragut High School,27,27
DIBA Group,University of Tennessee College of Veterinary Medicine,12,16
DIBA Group,Mathematics and Computer Science,24,19
DIBA Group,Pondicherry University,25,25
DIBA Group,Taylor's University Malaysia,16,26
DIBA Group,Cleveland Clinic Foundation,27,27
DIBA Group,Manukau Institute of Technology,15,20
DIBA Group,Internal Revenue Service,29,29
DIBA Group,First American Corporation,28,28
DIBA Group,Blackpool Victoria Hospital,32,27
DIBA Group,Samsung Life Insurance,19,25
DIBA Group,Deerfield Institute,28,28
DIBA Group,National Semiconductor Corporation,27,23
DIBA Group,Ciba-Geigy Corporation,38,38
DIBA Group,SUNY-Buffalo and Sogang University,23,27
DIBA Group,Andersen Consulting,28,28
DIBA Group,Smeal College of Business,29,23
DIBA Group,Korea Information Security Agency,23,23
DIBA Group,Xerox Corporation,22,30
DIBA Group,Society and Citizenship,24,24
DIBA Group,Strategic Business Division,22,22
DIBA Group,Front Row Society,22,22
DIBA Group,Royal FloraHolland,29,29
DIBA Group,Wuyi University,24,24
DIBA Group,Athens Laboratory of Business Administration,19,22
DIBA Group,Southwestern Bell Telephone Company,18,27
DIBA Group,SUNY at Binghamfon,29,36
DIBA Group,Yongin University,22,22
DIBA Group,Metro AG,22,44
DIBA Group,University of Windsor,19,19
DIBA Group,Kim Hag Dong Oriental Medical Clinic,22,22
DIBA Group,A. James Clark School Of Engineering,17,22
DIBA Group,Innovative Business Solutions Inc.,23,23
DIBA Group,Jones and Demille Engineering,26,31
DIBA Group,JRB Associates,25,33
DIBA Group,Sami Shamoon College of Engineering,22,18
DIBA Group,University of Ontario Institute of Technology,18,18
DIBA Group,Georgia Gwinnett College,29,24
DIBA Group,"Peachtree Health Informatics, LLC",14,19
DIBA Group,Hebei Science and Technique Information Institute,20,20
DIBA Group,Korea Research Institute for Human Settlements,18,14
DIBA Group,Pricewaterhouse Coopers,36,30
DIBA Group,ICT Publications,31,31
DIBA Group,CNAM Laboratoire Cédric,24,38
DIBA Group,Institute of Vocational Education,19,19
DIBA Group,Ministry of Health Mozambique,26,26
DIBA Group,Fortis,12,12
DIBA Group,Norfolk State University,18,18
DIBA Group,Taiwan Semiconductor Manufacturing Company,23,19
DIBA Group,Texas University-Pan American,21,21
DIBA Group,Coll. Bus. Admin.,15,42
DIBA Group,Universidad de Santiago de Chile,24,29
DIBA Group,University of Tasmania,19,25
DIBA Group,Geschaftsfuhrer I.,14,15
DIBA Group,NFP,15,15
DIBA Group,Durland Consulting,36,21
DIBA Group,Cairo University,31,31
DIBA Group,Mannheim Business School,24,24
DIBA Group,Bavarian Motor Works Group,44,44
DIBA Group,Institute Hospital San Raffaele,20,20
DIBA Group,"Richmond Group Fund Co., Ltd",37,39
DIBA Group,Rotterdam Business School,23,23
DIBA Group,Donau-Universitat Krems,30,30
DIBA Group,Information Resources and Services Branch,24,27
DIBA Group,Southern Arkansas University,16,21
DIBA Group,German University in Cairo,22,28
DIBA Group,Institut Straumann AG,26,26
DIBA Group,Sezione AICA,18,36
DIBA Group,Deloitte and Touche,41,34
DIBA Group,Capella University,21,21
DIBA Group,Bank of America Charlotte,29,34
DIBA Group,University of La Verne,25,25
DIBA Group,"Paragon Systems, Inc.",19,28
DIBA Group,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",16,17
DIBA Group,Okidata,24,24
DIBA Group,Two A Day Group,64,64
DIBA Group,"Energy Management Associates, Inc",14,19
DIBA Group,University of Malaysia Sarawak,20,25
DIBA Group,SAP University Alliance,18,24
DIBA Group,Kenan Systems Corporation,23,17
DIBA Group,"Dow Jones & Company, Inc.",23,26
DIBA Group,Hertfordshire Hospitals NHS Trust,28,28
DIBA Group,Telecom Ecole de Management,16,22
DIBA Group,"Care Services Improvement Partnership, UK",20,20
DIBA Group,Berry College,26,26
DIBA Group,Rockefeller College of Public Affairs and Policy,17,21
DIBA Group,Faculty of Management,19,26
DIBA Group,Williams Power Company,38,19
DIBA Group,Standard Bank of South Africa,31,31
DIBA Group,York University,16,24
DIBA Group,"Tractors and Farm Equipment, Ltd.",23,29
DIBA Group,Mahindra Satyam Computers Services Ltd.,20,21
DIBA Group,UNIVERSITAT LIECHTENSTEIN,17,17
DIBA Group,Georgia Mason University,29,29
DIBA Group,Calcutta Institute of Technology,14,14
DIBA Group,Centre College Kentucky,18,18
DIBA Group,GE Corporate Research and,17,29
DIBA Group,Rockhurst University,20,20
DIBA Group,MIT Center for Digital Business,24,24
DIBA Group,Dynatrace Austria GmbH,31,25
DIBA Group,Grenoble Ecole de Management,16,26
DIBA Group,"University of Tokyo, Research Center for Advanced Science and Technology",12,15
DIBA Group,Institute of Information Management,18,22
DIBA Group,University of Toronto Faculty of Medicine,20,24
DIBA Group,SAP (Schweiz) AG,23,25
DIBA Group,Singapore University,27,27
DIBA Group,University of International Business and Economics in China,14,20
DIBA Group,Huainan Normal University,29,29
DIBA Group,NZMP Ltd.,11,33
DIBA Group,Brandeis University,28,28
DIBA Group,Business Science Institute,17,17
DIBA Group,University Hospital of North Norway,22,27
DIBA Group,Raytheon,22,22
DIBA Group,Mayo Clinic Hospital,27,27
DIBA Group,Texas AandM International University,22,22
DIBA Group,Technical University of Kosice,25,20
DIBA Group,Loyola Marymount University,27,27
DIBA Group,NMCI,14,14
DIBA Group,Nolan Norton Institute,31,31
DIBA Group,SL Power Electronics Corp.,22,23
DIBA Group,PSB Paris School of Business,26,21
DIBA Group,NYU Robert F. Wagner Graduate School of Public Service,22,19
DIBA Group,Institute for the Future,24,18
DIBA Group,"Simulex, Inc.",17,29
DIBA Group,College of Information Science and Technology,15,18
DIBA Group,University of Applied Sciences,20,20
DIBA Group,TU Eindhofen,18,27
DIBA Group,Institute for Trends Research,15,21
DIBA Group,Instituto Superior de Economia e Gestão,24,33
DIBA Group,Kaplan University,22,22
DIBA Group,Nanjing University of Information Science and Technology,12,21
DIBA Group,Imfinity Pte. Ltd,22,23
DIBA Group,Novay,13,13
DIBA Group,National Institute for Mathematical Sciences,15,15
DIBA Group,Kwame Nkrumah University of Science and Technology,13,20
DIBA Group,Loughboroughx University,24,24
DIBA Group,National College of Ireland,27,27
DIBA Group,IBM Australia Ltd,30,22
DIBA Group,LOG,15,15
DIBA Group,Universite Paris 12 Val de Marne,19,24
DIBA Group,Buffalo State College,26,26
DIBA Group,EC Harris LLP,26,26
DIBA Group,AMI Health Care Ltd,28,21
DIBA Group,National Information and Communications Technology,20,20
DIBA Group,College of Business Administration,18,27
DIBA Group,"Cagle and Co., LLC",21,31
DIBA Group,GESIS - Leibniz Institute for the Social Sciences,17,14
DIBA Group,Information Consultant and Chair,24,29
DIBA Group,Logistics Provider,29,29
DIBA Group,System Testing Excellence Program,19,14
DIBA Group,University of Texas MD Anderson Cancer Center,18,22
DIBA Group,National Library of Medicine,26,26
DIBA Group,That department's chair,24,18
DIBA Group,Tungnan University,21,21
DIBA Group,Total Lubricants India Priv. Limited,22,31
DIBA Group,University of Business and Law,20,30
DIBA Group,Yuanta Financial Holdings,23,29
DIBA Group,"SAP Labs, LLC",17,27
DIBA Group,Smart GmbH,30,30
DIBA Group,North York General Hospital,27,27
DIBA Group,Results for Development Institute,19,23
DIBA Group,Horváth and Partners Management Consultants,23,19
DIBA Group,Production Engineering Department,28,33
DIBA Group,Växjö universitet,15,16
DIBA Group,Korea Institute of Procurement,25,30
DIBA Group,International Burch University,25,25
DIBA Group,NHS Wales,11,11
DIBA Group,Rolls Royce Corporation,24,24
DIBA Group,AKF Partners,27,27
DIBA Group,University of Olso,21,21
DIBA Group,Economics and Administration School at University of S~ao Paulo,19,16
DIBA Group,Marketing in the Economics and Administration School at University of S~ao Paulo,16,16
DIBA Group,Guangxi Normal University,23,23
DIBA Group,Oklahoma State University Medical Center,20,24
DIBA Group,"Population Health Research Institute, Ontario",18,19
DIBA Group,Institute for Clinical Evaluative Sciences,15,19
DIBA Group,"Varian Semiconductor Equipment Associates, Inc.",21,18
DIBA Group,Escher Group,55,55
DIBA Group,"Global Foundries, Inc.",31,33
DIBA Group,Asian Institute of Technology Thailand,17,17
DIBA Group,Cummins Inc.,18,19
DIBA Group,Senacor Technologies AG,18,24
DIBA Group,College of Charleston,19,26
DIBA Group,University of Nevarra,19,26
DIBA Group,Kunming Key Laboratory of Special Metallurgy,22,26
DIBA Group,Yunnan Normal University,24,24
DIBA Group,School of Management Information Systems,16,20
DIBA Group,Arvato Services Healthcare Germany GmbH,20,16
DIBA Group,Valdosta State College,25,19
DIBA Group,ISACA,27,27
DIBA Group,Data Consulting Services,29,24
DIBA Group,Deloitte Consulting GmbH,29,24
DIBA Group,Iwate Prefectural University,26,26
DIBA Group,Xerox Research Center,19,26
DIBA Group,School Management,15,22
DIBA Group,XQS-Service GmbH,23,23
DIBA Group,Duodecim Medical Publications Ltd,23,23
DIBA Group,Apple Computer,33,33
DIBA Group,Bain and Company Germany,29,35
DIBA Group,United States Securities and Exchange Commission,21,21
DIBA Group,University of South Dakota,22,28
DIBA Group,Altran Technologies,21,21
DIBA Group,Universidad de Extremadura,28,22
DIBA Group,Laboratoire d'Analyse et d'Architecture des Systemes,16,13
DIBA Group,Institut de Recherche en Informatique et Systèmes Aléatoires,14,15
DIBA Group,Atilim University,22,22
DIBA Group,Human Resources Development Canada,27,27
DIBA Group,University of Economics in Katowice,13,22
DIBA Group,Center for Advanced Biotechnology and Medicine,14,21
DIBA Group,Universidad de Huelva,26,26
DIBA Group,Institute for High Performance Business,24,20
DIBA Group,Deloitte Touche Tohmatsu India Pvt Ltd.,24,25
DIBA Group,Deloitte Consulting LLP,36,24
DIBA Group,Deloitte and Touche LLP,42,30
DIBA Group,The Nature Company,29,21
DIBA Group,"Carrier Corporation, USA",29,30
DIBA Group,Universidade da Beira Interior,30,30
DIBA Group,Royal Canadian Mounted Police,36,36
DIBA Group,Agilent Technologies,20,20
DIBA Group,Cigna,27,27
DIBA Group,Università degli Studi di Udine,20,20
DIBA Group,Xian University of Arts and Science,22,22
DIBA Group,Weinan Teachers University,28,17
DIBA Group,Hampton University,21,21
DIBA Group,Institute of Oceanology Chinese Academy of Sciences,13,16
DIBA Group,Virtual Surveys Ltd.,27,28
DIBA Group,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",12,16
DIBA Group,"Fuso Pharmaceutical Industries, Ltd.",17,23
DIBA Group,DCA Design International Ltd,32,32
DIBA Group,Center Latin American Studies,21,26
DIBA Group,Antioch University,21,21
DIBA Group,Gardner-Webb University,24,18
DIBA Group,Universidad de Las Americas Puebla,23,23
DIBA Group,Southeastern Oklahoma State University,17,17
DIBA Group,Unilever,22,22
DIBA Group,Calspan Corporation,28,28
DIBA Group,Lebanese International University,28,23
DIBA Group,"C2G Logistics, Inc",14,22
DIBA Group,University of Lethbridge,18,24
DIBA Group,Macquarie Group Limited,42,30
DIBA Group,ST-Ericsson,19,19
DIBA Group,Asian Culture Institute,30,30
DIBA Group,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",12,17
DIBA Group,University of Missouri-St,23,23
DIBA Group,"The Learning Chameleon, Inc",16,17
DIBA Group,NAVAIR,25,25
DIBA Group,Hamdam Bin Mohammed Smart University,26,22
DIBA Group,University in Bloomington,23,23
DIBA Group,"Stanley M. Slowik, Inc.",18,20
DIBA Group,Open Humans Foundation,25,38
DIBA Group,"Faculdade de Ciências e Tecnologia, New University of Lisbon",20,18
DIBA Group,Foxconn International Holdings,20,25
DIBA Group,Fortune Institute of International Business,19,15
DIBA Group,ABB Group,74,74
DIBA Group,Univ. of C. Florida,21,37
DIBA Group,University of Science and Technology Liaoning,18,22
DIBA Group,KIT Digital AG,42,33
DIBA Group,Pixelpark AG,36,27
DIBA Group,Vancl Research Laboratory,23,23
DIBA Group,Changchun University of Science and Technology,14,18
DIBA Group,Gulf University for Science and Technology Kuwait,17,17
DIBA Group,University of Sfax,21,21
DIBA Group,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,14,18
DIBA Group,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,16
DIBA Group,Centric,12,12
DIBA Group,KnowledgeBase Marketing,30,30
DIBA Group,Yunnan Branch of China Development Bank,20,24
DIBA Group,Metallurgy college of logistics Kunming normal college,16,16
