Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ISEG,Baan Development,10,10
ISEG,Health Canada,12,12
ISEG,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",8,8
ISEG,Apunipima Cape York Health Council,11,11
ISEG,National Chengci University,19,13
ISEG,Jaffalaan 5,0,0
ISEG,Ulkoasiainministerio,25,25
ISEG,VitalHealth Software,25,17
ISEG,Oakwood Computing Assoc.,14,15
ISEG,Eckerd College,22,22
ISEG,Wuhan University of Technology,24,12
ISEG,Digital Usage of Technology within Community,17,12
ISEG,Scandpower Risk Management AS,18,18
ISEG,Research Department,17,17
ISEG,Conservatoire National des Arts et Metiers,13,13
ISEG,ERCIS - European Research Center for Information Systems,10,10
ISEG,Loughborough Business School,12,19
ISEG,IRCCS Foundation Salvatore Maugeri,21,16
ISEG,DIBA Group,29,29
ISEG,Interdisciplinary Scientific Research,15,15
ISEG,University of West Florida,20,20
ISEG,Joseph M. Katz Graduate School of Business,13,13
ISEG,University Seeburg Castle,28,21
ISEG,"USA, Inc.",15,36
ISEG,Vignans Foundation for Science Technology and Research University,12,12
ISEG,Akdeniz Üniversitesi,25,26
ISEG,Eastern Kentucky University,13,13
ISEG,Carnegie Mellon Univerity,14,14
ISEG,Infrastructure Systems,23,23
ISEG,Simsion Bowles and Associates,18,18
ISEG,Parkland Center for Clinical Innovation,5,5
ISEG,FREIE UND HANSESTADT HAMBURG,25,19
ISEG,Chevron Corporation,9,9
ISEG,Henan Polytechnic University,12,12
ISEG,"FSI International, Inc.",15,16
ISEG,Rege Imaging and Cinefilms (P) Ltd,11,22
ISEG,"Kiturami Co., Ltd.",9,11
ISEG,Humans and Technology,24,24
ISEG,Deutsches Forschungszentrum für Künstliche Intelligenz,10,11
ISEG,Praxisnetz GO IN e.V.,32,25
ISEG,Advanced Research and Development Activity,9,13
ISEG,Stottler Henke Associates,14,21
ISEG,Autodesk Inc.,12,12
ISEG,Federal University of Espirito Santo,15,15
ISEG,Piedmont College,30,20
ISEG,innosabi GmbH,35,24
ISEG,"iSOCO, S.A.",27,31
ISEG,Huanggang Central Hospital,7,13
ISEG,Suining Central Hospital,14,21
ISEG,Leibniz Institute for the Social Sciences,13,13
ISEG,PersonalGenomes.org,26,17
ISEG,Lockheed Martin Corporation,6,13
ISEG,International Centre for Information Technology,12,12
ISEG,St. Louis University School of Public Health,12,13
ISEG,Utah Valley Regional Medical Center,10,15
ISEG,South Warwickshire Clinical Commissioning Group,16,12
ISEG,National Computer Network Emergency Response Technical Team/Coordination Center of China,7,7
ISEG,Universidad de Malaga,32,16
ISEG,Ghana Health Service,17,17
ISEG,Parsons Brinckerhoff Quade Douglas Inc.,14,14
ISEG,Providence College,27,18
ISEG,Polaris Library Systems,22,22
ISEG,Diversion Project Corporation,18,18
ISEG,Riverbed Technology,26,26
ISEG,"ZeroStack, Inc.",11,24
ISEG,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,9,9
ISEG,"University of Pennsylvania, Annenberg School for Communications",12,9
ISEG,Northern Keittucky University,12,12
ISEG,Petra University,20,20
ISEG,Amman Arab University,16,16
ISEG,National University of Singapore (Suzhou) Research Institute,9,13
ISEG,"Shantou University, Medical College (SUMC)",17,14
ISEG,Quryon Korea,12,12
ISEG,Kompetenzzentrum Mgmt. Indust. D.,11,24
ISEG,Earlham College,21,21
ISEG,Vector Consulting Services GmbH,23,17
ISEG,Saint John’s University,22,15
ISEG,D.A.T.A. Corporation,8,9
ISEG,"SoftCamp Co., Ltd.",9,11
ISEG,Guru Gobind Singh Indraprastha University,13,13
ISEG,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,9,12
ISEG,NIVEL - The Netherlands Institute for Health Services Research,9,9
ISEG,Federal Research Centre for Cultivated Plants (JKI),7,11
ISEG,Texas Woman’s University,14,14
ISEG,Boston Consulting Group,15,15
ISEG,IBM Canada Ltd.,11,11
ISEG,York University,21,21
ISEG,Simplex Infrastructures Ltd.,19,19
ISEG,Chengdu Jiuheyuan Industry Company,11,16
ISEG,Archmarine International Pte Ltd,11,11
ISEG,"Deloitte MCS Ltd., Consulting",18,13
ISEG,Korea Institute of Energy Research,21,16
ISEG,"IBM Korea, Inc.",21,24
ISEG,Defense Logistics Agency,21,21
ISEG,Shanghai Children's Medical Center,16,16
ISEG,Warburg Institute,29,38
ISEG,BIS Applied Systems Ltd,22,22
ISEG,Tabriz Islamic Art University,18,18
ISEG,National Defence and the Canadian Forces,9,14
ISEG,Korea Institute of Finance,20,20
ISEG,Hochschule Ravensburg-Weingarten,17,17
ISEG,Independent University,15,15
ISEG,College of Business and Management,16,21
ISEG,TURKSAT,18,18
ISEG,MOONROC Advisory Partners,21,21
ISEG,USC,29,29
ISEG,Tainan University of Technology,23,17
ISEG,IBM EMEA,33,17
ISEG,Chongqing University of Science and Technology,16,16
ISEG,Toyota InfoTechnology Center,19,19
ISEG,Samsung Economic Research Institute,15,21
ISEG,Laboratory for Innovative Technology and Engineering Education (LITEE),8,8
ISEG,Larsen & Toubro Limited,15,16
ISEG,BORO Solutions Ltd,18,18
ISEG,Locdon School of Economics and Political Science,12,12
ISEG,Board Coaching Ltd,18,18
ISEG,Ordnance Engineering College,19,19
ISEG,Shri Shankaracharya Group of Institutions,13,9
ISEG,FDC Executive Development,14,14
ISEG,Correlation Systems Ltd,22,22
ISEG,HC Analytics,25,25
ISEG,Administrative Headquarters of the Max Planck Society,11,11
ISEG,"NEC Laboratories America, Inc.",18,19
ISEG,ERCIS,44,44
ISEG,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,13,11
ISEG,Minerra Pty Ltd,21,21
ISEG,University Hospital Birmingham NHS Foundation Trust,11,11
ISEG,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,7,7
ISEG,Universität Tübingen,25,18
ISEG,Charles University,18,18
ISEG,Univerzita Palack&eacute;ho v Olomouci,10,10
ISEG,Universitat fur Bodenkultur Wien,17,17
ISEG,Nord-Tr⊘ndelag Distriktsh⊘gskole,17,22
ISEG,Cognizant,15,15
ISEG,Adnan Menderes Üniversitesi,19,20
ISEG,Al-Hussein Bin Talal University,11,17
ISEG,Sam M. Walton College of Business,16,22
ISEG,Sun Tzu Art of War Institute,19,19
ISEG,Rehau AG and Co.,20,11
ISEG,MCI Management Center Innsbruck,11,17
ISEG,Hefei University,20,20
ISEG,Sezione AICA di Milano,15,23
ISEG,National Taiwan Ocean University,11,11
ISEG,General Research Institute for Non-ferrous Metals China,10,10
ISEG,China Electronic Technology Group Corporation,12,12
ISEG,Administration College of Public Policy,19,19
ISEG,Laboratoire Universitaire Sante-Environnement-Vieillissement,9,9
ISEG,Air Test and Evaluation Squadron ONE,15,15
ISEG,US Coast Guard Commander (TMM),12,19
ISEG,ABM AMRO Bank CCA-2,0,0
ISEG,Nyvej 19,17,17
ISEG,A.C. and Associates,17,18
ISEG,Nelson Mandela Metropolitan University,10,14
ISEG,InnoValor B.V.,11,12
ISEG,InfoBeyond Technology LLC,21,21
ISEG,Fidelity Management Research India,16,16
ISEG,Burapha University,18,18
ISEG,Faculty Block,0,0
ISEG,Seabrook Research Ltd.,15,16
ISEG,PWC Consulting,22,22
ISEG,Personalized Medicine Coalition,11,17
ISEG,University of South Pacific,13,19
ISEG,A'Sharqiyah University,15,15
ISEG,Trisept Solutions,29,29
ISEG,Karlsruhe Institute for Technology,21,21
ISEG,Korea Institute of S&T Evaluation and Planning,16,16
ISEG,Brigbam Young University,14,21
ISEG,Montana State University - Billings,15,16
ISEG,MIT,29,29
ISEG,Law and Economic Consulting Group (LECG,19,14
ISEG,University of Frankfurtam Main,12,12
ISEG,Dep of Business Information Systems,15,15
ISEG,Technische Universität Mönchen,18,19
ISEG,Xi’an Jiao tong University,13,13
ISEG,Leicester General Hospital,27,20
ISEG,Northwest Center for Community Mental Health,8,8
ISEG,Sheppard Pratt Health System,12,12
ISEG,Private Practice,20,20
ISEG,Université Libanaise,25,26
ISEG,Yildirim Beyazit Üniversitesi,18,19
ISEG,Object Management Group (OMG,12,13
ISEG,Global University Alliance,20,20
ISEG,LEGO System AS,22,33
ISEG,AB Electrolux,12,12
ISEG,Boehringer Ingelheim Pharma GmbH & Co. KG,13,14
ISEG,Business Modeling and Integration (BMI) task force,15,15
ISEG,Global Business Process User Group,21,16
ISEG,Lean Enterprise Institute Inc,18,18
ISEG,FEAC Institute,33,33
ISEG,Wiesbaden Business School,21,21
ISEG,Office Depot,25,25
ISEG,Fujitsu North America,24,16
ISEG,German Federal Employment Agency,11,11
ISEG,NATO Allied Command Transformation,11,11
ISEG,"Business Process Management, Inc. (BPMI",19,20
ISEG,"Maersk Line, Denmark",17,17
ISEG,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,6,8
ISEG,IMC,29,29
ISEG,European Patent Office,15,15
ISEG,Bundesagentur für Arbeit,14,22
ISEG,Instituttet for Fremtidsforskning Copenhagen,17,12
ISEG,Government of,12,12
ISEG,NonLife Business Unit,24,24
ISEG,Northrop Grumman corporation,6,12
ISEG,NATO,0,0
ISEG,Center for Advanced Study in the Behavioral Sciences,11,11
ISEG,PELKOREA Co. LTD,10,11
ISEG,Buckman Laboratories International,16,11
ISEG,Administration,22,22
ISEG,Ryder System,25,25
ISEG,Sir Mortimer B. Davis Jewish General Hospital,16,12
ISEG,Gouvernement du Québec,8,8
ISEG,Canadian Patient Safety Institute,16,16
ISEG,Eli Broad Grad. Sch. Mgmt.,20,15
ISEG,Central Intelligence Agency,19,19
ISEG,Health Information Exchange of New York,14,9
ISEG,Hashemite University,17,17
ISEG,J. Mack Robinson College of Business,20,21
ISEG,College of Business Administration,11,21
ISEG,Justyna Rudnicka is Teaching Fellow,21,21
ISEG,Joanne H. Pratt Associates,13,21
ISEG,Advanced Brain Monitoring,14,14
ISEG,Hunan University of Technology,24,12
ISEG,Pvt. Ltd,0,0
ISEG,University of Porland,16,16
ISEG,Western Connecticut State University,15,15
ISEG,College of Liberal Arts and Sciences,15,15
ISEG,Eastwei Relations,19,19
ISEG,Kingsdale Shareholder Services,18,18
ISEG,Canadian Tire Corporation,14,14
ISEG,London School of Hygiene & Tropical Medicine,8,9
ISEG,PHPC Ltd,0,0
ISEG,Imperial College Faculty of Medicine,15,10
ISEG,Nettuno University,18,18
ISEG,Aon Plc,0,0
ISEG,Globe Forum Business Network,19,19
ISEG,Woodward Governor (India) Limited,11,11
ISEG,Lana Labs GmbH,22,11
ISEG,Christian Brothers University,18,18
ISEG,Kenya Polytechnic University College,20,10
ISEG,Tokyo University of Science,19,13
ISEG,Design Science Research institute,16,16
ISEG,Drexel University College of Medicine,20,10
ISEG,Republic of Singapore Navy,20,20
ISEG,Palo Alto Research Center Incorporated,10,14
ISEG,Thales Research and Technology,18,18
ISEG,Arup Group Limited,18,18
ISEG,"Silicon Graphics, Inc.",15,17
ISEG,Financial Markets,19,19
ISEG,Buchholz High School,17,17
ISEG,Nazarbayev University,16,16
ISEG,Mihaylo School of Business,20,13
ISEG,AUDI AG,36,18
ISEG,Korea Energy Economics Institute,17,22
ISEG,Alternative Channels,17,17
ISEG,Hyundai Motor Company,8,8
ISEG,Network Planning and Engineering Systems,14,14
ISEG,State Key Laboratory of Management and Control for Complex Systems,9,6
ISEG,Institut Supérieur de Gestion de Gabès,19,15
ISEG,ICAP Group,29,14
ISEG,Farragut High School,17,17
ISEG,University of Tennessee College of Veterinary Medicine,14,10
ISEG,Mathematics and Computer Science,17,17
ISEG,Pondicherry University,15,15
ISEG,Taylor's University Malaysia,12,19
ISEG,Cleveland Clinic Foundation,6,6
ISEG,Manukau Institute of Technology,23,23
ISEG,Internal Revenue Service,21,21
ISEG,First American Corporation,20,13
ISEG,Blackpool Victoria Hospital,13,6
ISEG,Samsung Life Insurance,23,31
ISEG,Deerfield Institute,26,26
ISEG,National Semiconductor Corporation,16,16
ISEG,Ciba-Geigy Corporation,23,23
ISEG,SUNY-Buffalo and Sogang University,11,11
ISEG,Andersen Consulting,26,26
ISEG,Smeal College of Business,21,28
ISEG,Korea Information Security Agency,22,16
ISEG,Xerox Corporation,10,19
ISEG,Society and Citizenship,15,22
ISEG,Strategic Business Division,19,26
ISEG,Front Row Society,19,19
ISEG,Royal FloraHolland,0,0
ISEG,Wuyi University,21,21
ISEG,Athens Laboratory of Business Administration,8,12
ISEG,Southwestern Bell Telephone Company,10,10
ISEG,SUNY at Binghamfon,18,18
ISEG,Yongin University,19,29
ISEG,Metro AG,33,17
ISEG,University of Windsor,16,16
ISEG,Kim Hag Dong Oriental Medical Clinic,10,10
ISEG,A. James Clark School Of Engineering,15,15
ISEG,Innovative Business Solutions Inc.,16,16
ISEG,Jones and Demille Engineering,18,18
ISEG,JRB Associates,22,22
ISEG,Sami Shamoon College of Engineering,21,15
ISEG,University of Ontario Institute of Technology,16,16
ISEG,Georgia Gwinnett College,21,14
ISEG,"Peachtree Health Informatics, LLC",11,17
ISEG,Hebei Science and Technique Information Institute,11,11
ISEG,Korea Research Institute for Human Settlements,12,12
ISEG,Pricewaterhouse Coopers,22,22
ISEG,ICT Publications,20,20
ISEG,CNAM Laboratoire Cédric,15,15
ISEG,Institute of Vocational Education,16,16
ISEG,Ministry of Health Mozambique,18,18
ISEG,Fortis,40,40
ISEG,Norfolk State University,14,14
ISEG,Taiwan Semiconductor Manufacturing Company,17,13
ISEG,Texas University-Pan American,18,18
ISEG,Coll. Bus. Admin.,10,22
ISEG,Universidad de Santiago de Chile,22,17
ISEG,University of Tasmania,15,15
ISEG,Geschaftsfuhrer I.,18,19
ISEG,NFP,0,0
ISEG,Durland Consulting,18,18
ISEG,Cairo University,20,20
ISEG,Mannheim Business School,21,21
ISEG,Bavarian Motor Works Group,20,13
ISEG,Institute Hospital San Raffaele,17,17
ISEG,"Richmond Group Fund Co., Ltd",12,7
ISEG,Rotterdam Business School,14,21
ISEG,Donau-Universitat Krems,22,15
ISEG,Information Resources and Services Branch,13,13
ISEG,Southern Arkansas University,12,12
ISEG,German University in Cairo,13,13
ISEG,Institut Straumann AG,24,16
ISEG,Sezione AICA,25,38
ISEG,Deloitte and Touche,17,17
ISEG,Capella University,18,18
ISEG,Bank of America Charlotte,14,14
ISEG,University of La Verne,23,23
ISEG,"Paragon Systems, Inc.",16,26
ISEG,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",10,10
ISEG,Okidata,18,18
ISEG,Two A Day Group,11,11
ISEG,"Energy Management Associates, Inc",11,22
ISEG,University of Malaysia Sarawak,12,18
ISEG,SAP University Alliance,22,22
ISEG,Kenan Systems Corporation,14,21
ISEG,"Dow Jones & Company, Inc.",7,16
ISEG,Hertfordshire Hospitals NHS Trust,11,11
ISEG,Telecom Ecole de Management,13,13
ISEG,"Care Services Improvement Partnership, UK",13,14
ISEG,Berry College,24,24
ISEG,Rockefeller College of Public Affairs and Policy,8,15
ISEG,Faculty of Management,8,8
ISEG,Williams Power Company,23,15
ISEG,Standard Bank of South Africa,6,12
ISEG,York University,21,21
ISEG,"Tractors and Farm Equipment, Ltd.",11,11
ISEG,Mahindra Satyam Computers Services Ltd.,14,14
ISEG,UNIVERSITAT LIECHTENSTEIN,21,21
ISEG,Georgia Mason University,21,21
ISEG,Calcutta Institute of Technology,22,22
ISEG,Centre College Kentucky,15,15
ISEG,GE Corporate Research and,14,14
ISEG,Rockhurst University,17,17
ISEG,MIT Center for Digital Business,17,23
ISEG,Dynatrace Austria GmbH,15,23
ISEG,Grenoble Ecole de Management,12,12
ISEG,"University of Tokyo, Research Center for Advanced Science and Technology",11,8
ISEG,Institute of Information Management,21,21
ISEG,University of Toronto Faculty of Medicine,13,9
ISEG,SAP (Schweiz) AG,30,22
ISEG,Singapore University,17,17
ISEG,University of International Business and Economics in China,10,10
ISEG,Huainan Normal University,14,14
ISEG,NZMP Ltd.,0,0
ISEG,Brandeis University,26,26
ISEG,Business Science Institute,20,20
ISEG,University Hospital of North Norway,10,10
ISEG,Raytheon,17,17
ISEG,Mayo Clinic Hospital,17,17
ISEG,Texas AandM International University,10,15
ISEG,Technical University of Kosice,18,12
ISEG,Loyola Marymount University,13,13
ISEG,NMCI,25,25
ISEG,Nolan Norton Institute,23,23
ISEG,SL Power Electronics Corp.,13,21
ISEG,PSB Paris School of Business,19,12
ISEG,NYU Robert F. Wagner Graduate School of Public Service,10,14
ISEG,Institute for the Future,21,21
ISEG,"Simulex, Inc.",24,40
ISEG,College of Information Science and Technology,16,16
ISEG,University of Applied Sciences,18,18
ISEG,TU Eindhofen,25,25
ISEG,Institute for Trends Research,18,18
ISEG,Instituto Superior de Economia e Gestão,19,14
ISEG,Kaplan University,19,19
ISEG,Nanjing University of Information Science and Technology,13,13
ISEG,Imfinity Pte. Ltd,19,20
ISEG,Novay,0,0
ISEG,National Institute for Mathematical Sciences,12,12
ISEG,Kwame Nkrumah University of Science and Technology,15,11
ISEG,Loughboroughx University,14,14
ISEG,National College of Ireland,19,13
ISEG,IBM Australia Ltd,19,10
ISEG,LOG,29,29
ISEG,Universite Paris 12 Val de Marne,17,17
ISEG,Buffalo State College,24,16
ISEG,EC Harris LLP,24,24
ISEG,AMI Health Care Ltd,17,17
ISEG,National Information and Communications Technology,15,15
ISEG,College of Business Administration,11,21
ISEG,"Cagle and Co., LLC",9,10
ISEG,GESIS - Leibniz Institute for the Social Sciences,11,12
ISEG,Information Consultant and Chair,11,11
ISEG,Logistics Provider,27,27
ISEG,System Testing Excellence Program,16,16
ISEG,University of Texas MD Anderson Cancer Center,12,8
ISEG,National Library of Medicine,12,12
ISEG,That department's chair,7,15
ISEG,Tungnan University,18,18
ISEG,Total Lubricants India Priv. Limited,15,10
ISEG,University of Business and Law,18,18
ISEG,Yuanta Financial Holdings,14,14
ISEG,"SAP Labs, LLC",12,12
ISEG,Smart GmbH,29,14
ISEG,North York General Hospital,6,6
ISEG,Results for Development Institute,16,16
ISEG,Horváth and Partners Management Consultants,9,9
ISEG,Production Engineering Department,16,16
ISEG,Växjö universitet,29,32
ISEG,Korea Institute of Procurement,18,18
ISEG,International Burch University,12,12
ISEG,NHS Wales,31,31
ISEG,Rolls Royce Corporation,15,22
ISEG,AKF Partners,12,12
ISEG,University of Olso,18,18
ISEG,Economics and Administration School at University of S~ao Paulo,9,9
ISEG,Marketing in the Economics and Administration School at University of S~ao Paulo,7,10
ISEG,Guangxi Normal University,14,14
ISEG,Oklahoma State University Medical Center,14,14
ISEG,"Population Health Research Institute, Ontario",12,12
ISEG,Institute for Clinical Evaluative Sciences,13,13
ISEG,"Varian Semiconductor Equipment Associates, Inc.",12,12
ISEG,Escher Group,38,38
ISEG,"Global Foundries, Inc.",15,25
ISEG,Asian Institute of Technology Thailand,19,19
ISEG,Cummins Inc.,25,27
ISEG,Senacor Technologies AG,22,22
ISEG,College of Charleston,16,24
ISEG,University of Nevarra,24,16
ISEG,Kunming Key Laboratory of Special Metallurgy,17,12
ISEG,Yunnan Normal University,14,14
ISEG,School of Management Information Systems,14,14
ISEG,Arvato Services Healthcare Germany GmbH,19,9
ISEG,Valdosta State College,23,15
ISEG,ISACA,44,44
ISEG,Data Consulting Services,21,21
ISEG,Deloitte Consulting GmbH,21,21
ISEG,Iwate Prefectural University,12,12
ISEG,Xerox Research Center,16,16
ISEG,School Management,19,10
ISEG,XQS-Service GmbH,30,20
ISEG,Duodecim Medical Publications Ltd,11,11
ISEG,Apple Computer,11,11
ISEG,Bain and Company Germany,14,14
ISEG,United States Securities and Exchange Commission,15,15
ISEG,University of South Dakota,13,13
ISEG,Altran Technologies,17,17
ISEG,Universidad de Extremadura,20,13
