Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ben-Gurion University of the Negev,Human Sciences Research Council of South Africa,37,40
Ben-Gurion University of the Negev,Investigadora Colegio de la Fontera Norte,37,45
Ben-Gurion University of the Negev,Odessa I.I.Mechnikov National University,43,54
Ben-Gurion University of the Negev,Gakushuin University,56,56
Ben-Gurion University of the Negev,Semiconductor Manufacturing International Corporation Shanghai,35,33
Ben-Gurion University of the Negev,Telecom Ecole de Management,36,36
Ben-Gurion University of the Negev,Faculty of Economics and Administrative Sciences,34,34
Ben-Gurion University of the Negev,Yezreel Valley College,39,32
Ben-Gurion University of the Negev,China Huanqiu Contracting and Engineering Corporation,34,37
Ben-Gurion University of the Negev,Shanghai Academy of System Science,44,35
Ben-Gurion University of the Negev,Chinese Pharmaceutical Association,29,35
Ben-Gurion University of the Negev,Palm Beach Atlantic University,47,50
Ben-Gurion University of the Negev,First Affiliated Hospital of Harbin Medical University,36,48
Ben-Gurion University of the Negev,Asiatek Inc.,26,22
Ben-Gurion University of the Negev,CA Inc.,15,15
Ben-Gurion University of the Negev,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,39
Ben-Gurion University of the Negev,Universidade Nove de Julho,43,57
Ben-Gurion University of the Negev,BearingPoint GmbH,35,35
Ben-Gurion University of the Negev,Southampton University Hospitals NHS Trust,50,47
Ben-Gurion University of the Negev,Universidade de Santa Cruz do Sol (UNISC),37,47
Ben-Gurion University of the Negev,Maastricht University,47,51
Ben-Gurion University of the Negev,Universities of Gøteborg,55,56
Ben-Gurion University of the Negev,Dowling College,29,29
Ben-Gurion University of the Negev,Information,27,22
Ben-Gurion University of the Negev,Zagazig University,50,38
Ben-Gurion University of the Negev,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,35
Ben-Gurion University of the Negev,American Bureau of Shipping,46,43
Ben-Gurion University of the Negev,DNV Korea Ltd,26,30
Ben-Gurion University of the Negev,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Ben-Gurion University of the Negev,China Academy of Railway Sciences,36,36
Ben-Gurion University of the Negev,College of Business Administration,35,38
Ben-Gurion University of the Negev,Operations,27,27
Ben-Gurion University of the Negev,Institut d'Administration des Entreprises de La Réunion (IAE),34,37
Ben-Gurion University of the Negev,Government of Western Australia,40,40
Ben-Gurion University of the Negev,IBM and MIT,22,27
Ben-Gurion University of the Negev,University of Kang Ning,60,67
Ben-Gurion University of the Negev,FTM - Frankfurt Technology Management GmbH,34,32
Ben-Gurion University of the Negev,Zik Energy Points Inc.,39,36
Ben-Gurion University of the Negev,IT Value Group,25,33
Ben-Gurion University of the Negev,Knobbe Martens Intellectual Property Law,32,38
Ben-Gurion University of the Negev,University of Economics - The University of Danang,52,56
Ben-Gurion University of the Negev,Universiteit Van,48,36
Ben-Gurion University of the Negev,United States Department of Health and Human Services,37,39
Ben-Gurion University of the Negev,Maricopa Integrated Health System,39,36
Ben-Gurion University of the Negev,Software Engineering Institute,41,44
Ben-Gurion University of the Negev,Instituto Superiore Mario Boella (ISMB,36,37
Ben-Gurion University of the Negev,Fontys University of Applied Sciences,59,56
Ben-Gurion University of the Negev,Commerzbank,18,13
Ben-Gurion University of the Negev,Pennsylvania College of Technology,41,41
Ben-Gurion University of the Negev,Institute for Defense Information Systems,32,37
Ben-Gurion University of the Negev,Biosense Technologies,40,44
Ben-Gurion University of the Negev,Advanced Information Technology Institute,37,37
Ben-Gurion University of the Negev,Moore Corporation,27,27
Ben-Gurion University of the Negev,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,37
Ben-Gurion University of the Negev,Centro de Tecnología Biomédica (CTB),31,33
Ben-Gurion University of the Negev,Hospital de Sabadell,30,22
Ben-Gurion University of the Negev,Northern University of,61,61
Ben-Gurion University of the Negev,Bahai Institute for Higher Education (BIHE,39,45
Ben-Gurion University of the Negev,Joanneum Research Forschungsgesellschaft mbH,31,28
Ben-Gurion University of the Negev,Alsbridge,23,23
Ben-Gurion University of the Negev,Sewell Automotive Companies,33,33
Ben-Gurion University of the Negev,"Merced Systems, Inc.",33,35
Ben-Gurion University of the Negev,Oulu Advanced Research on Software and Information Systems,30,41
Ben-Gurion University of the Negev,"The New School, New York",31,42
Ben-Gurion University of the Negev,Institut Jean Nicod,34,26
Ben-Gurion University of the Negev,Gabe Gershenfeld,40,36
Ben-Gurion University of the Negev,Charles Stark Draper Lab Inc,26,29
Ben-Gurion University of the Negev,"WayMark Systems, Inc.",29,26
Ben-Gurion University of the Negev,Managing and Training Division,38,38
Ben-Gurion University of the Negev,Ecosynergy Group Ltd (EGL),43,34
Ben-Gurion University of the Negev,Teradata University Network,52,56
Ben-Gurion University of the Negev,Rivendel Consulting and Design Inc.,35,38
Ben-Gurion University of the Negev,Petroleum Engineering South-West Company,43,46
Ben-Gurion University of the Negev,Addis Ababa University,43,50
Ben-Gurion University of the Negev,LLP,0,0
Ben-Gurion University of the Negev,Northwest Nazarene University,48,63
Ben-Gurion University of the Negev,Kemi-Tornio University of Applied Sciences,63,53
Ben-Gurion University of the Negev,Ohio University,53,53
Ben-Gurion University of the Negev,Adler Consultants,27,27
Ben-Gurion University of the Negev,G.R. Herberger Coll. Bus.,27,36
Ben-Gurion University of the Negev,Sichuan Prov. Inst. of Dermatology,38,36
Ben-Gurion University of the Negev,Waters Australia Pty. Ltd.,33,34
Ben-Gurion University of the Negev,WHU Vollendar,26,26
Ben-Gurion University of the Negev,Daegu Health College,41,33
Ben-Gurion University of the Negev,National Institute for Mathematical Sciences,46,33
Ben-Gurion University of the Negev,Marlo Group,22,22
Ben-Gurion University of the Negev,Jiangxi Science and Technology Normal University,39,54
Ben-Gurion University of the Negev,SUNY New Paltz,29,33
Ben-Gurion University of the Negev,Tianjin Normal University,47,54
Ben-Gurion University of the Negev,Singapore Telecom,31,31
Ben-Gurion University of the Negev,Consorzio di Bioingegneria e Informatica Medica,35,40
Ben-Gurion University of the Negev,KSI Technologies (UK) Ltd.,30,32
Ben-Gurion University of the Negev,Management Information Systems,34,41
Ben-Gurion University of the Negev,Japanese financial institution,31,31
Ben-Gurion University of the Negev,Bertelsmann,27,27
Ben-Gurion University of the Negev,Univ. Georgia's Terry Coll. Business,40,47
Ben-Gurion University of the Negev,Alinement Network,27,35
Ben-Gurion University of the Negev,Shenzhen Stock Exchange,42,39
Ben-Gurion University of the Negev,University of New Mexico Health Sciences Center,49,59
Ben-Gurion University of the Negev,Harvey Strategic Information Management,33,38
Ben-Gurion University of the Negev,BIS Mackintosh Ltd,31,27
Ben-Gurion University of the Negev,Temasek Polytechnic,26,26
Ben-Gurion University of the Negev,Jiujiang University,53,57
Ben-Gurion University of the Negev,Interactive Intelligence,38,38
Ben-Gurion University of the Negev,Shenzhen Aerospace Tech-Innovation Institute,33,36
Ben-Gurion University of the Negev,Lufthansa Group,24,37
Ben-Gurion University of the Negev,Center for Telecom Management,41,38
Ben-Gurion University of the Negev,Ministry of Health Vitenam,47,37
Ben-Gurion University of the Negev,True Generation Hospital,34,41
Ben-Gurion University of the Negev,National Central University,49,56
Ben-Gurion University of the Negev,Dytecna Ltd.,17,18
Ben-Gurion University of the Negev,MIT Sloan School's Center for Information Systems Research (CISR,33,35
Ben-Gurion University of the Negev,Laboratoire des Sciences du Climat et de l'Environnement,36,38
Ben-Gurion University of the Negev,Faculty of Earth and Life Sciences,38,38
Ben-Gurion University of the Negev,Univ. N. T.,31,38
Ben-Gurion University of the Negev,Korea District Heating Corp.,35,30
Ben-Gurion University of the Negev,Advanced Technology Center,27,30
Ben-Gurion University of the Negev,Theseus Institute,35,35
Harbin Engineering University,Technische Universiteit Eindhoven,45,58
Harbin Engineering University,University of Hull,43,51
Harbin Engineering University,University of South Alabama,36,46
Harbin Engineering University,Mississippi State University,49,53
Harbin Engineering University,Instituto Tecnológico Autonómo de México,35,27
Harbin Engineering University,Maastricht University,56,56
Harbin Engineering University,Roskilde University,58,54
Harbin Engineering University,University of Texas at Arlington,33,56
Harbin Engineering University,"University of Michigan, Ann Arbor",32,62
Harbin Engineering University,University of Wisconsin Madison,33,47
Harbin Engineering University,University of Nebraska - Lincoln,36,54
Harbin Engineering University,Technische Universitat Graz,50,54
Harbin Engineering University,Boston College,28,19
Harbin Engineering University,Wilbur Ellis Company,29,29
Harbin Engineering University,University of Idaho,42,54
Harbin Engineering University,Florida International University,66,62
Harbin Engineering University,Universidad Autónoma del Estado de México,31,44
Harbin Engineering University,Gettysburg College,26,30
Harbin Engineering University,Alabama State Personnel Department,35,32
Harbin Engineering University,University of Oxford,41,53
Harbin Engineering University,University of Missouri-St. Louis,33,50
Harbin Engineering University,Southwest Jiaotong University,55,55
Harbin Engineering University,Tsinghua University,58,67
Harbin Engineering University,Belgian Nuclear Research Center,40,43
Harbin Engineering University,Micro Systems Lab.,21,30
Harbin Engineering University,University of Liechtenstein Hilti,35,55
Harbin Engineering University,Southeast University,53,53
Harbin Engineering University,University of Auckland,39,51
Harbin Engineering University,"University of Maryland, Baltimore",32,56
Harbin Engineering University,Indiana University-Purdue University Indianapolis,49,49
Harbin Engineering University,Missouri State University,56,59
Harbin Engineering University,"Indian Institute of Public Administration, New Delhi",32,35
Harbin Engineering University,University of Texas-Pan American,33,59
Harbin Engineering University,Montana State University,57,57
Harbin Engineering University,University of Rochester,38,54
Harbin Engineering University,University of Southern California,35,58
Harbin Engineering University,The University of North Carolina at Greensboro,35,51
Harbin Engineering University,University of Minnesota System,37,51
Harbin Engineering University,University of Cincinnati,38,64
Harbin Engineering University,Nanyang Technological University,59,59
Harbin Engineering University,Chia-Nan University of Pharmacy and Science Taiwan,38,53
Harbin Engineering University,Renmin University of China,58,62
Harbin Engineering University,"George Mason University, Fairfax Campus",44,54
Harbin Engineering University,Verizon Laboratories,33,37
Harbin Engineering University,University of Edinburgh,38,65
Harbin Engineering University,UNSW Business School,29,37
Harbin Engineering University,Zhengzhou University,61,41
Harbin Engineering University,Sangmyung University,65,61
Harbin Engineering University,Kookmin University,55,55
Harbin Engineering University,Vanderbilt University,64,48
Harbin Engineering University,Monash University,52,57
Harbin Engineering University,Thayer School of Engineering at Dartmouth,51,46
Harbin Engineering University,University of Manchester,38,60
Harbin Engineering University,AstraZeneca,25,20
Harbin Engineering University,Ryerson University,64,60
Harbin Engineering University,Persistent Systems Private Ltd.,33,37
Harbin Engineering University,Southwest China Normal University,55,52
Harbin Engineering University,Chongqing Youth Vocational and Technical College,29,36
Harbin Engineering University,"Queen's University, Kingston",49,64
Harbin Engineering University,Cranfield University,61,57
Harbin Engineering University,University of Leeds,42,58
Harbin Engineering University,Australian Catholic University,58,58
Harbin Engineering University,Florida Gulf Coast University,52,48
Harbin Engineering University,JFC Systems,15,15
Harbin Engineering University,Suffolk University,47,47
Harbin Engineering University,Murdoch University,51,55
Harbin Engineering University,Auckland University of Technology,42,48
Harbin Engineering University,Australian National University,64,61
Harbin Engineering University,University of Minnesota Twin Cities,38,56
Harbin Engineering University,Guangdong University of Finance,53,57
Harbin Engineering University,National Chengchi University,67,67
Harbin Engineering University,Morgan State University,58,58
Harbin Engineering University,The University of Adelaide,47,58
Harbin Engineering University,University of Houston,40,52
Harbin Engineering University,UNESP-Universidade Estadual Paulista,37,43
Harbin Engineering University,University of Pattimura,38,54
Harbin Engineering University,Ozyegin University,64,64
Harbin Engineering University,University of the Sunshine Coast,39,56
Harbin Engineering University,Università degli Studi di Padova,33,57
Harbin Engineering University,Indian Institute of Management Ahmedabad,32,35
Harbin Engineering University,DHL Worldwide Express,32,24
Harbin Engineering University,Virginia Commonwealth University,56,46
Harbin Engineering University,University of Miami School of Business Administration,29,49
