Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stephen M. Ross School of Business,"AccuWeather, Inc.",27,25
Stephen M. Ross School of Business,Smals Vzw,19,19
Stephen M. Ross School of Business,Procter and Gamble,31,35
Stephen M. Ross School of Business,Athens State University,42,25
Stephen M. Ross School of Business,IBM Client Innovation Center,29,30
Stephen M. Ross School of Business,University of Alaska Fairbanks,34,35
Stephen M. Ross School of Business,Univ of So. Cal,29,34
Stephen M. Ross School of Business,International Semiconductor Technology,33,42
Stephen M. Ross School of Business,Xi'an Jiaotong-Liverpool University,32,32
Stephen M. Ross School of Business,Fu Jen Catholic University,40,24
Stephen M. Ross School of Business,XLerateur Inc.,25,26
Stephen M. Ross School of Business,Human Centered Design and Engineering,31,26
Stephen M. Ross School of Business,Jackson Memorial Hospital,34,28
Stephen M. Ross School of Business,John Cook School of Business,74,66
Stephen M. Ross School of Business,Aberystwyth University,32,29
Stephen M. Ross School of Business,Universidade da Madeira,21,21
Stephen M. Ross School of Business,Hammer and Company,27,27
Stephen M. Ross School of Business,Sookmyung Women's University,32,33
Stephen M. Ross School of Business,Nokia Corporation,31,24
Stephen M. Ross School of Business,The College Entrance and Examination Board,29,35
Stephen M. Ross School of Business,Ocean University of China,37,34
Stephen M. Ross School of Business,School of Business Administration,54,55
Stephen M. Ross School of Business,Telenor Research and Future Studies,46,41
Stephen M. Ross School of Business,Cape Town University,33,26
Stephen M. Ross School of Business,Shell Canada Limited,30,26
Stephen M. Ross School of Business,China Jiliang University,31,25
Stephen M. Ross School of Business,Shanghai Library,24,24
Stephen M. Ross School of Business,Jones International University,34,32
Stephen M. Ross School of Business,Japan Advanced Institute of Science and Technology,31,36
Stephen M. Ross School of Business,University of Mary Hardin-Baylor,27,37
Stephen M. Ross School of Business,University of Technology,34,35
Stephen M. Ross School of Business,American Institutes for Research,30,34
Stephen M. Ross School of Business,Lille Economie Management,27,31
Stephen M. Ross School of Business,Universidad de Salamanca,24,21
Stephen M. Ross School of Business,Universidad de Cantabria,24,21
Stephen M. Ross School of Business,Royal Dutch Shell,31,36
Stephen M. Ross School of Business,University of Otago,26,31
Stephen M. Ross School of Business,Ted Rogers School of Business (CSCA),71,78
Stephen M. Ross School of Business,University of Mary Washington,32,39
Stephen M. Ross School of Business,Shanghai Academy of Social Science,47,36
Stephen M. Ross School of Business,Foundation for Research and Technology-Hellas,35,38
Stephen M. Ross School of Business,Universidad del Bio Bio,35,32
Stephen M. Ross School of Business,York College of Pennsylvania,35,26
Stephen M. Ross School of Business,Dankook University,31,24
Stephen M. Ross School of Business,Shri Shankaracharya College of Engineering and Technology,35,36
Stephen M. Ross School of Business,Logistics Institute-Asia Pacific,27,31
Stephen M. Ross School of Business,Universidade Federal do Rio Grande do Norte,34,29
Stephen M. Ross School of Business,Université de Sherbrooke,31,32
Stephen M. Ross School of Business,Swedish Institute for Quality (SIQ),32,30
Stephen M. Ross School of Business,Center for Research on Information Systems and Management,33,33
Stephen M. Ross School of Business,Eötvös Loránd University,34,30
Stephen M. Ross School of Business,Complex Systems Society,35,29
Stephen M. Ross School of Business,Science + Technology in Learning,42,38
Stephen M. Ross School of Business,Incept Labs,27,27
Stephen M. Ross School of Business,Politecnico di Torino,33,30
Stephen M. Ross School of Business,Center for Space Science and Applied Research Chinese Academy of Sciences,39,36
Stephen M. Ross School of Business,Abdus Salam International Centre for Theoretical Physics,33,43
Stephen M. Ross School of Business,Universidad de Jaen,23,19
Stephen M. Ross School of Business,Graduate School of Management,48,45
Stephen M. Ross School of Business,School of Management,44,49
Stephen M. Ross School of Business,Athabasca University,33,26
Stephen M. Ross School of Business,Lakehead University,30,23
Stephen M. Ross School of Business,Saudi Broadcasting Corporation,34,35
Stephen M. Ross School of Business,Conception de l'action en situation,35,32
Stephen M. Ross School of Business,The Citadel - The Military College of South Carolina,42,39
Stephen M. Ross School of Business,Universidad Autónoma de Madrid,25,26
Stephen M. Ross School of Business,Universidad Politécnica de Zacatecas,29,29
Stephen M. Ross School of Business,Institut TELECOM,24,29
Stephen M. Ross School of Business,Information Management Associates,33,36
Stephen M. Ross School of Business,Livingston Regional Hospital,35,30
Stephen M. Ross School of Business,Universitätsbibliothek Johann Christian Senckenberg,31,31
Stephen M. Ross School of Business,McIntire School,37,42
Stephen M. Ross School of Business,Reinsurance Group of America Inc,33,34
Stephen M. Ross School of Business,Chinese Academy of Fishery Sciences,43,38
Stephen M. Ross School of Business,Lanpo Communications Ltd.,31,32
Stephen M. Ross School of Business,Kwansei Gakuin University,27,28
Stephen M. Ross School of Business,Universiiy of Minnesota,39,36
Stephen M. Ross School of Business,European Parliamentary Research Service,41,36
Stephen M. Ross School of Business,Local Health Authority N. 16,26,30
Stephen M. Ross School of Business,European Commission,38,38
Stephen M. Ross School of Business,HEALTH INFORMATION MANAGEMENT SA,27,28
Stephen M. Ross School of Business,Arsenàl.IT,23,24
Stephen M. Ross School of Business,MEP,11,17
Stephen M. Ross School of Business,Local Health Authority N. 20,26,30
Stephen M. Ross School of Business,Audencia Business School,41,53
Stephen M. Ross School of Business,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,31
Stephen M. Ross School of Business,University of Namur,30,35
Stephen M. Ross School of Business,CIGER Parc Industriel de Rhisnes,36,34
Stephen M. Ross School of Business,Accounting and Information Systems,32,39
Stephen M. Ross School of Business,Hanseo University,35,28
Stephen M. Ross School of Business,Università di Pisa,27,24
Stephen M. Ross School of Business,Universidad Jaume I,23,23
Stephen M. Ross School of Business,JW Computers,26,22
Stephen M. Ross School of Business,Abergeldie Complex Infrastructure,30,36
Stephen M. Ross School of Business,Inje University,24,29
Stephen M. Ross School of Business,IE Universidad,25,21
Stephen M. Ross School of Business,HYVE AG,15,15
Stephen M. Ross School of Business,Bentley College,29,38
Stephen M. Ross School of Business,Fachhochschule Münster - Abteilung Steinfurt,33,43
Stephen M. Ross School of Business,Newhouse School of Public Communications,54,44
Stephen M. Ross School of Business,Institute for Statistics and Information Management,31,31
Stephen M. Ross School of Business,Università degli Studi di Bari,28,29
Stephen M. Ross School of Business,Al Akhawayan University,25,21
Stephen M. Ross School of Business,Dali University,24,25
Stephen M. Ross School of Business,California Sate Polytechnical University,35,33
Stephen M. Ross School of Business,Benedictine University,29,29
Stephen M. Ross School of Business,EzGov,10,11
Stephen M. Ross School of Business,MARYLAND PUBLIC TELEVISION,27,31
Stephen M. Ross School of Business,South Carolina State University,40,31
Stephen M. Ross School of Business,University of Winchester,38,39
Stephen M. Ross School of Business,Universiti Malaysia Sabah,27,28
Stephen M. Ross School of Business,National Engineering Research Center for Information Technology in Agriculture Beijing,32,32
Stephen M. Ross School of Business,Norwegian School of IT,50,47
Stephen M. Ross School of Business,Singapore Civil Service College,34,31
Stephen M. Ross School of Business,Qingdao University,27,27
Stephen M. Ross School of Business,Chinese Center for Disease Control and Prevention,41,39
Stephen M. Ross School of Business,Carlow University,31,24
Stephen M. Ross School of Business,Wissenschaftliche Hochschule für Unternehmensführung,40,34
Stephen M. Ross School of Business,Korea Institute of Industrial Technology Evaluation and Planning,33,33
Stephen M. Ross School of Business,AgroParisTech,21,26
Stephen M. Ross School of Business,Augustana University,30,26
Stephen M. Ross School of Business,Havforskningsinstituttet,24,25
Stephen M. Ross School of Business,Greenland Institute of Natural Resources,35,33
Stephen M. Ross School of Business,Fisheries and Oceans Canada,33,33
Stephen M. Ross School of Business,Northwest Atlantic Fisheries Centre,35,35
Stephen M. Ross School of Business,"Faculdade de Ciências, Universidade de Lisboa",25,32
Stephen M. Ross School of Business,MMU,11,6
Stephen M. Ross School of Business,École Polytechnique,26,31
Stephen M. Ross School of Business,Telecom Business School,49,68
Stephen M. Ross School of Business,Guangdong University of Foreign Studies,36,33
Stephen M. Ross School of Business,Guangdong University of Technology,29,39
Stephen M. Ross School of Business,Hyve AG,15,15
Stephen M. Ross School of Business,SCAD,11,11
Stephen M. Ross School of Business,Utah Valley University,32,33
Stephen M. Ross School of Business,Institut National des Télécommunications,32,31
Stephen M. Ross School of Business,Audencia Nantes School of Management,49,43
Stephen M. Ross School of Business,Development Research Center,39,30
Stephen M. Ross School of Business,Institute of Psychology Chinese Academy of Sciences,47,48
Stephen M. Ross School of Business,University of Jinan,34,35
Stephen M. Ross School of Business,Studies in Technology,36,37
Stephen M. Ross School of Business,National Defense University,33,30
Stephen M. Ross School of Business,Dickson Computer System,32,36
Stephen M. Ross School of Business,Hochschule Furtwangen,40,37
Stephen M. Ross School of Business,PRES-LUNAM,27,28
Stephen M. Ross School of Business,Fraunhofer Institute for Solar Energy Systems ISE,36,41
Stephen M. Ross School of Business,School of Business Administration,54,55
Stephen M. Ross School of Business,Information and Library Services,30,34
Stephen M. Ross School of Business,Dongbei University of Finance and EcoNomics,31,32
Stephen M. Ross School of Business,Excise Customs Stamps and Money,37,34
Stephen M. Ross School of Business,National Office,33,29
Stephen M. Ross School of Business,Itä-Suomen yliopisto,30,27
Stephen M. Ross School of Business,Active Community Solutions,40,34
Stephen M. Ross School of Business,Keele University,32,24
Stephen M. Ross School of Business,Siemens AG,27,28
Stephen M. Ross School of Business,Ford Motor Company,27,27
Stephen M. Ross School of Business,Tianjin University of Technology,33,31
Stephen M. Ross School of Business,Instituto Tecnológico y de Estudios Superiores,35,38
Stephen M. Ross School of Business,American College of Greece,37,31
Stephen M. Ross School of Business,Centers for Disease Control and Prevention,39,40
Stephen M. Ross School of Business,Teledyne Brown Engineering,37,34
Stephen M. Ross School of Business,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,31
Stephen M. Ross School of Business,College of Staten Island,34,35
Stephen M. Ross School of Business,"Booz Allen Hamilton, Inc.",31,32
Stephen M. Ross School of Business,Prince of Wales Hospital,34,35
Stephen M. Ross School of Business,Warwick Medical School,32,33
Stephen M. Ross School of Business,Morriston Hospital,31,35
Stephen M. Ross School of Business,Welsh Ambulance Services NHS Trust,35,42
Stephen M. Ross School of Business,CJ Olive Networks,27,36
Stephen M. Ross School of Business,National Institute of Environmental Health Sciences,38,31
Stephen M. Ross School of Business,SRA International,24,32
Stephen M. Ross School of Business,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,36
Stephen M. Ross School of Business,Università degli Studi di Cagliari,26,24
Stephen M. Ross School of Business,Liverpool Hope University,41,31
