Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KZA BV,American Board of Internal Medicine,15,15
KZA BV,SimET Center,11,11
KZA BV,Deloitte Consulting,8,8
KZA BV,In-Ha University,27,9
KZA BV,The Boston Consulting GroupZurich,10,15
KZA BV,The Saudi Consultation Council (Shura),9,10
KZA BV,Stable College,20,20
KZA BV,Knowledge Management Research and Practice,12,12
KZA BV,Trakya Üniversitesi,32,33
KZA BV,Inst. fur Anlagen/Systemtechnologien,5,5
KZA BV,Joanne H. Pratt Associates,12,13
KZA BV,Oulun seudun ammattikorkeakoulu,11,11
KZA BV,Bayer AG,29,29
KZA BV,University of Liechtenstein,6,6
KZA BV,University of Sharjah,7,15
KZA BV,Japanese Association of Healthcare Information Systems Industry (JAHIS),5,5
KZA BV,Chongqing Steel and Iron Group Co.,10,5
KZA BV,Heinz School of Public Policy and Management,12,12
KZA BV,Infosys Consulting,8,8
KZA BV,The Ratio Institute,16,16
KZA BV,Nettuno University,17,8
KZA BV,Reading's Fun Ltd.,17,17
KZA BV,EBS University of Business and Law,10,15
KZA BV,Universität St. Gallen (HSG,12,7
KZA BV,Pierre Berthon Is Tutor Res. M.,11,11
KZA BV,Leyland Pitt Is Prof. Mktg. H.,11,12
KZA BV,Mobile Dreams Factory,15,15
KZA BV,Lucas Automotive Ltd.,22,23
KZA BV,Pontifcia Universidade Do Rio Grande Do sul,12,8
KZA BV,Vector Consulting Services,12,12
KZA BV,Shan Yang Country people's Hospital,10,10
KZA BV,Amegy Bank,38,25
KZA BV,Bank of Montreal,18,27
KZA BV,M S Ramaiah Medical Teaching Hospital,9,9
KZA BV,Human-Computer Interaction Laboratory,14,9
KZA BV,International Association for the Management of Technology (IAMOT,6,6
KZA BV,North China University of Technology,14,5
KZA BV,SCAU,20,20
KZA BV,Ramon Liull University,21,14
KZA BV,Thauris B.V.,44,35
KZA BV,S.p.A,18,18
KZA BV,Australian Maritime College,12,12
KZA BV,Applied Decision Science,13,7
KZA BV,Roth Cognitive Engineering,12,12
KZA BV,Bhilai Steel Plant,17,25
KZA BV,Central Hospital of Zaozhuang Mining Group,12,12
KZA BV,Biovue Technology (China) Ltd.,11,24
KZA BV,Loughborough Universiry,14,14
KZA BV,Synchronite GmbH,18,18
KZA BV,Centre de Santé et de Services Sociaux du Grand-Littoral,10,10
KZA BV,Advanced Technology Lab.,20,21
KZA BV,Epidemiol. Stat.,9,20
KZA BV,Spelman College,19,19
KZA BV,The United States Army Corps of Engineers,9,9
KZA BV,Executive Insight AG,8,15
KZA BV,Eli Lilly Critical Care Europe,11,11
KZA BV,Eli Lilly Critical Care Europe,11,11
KZA BV,City University Business School U.K,10,15
KZA BV,Goldman,15,15
KZA BV,Health Technology Analysts Pty Ltd.,10,10
KZA BV,E-Commerce Department of President Chain Store Corporation,6,6
KZA BV,Dell EMC,14,14
KZA BV,Queen's School of Business,12,12
KZA BV,Green University,18,9
KZA BV,Western University and Kinek Technologies Inc.,8,8
KZA BV,G2 Consulting,11,11
KZA BV,Centre de Santé et de Services Sociaux de Laval,11,12
KZA BV,MMU,0,0
KZA BV,S and P Consulting,17,8
KZA BV,Finnish Evangelical Lutheran Mission,10,14
KZA BV,Walsh University,27,27
KZA BV,Paris Ouest Nanterre University,16,11
KZA BV,Woosuk University,26,26
KZA BV,"comScore, Inc.",10,11
KZA BV,Amsterdam Business School,19,13
KZA BV,Norwegian Governmental Computing Center,13,13
KZA BV,Decision Systems Laboratory (DSL),10,11
KZA BV,University of South Carolina - Sumter,9,5
KZA BV,BS Abdur Rahman University,19,19
KZA BV,Software Economics Group Darmstadt,10,10
KZA BV,"Nodality, Inc.",20,22
KZA BV,Arizona Geological Survey,26,13
KZA BV,Consortium of Universities for the Advancement of Hydrologic Sci,6,6
KZA BV,Stroud Water Research Center,12,12
KZA BV,National Center for Atmospheric Research,9,9
KZA BV,Lamont-Doherty Earth Observatory,21,16
KZA BV,Foundation for Earth Science,12,12
KZA BV,Open Geospatial Consortium,12,12
KZA BV,EDEKA AG,43,43
KZA BV,Netherlands Forensic Institute - NFI,10,10
KZA BV,Southwest Institute of Technical Physics,9,9
KZA BV,American University of Middle East,15,10
KZA BV,The Ottawa Hospital,16,16
KZA BV,Vector Consulting,9,9
KZA BV,Middllesex University Business School,9,9
KZA BV,"Soonchunhyang University, College of Medicine",12,8
KZA BV,Oulu City Council,9,9
KZA BV,Laredo State University,21,14
KZA BV,Henley Management College Greenlands,10,10
KZA BV,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,7,7
KZA BV,National University of Timor-Leste (UNTL),13,9
KZA BV,Headstrong LLC,20,10
KZA BV,Credite Suisse,10,10
KZA BV,Hainan University,26,9
KZA BV,Fraunhofer Institute for Production Systems and Design Technology IPK,5,5
KZA BV,Singapore Telecommunications Limited,10,10
KZA BV,Shanghai Academy of Social Sciences,10,10
KZA BV,Sejong-Lockheed Martin Aerospace Research Center,11,11
KZA BV,Urbino and IEFE,19,10
KZA BV,Knowledge Media Research Center,16,16
KZA BV,"PEL KOREA, Inc.",29,32
KZA BV,Chongqing University of Posts and Telecommunications,7,7
KZA BV,School of Business Administration at the University of Michigan,9,9
KZA BV,PPG Industries,10,10
KZA BV,Marketing Science Institute,12,12
KZA BV,Marketing Intelligence company (MIcompany),12,13
KZA BV,FL Gulf Coast University,20,7
KZA BV,Operations Management,15,15
KZA BV,Unicon Inc.,12,12
KZA BV,Transnationale Universiteit Limburg,15,15
KZA BV,International University of La Rioja,14,10
KZA BV,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,9,12
KZA BV,City University Business School,11,11
KZA BV,Asian Institute of Management,11,11
KZA BV,Alton Coal Development,21,14
KZA BV,Isle of Man International Business School,13,13
KZA BV,M S Ramaiah Medical Teaching Hospital Bangalore,11,11
KZA BV,American Philosophical Society,11,11
KZA BV,Smithsonian Center for Folklife and Cultural Heritage,10,10
KZA BV,University of British Columbia's Sauder School of Business,9,9
KZA BV,National Labour Market Authority,16,21
KZA BV,Korea Color Steel Corp,21,21
KZA BV,Hochschule Magdeburg-Stendal,12,18
KZA BV,Lapland University of Applied Sciences,14,9
KZA BV,Tampere University of Applied Sciences,14,9
KZA BV,University of Minnesota Medical School,9,9
KZA BV,"Universidad De Los Andes, Merida",11,11
KZA BV,Biocomplexity Institute of Virginia Tech,9,13
KZA BV,Ministry of Health and Family Welfare,9,9
KZA BV,Health Partners,19,19
KZA BV,Monterey Institute of International Studies,8,8
KZA BV,DHL Express,12,12
KZA BV,Deloitte and Touche Management,11,11
KZA BV,University of Swaziland,14,21
KZA BV,Theological University Amsterdam/Groningen,12,8
KZA BV,Deggendorf Institute of Technology,5,5
KZA BV,Paris Dauphine at Paris,14,14
KZA BV,Instituto Nacional de Engenharia Tecnologia E Inovacao,10,10
KZA BV,Finnair Oyj,24,12
KZA BV,Institute of Agriculture and Life Science,9,9
KZA BV,"Omneuron, Inc.",10,11
KZA BV,Institute for Information Systems and Management (IISM),7,7
KZA BV,Process Flow Products Division,11,11
KZA BV,"/Associates, Ltd.",17,10
KZA BV,Duke Institute for Genome Sciences & Policy,8,4
KZA BV,CHA Medical University,21,14
KZA BV,AWS Inc,31,15
KZA BV,National Applied Research Laboratories Taiwan,12,12
KZA BV,Fundación Getúlio Vargas,20,14
KZA BV,"Nova School of Business and Economics, Universidade Nova de Lisboa",11,11
KZA BV,Citigroup,0,0
KZA BV,Waseda Business School,21,21
KZA BV,National Universitym,23,8
KZA BV,Infratest Burke AG,25,25
KZA BV,HM REVENUE AND CUSTOMS,14,7
KZA BV,Dutch Customs Administration,6,6
KZA BV,Whole Systems International (WSI,11,5
KZA BV,GID Ltd,15,15
KZA BV,Pepperdine's School of Business and Management,8,12
KZA BV,Fred Hutchinson Cancer Research Center,9,9
KZA BV,NV ST Dept of Health and Human Services,13,9
KZA BV,Chung Jung Christian University,16,5
KZA BV,Bloom International Trading,12,18
KZA BV,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,7,5
KZA BV,Xinjiang Oilfield Company of CNPC,10,10
KZA BV,Solution Architect,8,8
KZA BV,Radboud U.,25,27
KZA BV,U Diego Portales,9,18
KZA BV,U Arizona,27,27
KZA BV,Missouri U. of Science and Technology,9,5
KZA BV,Price Waterhouse,9,18
KZA BV,University of Economics Ho Chi Minh City,4,4
KZA BV,Norwegian University of Science and Technology,12,8
KZA BV,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,7,5
KZA BV,Pontifcal Catholic University,17,11
KZA BV,Pontifcal Catholic University of Rio Grande Do sul,11,7
KZA BV,Norwegian University of Science and Technology,12,8
KZA BV,CQU,0,0
KZA BV,Boston College,10,20
KZA BV,"Offshore Oil Engineering Co., Ltd.",5,5
KZA BV,China Classification Society,12,12
KZA BV,National Business Research Institute,14,14
KZA BV,Ernst and Young Center for Business Innovation,15,12
KZA BV,Novell Pvt. Ltd,19,20
KZA BV,Det Norske Veritas Pty Ltd,19,19
KZA BV,Daqing Petrochemical Research Center,10,10
KZA BV,"University of Southern Denmark, Sønderborg",12,9
KZA BV,Business Administration Department,10,15
KZA BV,Hakuoh University,26,9
KZA BV,TSM Business School,16,16
KZA BV,Universite Catholique de Lille,11,6
KZA BV,Babson University,26,17
KZA BV,Price Waterhouse,9,18
KZA BV,U.C.L.A. Graduate School of Education,9,10
KZA BV,"Rossmoore Associates, Inc.",12,7
KZA BV,Uniformed Services University of the Health Sciences,7,7
KZA BV,Digia Plc,27,13
KZA BV,Active Intranet Pic.,15,24
KZA BV,Blueend Web:applications AG,12,12
KZA BV,University of Prague,8,15
KZA BV,Jomo Kenyatta University of Agriculture and Technology,13,10
KZA BV,SFIDA-LUISS,12,24
KZA BV,Beuth University of Applied Sciences Berlin,12,8
KZA BV,Fachbereich Wirtschaft,14,21
KZA BV,Korea Small Business Institute,22,22
KZA BV,Honam University,27,9
KZA BV,Bank of Thailand,18,27
KZA BV,Rhode Island College,15,15
KZA BV,"FNC, Inc.",13,15
KZA BV,Wipro Infotech Limited,7,7
KZA BV,Andersen Consulting,16,8
KZA BV,Micro Planning International,12,12
KZA BV,Deloitte Services,17,9
KZA BV,Chang Jung Christian University,16,11
KZA BV,Pontificia Universidade Catolica do Parana,12,8
KZA BV,Antra Inc.,25,13
KZA BV,Indigo Books & Music Inc.,13,14
KZA BV,Senacor Technologies AG,14,14
KZA BV,Institut des sourds de Charlesbourg,10,10
KZA BV,Tajen Technological University,17,11
KZA BV,Adelante Zorggroep,17,17
KZA BV,Merem behandelcentra,15,15
KZA BV,De Vogellanden,20,20
KZA BV,Maasstad Ziekenhuis,16,16
KZA BV,Noordwest Ziekenhuisgroep,6,13
KZA BV,Militair Revalidatie Centrum Aardenburg,13,13
KZA BV,Revalidatiecentrum Leijpark,12,12
KZA BV,Amsterdam Rehabilitation Research Center Reade,12,12
KZA BV,Revalidatie Friesland,15,15
KZA BV,Revant,17,33
KZA BV,Rijnlands Rehabilitation Center,16,16
KZA BV,Groot Klimmendaal,17,26
KZA BV,Treant Zorggroep,18,18
KZA BV,"St. Martin Clinic, Nijmegen",12,13
KZA BV,Sophia Rehabilitation Center,18,18
KZA BV,Rehabilitation Hospital Tolbrug',16,11
KZA BV,Klimmendaal,24,24
KZA BV,InSites Consulting,8,8
KZA BV,International Service Research,17,11
KZA BV,Center for Research on Consumers and Marketing Strategy,7,10
KZA BV,Templeton College,9,9
KZA BV,UNITY AG,14,14
KZA BV,Shanghai International Studies University,13,9
KZA BV,Jinggangshan University,21,7
KZA BV,General Electric,18,18
KZA BV,"Versata, Inc",22,24
KZA BV,Center for Information Technology Renato Archer,8,8
KZA BV,ERPsim Lab,25,25
KZA BV,Kongkuk University,25,8
KZA BV,Università degli Studi di Palermo,5,11
KZA BV,Dutch Ministry of Security and Justice,9,5
KZA BV,Prnc. William Co. African-Amer. H.,10,11
KZA BV,Institut für Wirtschaftsinformatik,5,10
KZA BV,Dongguan University of Technology,15,5
KZA BV,Mongolian University of Science and Technology,12,8
KZA BV,National Chun Chen University,17,11
KZA BV,Workers Compensation Research Institute,13,9
KZA BV,University at Montgomery,13,7
KZA BV,Lukol Networks,20,20
KZA BV,Institute of Software Chinese Academy of Sciences,7,7
KZA BV,Pannasastra University of Cambodia,15,15
KZA BV,Fachhochschule Schmalkalden,12,18
KZA BV,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,4,4
KZA BV,Southampton Business School,18,18
KZA BV,College of Management,7,15
KZA BV,University of Delhi,8,8
KZA BV,University of the North Carolina,5,5
KZA BV,Communications Officer and Strategic Engagement at Li and Fung Ltd.,5,6
KZA BV,Li and Fung.,22,12
KZA BV,Dyax Corp.,25,27
KZA BV,DK Multimedia,21,21
KZA BV,"University of Hong Kong, School of Professional and Continuing Education",8,8
KZA BV,mcm Institute,11,11
KZA BV,Dexia Group,24,12
KZA BV,Social and Health Affairs department in the City of Lahti,6,6
KZA BV,Gartner Group Pacific,15,15
KZA BV,Telecom,0,0
KZA BV,Under the Guidance,8,8
KZA BV,Zeppelin Baumaschinen GmbH,25,19
KZA BV,Huawei Technologies Duesseldorf GmbH,14,14
KZA BV,Baragwanath Hospital,15,23
KZA BV,Shanghai First Maternity and Infant Health Hospital,7,7
KZA BV,Snitker and Co,30,20
KZA BV,Cornell University School of Hotel Administration,7,4
KZA BV,Trilogy Corp.,11,11
KZA BV,TEXAS EDUCATION AGENCY,14,14
KZA BV,Stevens Institute of Technology,5,11
KZA BV,University of Maine Business School,15,15
KZA BV,NEC Australia Pty Ltd,15,7
KZA BV,Orient. Logistics Group of Companies,5,5
KZA BV,Clinic of Radiotherapy and Oncology,10,10
KZA BV,University of Vienna Institute of Anatomy,9,13
KZA BV,NL-7300 AS,12,25
KZA BV,Kangnam University,33,17
KZA BV,University of Waika,16,32
KZA BV,Shri Shakaracharya Institute of Technology and Management,10,10
KZA BV,University of Zaragoza,14,29
KZA BV,ALBA Graduate Business School,17,17
KZA BV,Zhejiang Academy of Surveying and Mapping,17,17
KZA BV,VitalHealth Software,15,15
KZA BV,Groupe Hospitalier Sainte-Périne,11,11
KZA BV,AP-HP Assistance Publique - Hopitaux de Paris,12,8
KZA BV,Hopital Sebastopol,25,17
KZA BV,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,4,4
KZA BV,Sunchon National University,18,6
KZA BV,Korea Institute for International Economic Policy,11,11
KZA BV,DEKRA Automobil GmbH,31,31
KZA BV,Stratica Limited,18,18
KZA BV,Siemens Industry Software GmbH,17,17
KZA BV,AVASO GmbH,38,25
KZA BV,Advanis Inc.,22,24
KZA BV,National Research Center for Audiology and Hearing Rehabilitation,8,8
KZA BV,Heritage Institute of Technology,11,5
KZA BV,The Bayswater Institute,14,14
KZA BV,Essent,0,0
KZA BV,Groupvision,12,12
KZA BV,Institute of Xinjiang Oilfield Company,9,9
KZA BV,National School of Public Health,16,11
KZA BV,Hanzhong University,24,8
KZA BV,Norwegian National University of Science and Technology,10,7
KZA BV,Anderson,14,14
KZA BV,City University Londona,14,14
KZA BV,SAP Canada Inc.,19,20
KZA BV,Normal University,26,9
KZA BV,Taishan Medical University,19,12
KZA BV,Taian Central Hospital,14,14
KZA BV,Rollins College,10,10
KZA BV,Smith College,11,11
KZA BV,ETAS GmbH,40,13
KZA BV,Université de Strasboug,14,14
KZA BV,University of Cyprus,8,8
KZA BV,Centre de Gestion Scientifique,6,6
KZA BV,Aichi Gakuin University,21,14
KZA BV,Yuhan College,21,21
KZA BV,"Skycloud Co., Ltd.",17,19
KZA BV,University of Calcutta,7,7
KZA BV,Adger University College,20,7
KZA BV,One More Restaurant,8,16
KZA BV,TU Mönchen,12,13
KZA BV,SIGNUM-66 Co.,11,11
KZA BV,Dialogos LLC,22,11
KZA BV,Viadata,15,31
KZA BV,Scape Consulting GmbH,22,22
KZA BV,"Ministry of Defence, Government of Singapore",8,12
KZA BV,BIP Institute of Psychology Ltd.,5,11
KZA BV,SWPS Uniwersytet Humanistycznospołeczny,4,4
KZA BV,"Institute for Psychology, Budapest",10,10
KZA BV,Psychological Sciences University,15,5
KZA BV,Human Sciences Research Council of South Africa,8,8
KZA BV,Investigadora Colegio de la Fontera Norte,9,13
KZA BV,Odessa I.I.Mechnikov National University,17,13
KZA BV,Gakushuin University,23,8
KZA BV,Semiconductor Manufacturing International Corporation Shanghai,6,6
KZA BV,Telecom Ecole de Management,6,12
KZA BV,Faculty of Economics and Administrative Sciences,11,11
KZA BV,Yezreel Valley College,21,21
KZA BV,China Huanqiu Contracting and Engineering Corporation,7,7
KZA BV,Shanghai Academy of System Science,10,10
KZA BV,Chinese Pharmaceutical Association,10,10
KZA BV,Palm Beach Atlantic University,22,17
KZA BV,First Affiliated Hospital of Harbin Medical University,13,10
KZA BV,Asiatek Inc.,22,12
KZA BV,CA Inc.,31,17
KZA BV,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,11
KZA BV,Universidade Nove de Julho,19,19
KZA BV,BearingPoint GmbH,26,17
KZA BV,Southampton University Hospitals NHS Trust,12,8
KZA BV,Universidade de Santa Cruz do Sol (UNISC),9,9
KZA BV,Maastricht University,22,7
KZA BV,Universities of Gøteborg,13,14
KZA BV,Dowling College,10,10
KZA BV,Information,12,12
KZA BV,Zagazig University,33,33
KZA BV,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,11,8
KZA BV,American Bureau of Shipping,18,12
KZA BV,DNV Korea Ltd,32,42
KZA BV,CSFU-Consorzio Sistemi Formativi UCIMU,14,9
KZA BV,China Academy of Railway Sciences,10,10
KZA BV,College of Business Administration,10,10
KZA BV,Operations,12,12
KZA BV,Institut d'Administration des Entreprises de La Réunion (IAE),6,6
KZA BV,Government of Western Australia,5,11
KZA BV,IBM and MIT,24,24
KZA BV,University of Kang Ning,21,14
KZA BV,FTM - Frankfurt Technology Management GmbH,17,13
KZA BV,Zik Energy Points Inc.,14,15
KZA BV,IT Value Group,20,20
KZA BV,Knobbe Martens Intellectual Property Law,13,13
KZA BV,University of Economics - The University of Danang,7,7
KZA BV,Universiteit Van,18,27
KZA BV,United States Department of Health and Human Services,10,10
KZA BV,Maricopa Integrated Health System,10,10
KZA BV,Software Engineering Institute,11,11
KZA BV,Instituto Superiore Mario Boella (ISMB,14,14
KZA BV,Fontys University of Applied Sciences,9,5
KZA BV,Commerzbank,24,24
KZA BV,Pennsylvania College of Technology,10,10
KZA BV,Institute for Defense Information Systems,9,9
KZA BV,Biosense Technologies,7,15
KZA BV,Advanced Information Technology Institute,9,13
KZA BV,Moore Corporation,9,9
KZA BV,Gesellschaft für Mathematik und Datenverarbeitung mbH,14,10
KZA BV,Centro de Tecnología Biomédica (CTB),14,16
KZA BV,Hospital de Sabadell,23,15
KZA BV,Northern University of,14,7
KZA BV,Bahai Institute for Higher Education (BIHE,12,13
KZA BV,Joanneum Research Forschungsgesellschaft mbH,12,12
KZA BV,Alsbridge,27,13
KZA BV,Sewell Automotive Companies,12,18
KZA BV,"Merced Systems, Inc.",8,8
KZA BV,Oulu Advanced Research on Software and Information Systems,6,9
KZA BV,"The New School, New York",7,14
KZA BV,Institut Jean Nicod,16,16
KZA BV,Gabe Gershenfeld,18,18
KZA BV,Charles Stark Draper Lab Inc,24,18
KZA BV,"WayMark Systems, Inc.",15,16
KZA BV,Managing and Training Division,17,17
KZA BV,Ecosynergy Group Ltd (EGL),6,7
KZA BV,Teradata University Network,18,12
KZA BV,Rivendel Consulting and Design Inc.,10,5
KZA BV,Petroleum Engineering South-West Company,4,4
KZA BV,Addis Ababa University,29,21
KZA BV,LLP,0,0
KZA BV,Northwest Nazarene University,23,11
KZA BV,Kemi-Tornio University of Applied Sciences,12,8
KZA BV,Ohio University,19,10
KZA BV,Adler Consultants,17,17
KZA BV,G.R. Herberger Coll. Bus.,13,14
KZA BV,Sichuan Prov. Inst. of Dermatology,15,16
KZA BV,Waters Australia Pty. Ltd.,12,13
KZA BV,WHU Vollendar,21,21
KZA BV,Daegu Health College,15,15
KZA BV,National Institute for Mathematical Sciences,8,8
KZA BV,Marlo Group,24,24
KZA BV,Jiangxi Science and Technology Normal University,11,7
KZA BV,SUNY New Paltz,10,20
