Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Depameot of Aulamatic Control and Systems Engineering,Sokoine University of Agriculture,30,35
Depameot of Aulamatic Control and Systems Engineering,University of Botswana,27,32
Depameot of Aulamatic Control and Systems Engineering,Mohammed V University in Rabat,34,36
Depameot of Aulamatic Control and Systems Engineering,University of Mauritius,29,34
Depameot of Aulamatic Control and Systems Engineering,Al Qassim University,36,33
Depameot of Aulamatic Control and Systems Engineering,New Mexico Highlands University,40,40
Depameot of Aulamatic Control and Systems Engineering,Universitat Oberta of Catalunya,31,38
Depameot of Aulamatic Control and Systems Engineering,Universidad Nacional de Costa Rica,37,37
Depameot of Aulamatic Control and Systems Engineering,Bharathidasan University,31,34
Depameot of Aulamatic Control and Systems Engineering,University of Latvia,30,36
Depameot of Aulamatic Control and Systems Engineering,Ion Creangă State Pedagogical University,39,39
Depameot of Aulamatic Control and Systems Engineering,University of Technology,31,36
Depameot of Aulamatic Control and Systems Engineering,Bridgewater State University,37,35
Depameot of Aulamatic Control and Systems Engineering,Adama Science and Technology University,43,43
Depameot of Aulamatic Control and Systems Engineering,Al-Quds Open University,29,37
Depameot of Aulamatic Control and Systems Engineering,University of Calabar,30,38
Depameot of Aulamatic Control and Systems Engineering,Aksaray Üniversitesi,30,36
Depameot of Aulamatic Control and Systems Engineering,Institute of Educational Technology (ITD),38,41
Depameot of Aulamatic Control and Systems Engineering,Public Authority for Applied Education and Training Kuwait,45,41
Depameot of Aulamatic Control and Systems Engineering,Kenyon College,27,27
Depameot of Aulamatic Control and Systems Engineering,University of Lahore,30,36
Depameot of Aulamatic Control and Systems Engineering,University of Dhaka,22,33
Depameot of Aulamatic Control and Systems Engineering,Gazisomanpasa University,34,34
Depameot of Aulamatic Control and Systems Engineering,Palestine Ahliya University,38,38
Depameot of Aulamatic Control and Systems Engineering,ASharqiyah University,27,30
Depameot of Aulamatic Control and Systems Engineering,Technical University,27,30
Depameot of Aulamatic Control and Systems Engineering,Universitat de Barcelona,26,36
Depameot of Aulamatic Control and Systems Engineering,Universidad Catolica de la Santisima Concepcion,38,40
Depameot of Aulamatic Control and Systems Engineering,R-Institute,19,22
Depameot of Aulamatic Control and Systems Engineering,Biologie du Développement et Reproduction,32,34
Depameot of Aulamatic Control and Systems Engineering,Physiologie de la Reproduction et des Comportements (PRC),36,31
Depameot of Aulamatic Control and Systems Engineering,Education,23,23
Depameot of Aulamatic Control and Systems Engineering,Rotterdam University of Applied Sciences,39,39
Depameot of Aulamatic Control and Systems Engineering,University Hospital of Ghent,30,37
Depameot of Aulamatic Control and Systems Engineering,Our Lady's Hospital for Sick Children,33,29
Depameot of Aulamatic Control and Systems Engineering,Centre Hospitalier Universitaire Vaudois,32,37
Depameot of Aulamatic Control and Systems Engineering,Hôpitaux universitaires de Genève,37,36
Depameot of Aulamatic Control and Systems Engineering,Southampton General Hospital,32,30
Depameot of Aulamatic Control and Systems Engineering,Diversified Radiology of Colorado,30,35
Depameot of Aulamatic Control and Systems Engineering,Solect Technology Group Inc.,35,32
Depameot of Aulamatic Control and Systems Engineering,Shri Shankaracharya College of Engg. and Tech.,32,47
Depameot of Aulamatic Control and Systems Engineering,The Logistics Institute,32,32
Depameot of Aulamatic Control and Systems Engineering,Allen Institute for Brain Science,37,35
Depameot of Aulamatic Control and Systems Engineering,Showa University School of Medicine,36,39
Depameot of Aulamatic Control and Systems Engineering,Osaka University,26,26
Depameot of Aulamatic Control and Systems Engineering,Ottawa Hospital Research Institute,34,28
Depameot of Aulamatic Control and Systems Engineering,"Assoc, LLC",16,13
Depameot of Aulamatic Control and Systems Engineering,Research and Development Center,38,45
Depameot of Aulamatic Control and Systems Engineering,Queens University,29,29
Depameot of Aulamatic Control and Systems Engineering,IDeA FIMIT,25,22
Depameot of Aulamatic Control and Systems Engineering,Jilin Normal University,32,34
Depameot of Aulamatic Control and Systems Engineering,Willibald Hauthalerstrasse 2,30,27
Depameot of Aulamatic Control and Systems Engineering,Oliver Wyman Delta Organization and Leadership Consulting,44,42
Depameot of Aulamatic Control and Systems Engineering,Yahoo Holding (HK) Ltd.,26,27
Depameot of Aulamatic Control and Systems Engineering,Slippery Rock University,29,31
Depameot of Aulamatic Control and Systems Engineering,New Mexico State Universit,41,38
Depameot of Aulamatic Control and Systems Engineering,TU,7,4
Depameot of Aulamatic Control and Systems Engineering,China Hi-Ment Corporation,33,36
Depameot of Aulamatic Control and Systems Engineering,Management Information Systems,48,53
Depameot of Aulamatic Control and Systems Engineering,Strategy and Global Management Area,34,45
Depameot of Aulamatic Control and Systems Engineering,Cybermedia,19,16
Depameot of Aulamatic Control and Systems Engineering,RINA Plan Approval Centre,31,38
Depameot of Aulamatic Control and Systems Engineering,University of St. Gallen,31,34
Depameot of Aulamatic Control and Systems Engineering,Northwest Sic-Tech University of Agriculture and Forestry,36,36
Depameot of Aulamatic Control and Systems Engineering,Enervee Corporation,31,33
Depameot of Aulamatic Control and Systems Engineering,Korea Information Society Development Institute,40,36
Depameot of Aulamatic Control and Systems Engineering,Tampa Bay Water,29,29
Depameot of Aulamatic Control and Systems Engineering,Kenexa High Performance Institute,33,30
Depameot of Aulamatic Control and Systems Engineering,Whitireia Polytechnic,27,24
Depameot of Aulamatic Control and Systems Engineering,York Universitie,26,23
Depameot of Aulamatic Control and Systems Engineering,Universidad de Almeria,29,35
Depameot of Aulamatic Control and Systems Engineering,"Universidad de Granada, Facultad de Ciencias",37,35
Depameot of Aulamatic Control and Systems Engineering,Corporate Executive Board,31,36
Depameot of Aulamatic Control and Systems Engineering,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,40,34
Depameot of Aulamatic Control and Systems Engineering,Ludwigstr. 28,15,22
Depameot of Aulamatic Control and Systems Engineering,ISCN GmbH,16,13
Depameot of Aulamatic Control and Systems Engineering,Alps Electronics,26,29
Depameot of Aulamatic Control and Systems Engineering,University of Central Arkansas,39,43
Depameot of Aulamatic Control and Systems Engineering,Fundación CARTIF,26,26
Depameot of Aulamatic Control and Systems Engineering,Dragados y Construcciones SA,37,35
Depameot of Aulamatic Control and Systems Engineering,Oficina 102,22,16
Depameot of Aulamatic Control and Systems Engineering,Suffolk University,25,28
Depameot of Aulamatic Control and Systems Engineering,PricewaterhouseCoopers (PwC),27,28
Depameot of Aulamatic Control and Systems Engineering,Chih Lee Institute of Technology,31,33
Depameot of Aulamatic Control and Systems Engineering,University BW Munich,22,30
Depameot of Aulamatic Control and Systems Engineering,Institute of Information Systems,45,52
Depameot of Aulamatic Control and Systems Engineering,Lilly Faculty,21,24
Depameot of Aulamatic Control and Systems Engineering,Managerial Economics,30,30
Depameot of Aulamatic Control and Systems Engineering,"Soochow University, Taipei",30,31
Depameot of Aulamatic Control and Systems Engineering,Service Delivery Headquarters,29,32
Depameot of Aulamatic Control and Systems Engineering,Universidad de la Frontera,33,35
Depameot of Aulamatic Control and Systems Engineering,Averett University,28,31
Depameot of Aulamatic Control and Systems Engineering,Texas AandM International University,40,45
Depameot of Aulamatic Control and Systems Engineering,Universidad Iberoamericana,30,30
Depameot of Aulamatic Control and Systems Engineering,Goizueta Business School,26,26
Depameot of Aulamatic Control and Systems Engineering,Terry College of Business,28,38
Depameot of Aulamatic Control and Systems Engineering,U21 Global,13,13
Depameot of Aulamatic Control and Systems Engineering,"Technology Partnerz, Ltd",29,32
Depameot of Aulamatic Control and Systems Engineering,Xi'an Technological University,34,39
Depameot of Aulamatic Control and Systems Engineering,Office of Watersheds,33,30
Depameot of Aulamatic Control and Systems Engineering,The Bobst Hospital of the Animal Medical Center,40,44
Depameot of Aulamatic Control and Systems Engineering,National Veterinary Research and Quarantine Service,40,44
Depameot of Aulamatic Control and Systems Engineering,Telematica Instituut,33,27
Depameot of Aulamatic Control and Systems Engineering,"Hanmi Pharmaceutical Co., Ltd.",34,32
Depameot of Aulamatic Control and Systems Engineering,CNES Centre National d'Etudes Spatiales,39,39
Depameot of Aulamatic Control and Systems Engineering,Universidad Pedagógica Nacional,29,36
Depameot of Aulamatic Control and Systems Engineering,Susruta Clinic and Research Institute for Advanced Medicine,36,43
Depameot of Aulamatic Control and Systems Engineering,Tatung Institute of Technology Taiwan,33,33
Depameot of Aulamatic Control and Systems Engineering,Kansas State,22,25
Depameot of Aulamatic Control and Systems Engineering,Department of Agriculture and Food Western Australia,51,48
Depameot of Aulamatic Control and Systems Engineering,The Directors College of Canada,29,48
Depameot of Aulamatic Control and Systems Engineering,Julius Blum GmbH,23,20
Depameot of Aulamatic Control and Systems Engineering,Business Semantics Ltd,27,27
Depameot of Aulamatic Control and Systems Engineering,Model Systems,33,36
Depameot of Aulamatic Control and Systems Engineering,Meiji University,26,26
Depameot of Aulamatic Control and Systems Engineering,OU Price College of Business,35,35
Depameot of Aulamatic Control and Systems Engineering,"Pacific Metrics, Inc.",32,31
Depameot of Aulamatic Control and Systems Engineering,BASF Raw Material Purchasing,37,35
Depameot of Aulamatic Control and Systems Engineering,National Chin-Yi University of Technology Taiwan,36,42
Depameot of Aulamatic Control and Systems Engineering,Center for Creative Leadership,36,36
Depameot of Aulamatic Control and Systems Engineering,Xi'an Institute of Geology and Mineral Resources,38,42
Depameot of Aulamatic Control and Systems Engineering,Tianjin University of Science & Technology,32,37
Depameot of Aulamatic Control and Systems Engineering,"SDIC Zhonglu Fruit Juice Co., Ltd",30,29
Depameot of Aulamatic Control and Systems Engineering,Jangyn People's Hospital,21,31
Depameot of Aulamatic Control and Systems Engineering,Steven G. Mihaylo College of Business and Economics,37,47
Depameot of Aulamatic Control and Systems Engineering,Tokyo Keisai University,32,34
Depameot of Aulamatic Control and Systems Engineering,Korea Institute of Ceramic Engineering And Technology,43,49
Depameot of Aulamatic Control and Systems Engineering,Customs Administration of,33,41
Depameot of Aulamatic Control and Systems Engineering,University of Souhthern California,32,37
Depameot of Aulamatic Control and Systems Engineering,Xijing Hospital,15,24
Depameot of Aulamatic Control and Systems Engineering,School of Economics Science and Technology of Chang Chun,40,40
Depameot of Aulamatic Control and Systems Engineering,AK Collaborations,31,31
Depameot of Aulamatic Control and Systems Engineering,TOPCON Corporation,34,28
Depameot of Aulamatic Control and Systems Engineering,Space and Naval Warfare Systems Center San Diego,50,48
Depameot of Aulamatic Control and Systems Engineering,Agency for Integrated Care,35,38
Depameot of Aulamatic Control and Systems Engineering,University of Saints Cyril and Methodius,43,43
Depameot of Aulamatic Control and Systems Engineering,National Central University,42,40
Depameot of Aulamatic Control and Systems Engineering,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,37
