Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Nations Economic Commission for Europe,Zentrum Mathematik,25,29
United Nations Economic Commission for Europe,International School of Management (ISM),45,34
United Nations Economic Commission for Europe,Technische Universität Mönchen,32,41
United Nations Economic Commission for Europe,Northern New Mexico College,39,36
United Nations Economic Commission for Europe,Decision Consultants Inc.,34,38
United Nations Economic Commission for Europe,Blue Cross Blue Shield of Delaware,41,38
United Nations Economic Commission for Europe,Institute of Remote Sensing Application Chinese Academy of Sciences,39,41
United Nations Economic Commission for Europe,Paradigm Incorporated (NFP),31,37
United Nations Economic Commission for Europe,Institute of Management Sciences Peshawar,37,35
United Nations Economic Commission for Europe,University of Peshawar,36,33
United Nations Economic Commission for Europe,Harvard Law School,22,16
United Nations Economic Commission for Europe,"SKEMA Business School, Sophia Antipolis",33,36
United Nations Economic Commission for Europe,Guilford College,26,30
United Nations Economic Commission for Europe,Federal Reserve Bank of New York,31,31
United Nations Economic Commission for Europe,Fujitsu Australia Limited,34,31
United Nations Economic Commission for Europe,Johnson & Johnson,32,30
United Nations Economic Commission for Europe,Leonardo Consulting,34,34
United Nations Economic Commission for Europe,Allied Irish Banks,29,25
United Nations Economic Commission for Europe,Christ Church,21,24
United Nations Economic Commission for Europe,Tan Tao University,29,32
United Nations Economic Commission for Europe,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,37
United Nations Economic Commission for Europe,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,36
United Nations Economic Commission for Europe,National Renewable Energy Laboratory,37,42
United Nations Economic Commission for Europe,Università degli Studi di Catania,33,36
United Nations Economic Commission for Europe,Università degli Studi di Napoli Federico II,40,41
United Nations Economic Commission for Europe,Fairfax Station,23,30
United Nations Economic Commission for Europe,Universidade Federal de Ouro Preto,43,41
United Nations Economic Commission for Europe,University of Carnegie Mellon,38,41
United Nations Economic Commission for Europe,Indira Gandhi Delhi Technical University for Women,46,38
United Nations Economic Commission for Europe,Symbiosis Institute of Geoinformatics,37,41
United Nations Economic Commission for Europe,Coventry Teaching Primary Care Trust,32,37
United Nations Economic Commission for Europe,Hygiene-Institut der Karl-Franzens-Universität,31,33
United Nations Economic Commission for Europe,Penn State,22,25
United Nations Economic Commission for Europe,Henan Provincial Mental Hospital,36,31
United Nations Economic Commission for Europe,Universidade Salvador,33,30
United Nations Economic Commission for Europe,Liverpool Business School,31,31
United Nations Economic Commission for Europe,Ecole Normale Supérieure de Lyon,34,39
United Nations Economic Commission for Europe,Universite de Toulouse II - Le Mirail,44,42
United Nations Economic Commission for Europe,Hôpital regional Chaleur Regional Hospital,34,35
United Nations Economic Commission for Europe,Technologies Immersion Inc.,39,42
United Nations Economic Commission for Europe,Centre Hospitalier Universitaire de Québec,37,37
United Nations Economic Commission for Europe,Universidad Nacional Autónoma de México,45,49
United Nations Economic Commission for Europe,Institute of Information Systems,39,42
United Nations Economic Commission for Europe,Blackwood Health Centre,26,32
United Nations Economic Commission for Europe,Federal University,25,29
United Nations Economic Commission for Europe,Sichuan Provincial People's Hospital,32,40
United Nations Economic Commission for Europe,Rockford College,26,33
United Nations Economic Commission for Europe,Anhui University of Science and Technology,37,37
United Nations Economic Commission for Europe,Infosys Ltd,21,29
United Nations Economic Commission for Europe,USTC-CityU Joint Advanced Research Center,35,33
United Nations Economic Commission for Europe,ZEW Mannheim and TWS Partners AG,31,34
United Nations Economic Commission for Europe,Xi'an Institute of Posts and Telecommunications,39,41
United Nations Economic Commission for Europe,LegisTICs Law Firm,29,22
United Nations Economic Commission for Europe,Oxilion,19,19
United Nations Economic Commission for Europe,IBMT,8,12
United Nations Economic Commission for Europe,Naeun Hospital,27,27
United Nations Economic Commission for Europe,IBM Systems Integration Division,44,47
United Nations Economic Commission for Europe,Tokushima University,25,34
United Nations Economic Commission for Europe,SCIVAX Corporation,29,41
United Nations Economic Commission for Europe,School of Management SUNY at Buffalo,35,32
United Nations Economic Commission for Europe,Tongmyung University of Information Technology,37,44
United Nations Economic Commission for Europe,Faculty of Literal Arts,26,26
United Nations Economic Commission for Europe,Boston Consulting Group,41,41
United Nations Economic Commission for Europe,Roland Berger Strategy Consultants,28,33
United Nations Economic Commission for Europe,University of Sciences and Arts,37,37
United Nations Economic Commission for Europe,Corporate Development,27,33
United Nations Economic Commission for Europe,"Lancashire County Council, United Kingdom",37,47
United Nations Economic Commission for Europe,Korea Institute for Defense Analyses,32,42
United Nations Economic Commission for Europe,AI Consultants,27,31
United Nations Economic Commission for Europe,Institut für Logistik und Facility Management,36,38
United Nations Economic Commission for Europe,"Ningbo Institute of Technology, Zhejiang University",38,38
United Nations Economic Commission for Europe,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,40
United Nations Economic Commission for Europe,"Health Services Engineering, Inc",31,37
United Nations Economic Commission for Europe,"Federal University of Technology, Akure",38,34
United Nations Economic Commission for Europe,Ekiti State University,30,33
United Nations Economic Commission for Europe,EWERK,12,12
United Nations Economic Commission for Europe,Tongji Universith School of Medicine,42,44
United Nations Economic Commission for Europe,Thames Polytechnic,29,29
United Nations Economic Commission for Europe,Waisman Center,31,34
United Nations Economic Commission for Europe,David Geffen School of Medicine at UCLA,40,33
United Nations Economic Commission for Europe,CA Inc.,15,16
United Nations Economic Commission for Europe,Memorial Medical Center,32,32
United Nations Economic Commission for Europe,for Information Systems (ERCIS,37,49
United Nations Economic Commission for Europe,InterVal GmbH,21,21
United Nations Economic Commission for Europe,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,37
United Nations Economic Commission for Europe,Linux Foundation,26,33
United Nations Economic Commission for Europe,Hynix (China) Semiconductor Ltd.,39,35
United Nations Economic Commission for Europe,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,31
United Nations Economic Commission for Europe,Svimservice S.p.A.,25,26
United Nations Economic Commission for Europe,Forensic Expert,30,33
United Nations Economic Commission for Europe,Forensic Expert,30,33
United Nations Economic Commission for Europe,Point Loma Nazarene University,32,40
United Nations Economic Commission for Europe,Hebei University of Science and Technology,34,37
United Nations Economic Commission for Europe,E-Finance Lab.,20,24
United Nations Economic Commission for Europe,University of Ceorgia,36,39
United Nations Economic Commission for Europe,"A-Star, Institute for Infocomm Research",40,36
United Nations Economic Commission for Europe,PITTSBURGH UNIVERSITY OF,32,32
United Nations Economic Commission for Europe,Bootstrap Institute,25,34
United Nations Economic Commission for Europe,University of Art at Linz,31,31
United Nations Economic Commission for Europe,Forest Bureau of Minghou County,32,32
United Nations Economic Commission for Europe,Australian Mutual Provident Society Ltd,33,33
United Nations Economic Commission for Europe,University of Connecticutt,37,45
United Nations Economic Commission for Europe,Team for Information Society,38,41
