Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Interactive Arts and Technology,ESC Rennes School of Business,40,43
School of Interactive Arts and Technology,Osaka Prefecture University,38,35
School of Interactive Arts and Technology,CaseWare IDEA Inc,31,31
School of Interactive Arts and Technology,Huaihai Institute of Technology,53,61
School of Interactive Arts and Technology,Turun Yliopistollinen Keskussairaala,29,31
School of Interactive Arts and Technology,Pfizer GmbH Germany,30,23
School of Interactive Arts and Technology,Centre for Computational Intelligence,38,38
School of Interactive Arts and Technology,Centre for Computing and Social Responsibility,39,44
School of Interactive Arts and Technology,St John's University,39,36
School of Interactive Arts and Technology,ESC Rennes School of Business,40,43
School of Interactive Arts and Technology,Australian Government,35,32
School of Interactive Arts and Technology,Hannam University,34,38
School of Interactive Arts and Technology,Const. Fuster,30,30
School of Interactive Arts and Technology,"Fuji Xerox Co., Ltd.",26,28
School of Interactive Arts and Technology,NC AandT State University,39,45
School of Interactive Arts and Technology,China National Institute for Standardization,42,40
School of Interactive Arts and Technology,eXcelon Corporation,30,37
School of Interactive Arts and Technology,"Indian Institute of Technology, Kanpur",46,59
School of Interactive Arts and Technology,Monitor United States,35,35
School of Interactive Arts and Technology,Icosystem Corproation,29,35
School of Interactive Arts and Technology,Blue Martini Software,32,39
School of Interactive Arts and Technology,Hybrid Vigor Institute,35,29
School of Interactive Arts and Technology,University Coll Agder,35,35
School of Interactive Arts and Technology,China University of Political Science and Law,42,42
School of Interactive Arts and Technology,International Hellenic University,38,41
School of Interactive Arts and Technology,Tulane University School of Public Health and Tropical Medicine,46,50
School of Interactive Arts and Technology,Zhengzhou Electric Power Company,36,38
School of Interactive Arts and Technology,Dundalk Institute of Technology,53,64
School of Interactive Arts and Technology,Polytechnion Kritis,33,43
School of Interactive Arts and Technology,Seer Technologies,48,45
School of Interactive Arts and Technology,Postgraduate School,40,43
School of Interactive Arts and Technology,Veridian Corp.,29,22
School of Interactive Arts and Technology,Universidad Rey Juan Carlos,38,29
School of Interactive Arts and Technology,Alberta Research Council,37,37
School of Interactive Arts and Technology,Sentient Corporation,33,36
School of Interactive Arts and Technology,KPS Partners LLC,32,28
School of Interactive Arts and Technology,BI Norwegian Business School,35,41
School of Interactive Arts and Technology,"Universidad del Norte, Colombia",42,31
School of Interactive Arts and Technology,Siddaganga Institute of Technology,51,59
School of Interactive Arts and Technology,Lebanon Valley College,32,29
School of Interactive Arts and Technology,Bose Corporation,32,28
School of Interactive Arts and Technology,e-Spirit AG,31,27
School of Interactive Arts and Technology,California State University San Bernardino,46,39
School of Interactive Arts and Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,37,44
School of Interactive Arts and Technology,Courant Institute of Mathematical Sciences,39,46
School of Interactive Arts and Technology,Missouri University of Science and Technology,58,56
School of Interactive Arts and Technology,CeRSI,17,13
School of Interactive Arts and Technology,Lab. Plant Physiol. and Molec. Biol.,39,38
School of Interactive Arts and Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,38,34
School of Interactive Arts and Technology,Air Force Engineering University China,41,38
School of Interactive Arts and Technology,"Know-Center, Graz",28,28
School of Interactive Arts and Technology,Zefat Academic College,38,32
School of Interactive Arts and Technology,Information Technology Department,49,62
School of Interactive Arts and Technology,Kamuzu College of Nursing,36,27
School of Interactive Arts and Technology,School of Computing,50,43
School of Interactive Arts and Technology,Holland and Davis LLC,32,39
School of Interactive Arts and Technology,Sumaria Systems Inc.,30,33
School of Interactive Arts and Technology,Universidade Federal do Estado do Rio de Janeiro,31,29
School of Interactive Arts and Technology,Ministry of Transport,32,35
School of Interactive Arts and Technology,Nuclear Installations Inspectorate,40,40
School of Interactive Arts and Technology,Centro Nacional de Supercomputación,37,40
School of Interactive Arts and Technology,CSTEP,17,17
School of Interactive Arts and Technology,GroupSystems.com,21,21
School of Interactive Arts and Technology,University of Brunel,33,33
School of Interactive Arts and Technology,Kasetsart University,36,39
School of Interactive Arts and Technology,McGladrey & Pullen,27,28
School of Interactive Arts and Technology,Shanghai Science and Technology University,53,55
School of Interactive Arts and Technology,IBM China Company Limited,33,27
School of Interactive Arts and Technology,Universidad Simón Bolívar,36,28
School of Interactive Arts and Technology,University of Central Oklahoma,37,37
School of Interactive Arts and Technology,Deloitte Consultancy,39,30
School of Interactive Arts and Technology,Graduate School of Politecnico,48,51
School of Interactive Arts and Technology,Great Lakes Institute of Management,34,37
School of Interactive Arts and Technology,HW Communications Ltd,32,32
School of Interactive Arts and Technology,Emory University School of Medicine,39,50
School of Interactive Arts and Technology,CRC for Enterprise Distributed Systems Technology (DSTC),52,55
School of Interactive Arts and Technology,Laboratoire Traitement et Communication de l'Information,37,41
School of Interactive Arts and Technology,Institute for Pervasive Computing,38,35
School of Interactive Arts and Technology,Newjersey Institute Of Technology,51,57
School of Interactive Arts and Technology,IU School of Informatics,52,49
School of Interactive Arts and Technology,Center for Collaboration Science,36,38
School of Interactive Arts and Technology,AT and T,33,33
School of Interactive Arts and Technology,Heilbronn Business School,39,39
School of Interactive Arts and Technology,Key Strategies and Solutions Inc.,43,44
School of Interactive Arts and Technology,National Energy Board,32,39
School of Interactive Arts and Technology,"SONY Computer Science Laboratory, Paris",42,38
School of Interactive Arts and Technology,Simpson College,32,21
School of Interactive Arts and Technology,United Nations Conference on Trade and Development,40,40
School of Interactive Arts and Technology,VODW,9,9
School of Interactive Arts and Technology,Integrated Business Solution Center of Sprint,37,49
School of Interactive Arts and Technology,University of Wisconsm-whitewater,35,41
School of Interactive Arts and Technology,Kayex-An SPX Brand,27,31
School of Interactive Arts and Technology,College of Business Administration,43,45
School of Interactive Arts and Technology,SAP Corp. Research Centre Brisbane,40,38
School of Interactive Arts and Technology,University of Austin at Texas,40,43
School of Interactive Arts and Technology,National University of Tainan Taiwan,39,36
School of Interactive Arts and Technology,Biology Department,34,24
School of Interactive Arts and Technology,Chiba University,39,32
School of Interactive Arts and Technology,DSO National Laboratories,39,42
School of Interactive Arts and Technology,Graduate School of Operational and Information Sciences,50,54
School of Interactive Arts and Technology,IT University,33,33
School of Interactive Arts and Technology,EAI Technologies,46,46
School of Interactive Arts and Technology,The Capital Group Companies,32,35
School of Interactive Arts and Technology,University Hospital Maastricht,34,39
School of Interactive Arts and Technology,Attorney at Law,29,32
School of Interactive Arts and Technology,Institute of Aeronautical Industry Management,40,37
School of Interactive Arts and Technology,Harbin Boiler Company Limited,34,31
School of Interactive Arts and Technology,Critical Path Institute,34,34
School of Interactive Arts and Technology,Azusa Pacific University,37,34
School of Interactive Arts and Technology,KK Women's And Children's Hospital,37,40
School of Interactive Arts and Technology,Northern Light Group,30,30
School of Interactive Arts and Technology,"Silvaco Data Systems, Inc.",36,43
School of Interactive Arts and Technology,Schneider Logistics,40,27
School of Interactive Arts and Technology,Winthrop University,37,30
School of Interactive Arts and Technology,Texas Instruments,31,31
School of Interactive Arts and Technology,Southern Arizona VA Health Care System,41,41
School of Interactive Arts and Technology,Baha'i Institute for Higher Education (BIHE),35,36
School of Interactive Arts and Technology,Hanyang University,34,37
School of Interactive Arts and Technology,Hong Kong and Shanghai Banking Corporation,36,48
School of Interactive Arts and Technology,FMT Associates,29,33
School of Interactive Arts and Technology,Brunei University,31,31
