Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West Indies,Sunderland SRI 3SD,38,30
University of the West Indies,Catholic University of Daegu,56,60
University of the West Indies,Dexia Group,20,25
University of the West Indies,Institute of Design Optimization Inc.,42,37
University of the West Indies,Institute for Engaged Business Research,41,44
University of the West Indies,Hong Kong Community College,32,32
University of the West Indies,Helsinki Institute for Information Technology,35,35
University of the West Indies,HanJung University,43,51
University of the West Indies,Istituto Superiore Mario Boella,37,33
University of the West Indies,Global Institute for IT Management,35,35
University of the West Indies,Morehead State University,41,56
University of the West Indies,Faculty of Technology,40,32
University of the West Indies,Pattern Recognition Lab,31,27
University of the West Indies,Educational Testing Service,43,39
University of the West Indies,Đại học Công nghệ Thành phố Hồ Chí Minh,26,25
University of the West Indies,SAP Research,24,29
University of the West Indies,BMC Business School,29,29
University of the West Indies,Pink Elephant Inc,35,22
University of the West Indies,Universty of Manchester and University College,61,59
University of the West Indies,IESE Business School,41,41
University of the West Indies,Wenzhou Medical University,36,58
University of the West Indies,Birla Institute of Technology and Science Pilani,44,36
University of the West Indies,Abu Dhabi Polytechnic,32,32
University of the West Indies,Cardiff Metropolitan University,37,53
University of the West Indies,QinetiQ,22,28
University of the West Indies,Yeshiva University,43,55
University of the West Indies,Siemens USA,35,35
University of the West Indies,Taichung Institute of Technology,43,46
University of the West Indies,University of New Orleans,70,67
University of the West Indies,University of Cincinnati College of Medicine,58,55
University of the West Indies,University of Sciences and Arts,70,63
University of the West Indies,Hunan Normal University,38,54
University of the West Indies,Guangxi University,43,55
University of the West Indies,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,31
University of the West Indies,Opera Solutions,36,27
University of the West Indies,AVT Business School,33,33
University of the West Indies,ALPINE SCHOOL DISTRICT,31,43
University of the West Indies,United Nations Economic Commission for Europe,35,38
University of the West Indies,Shenhua Guohua Sanhe Power Plant Corporation,36,33
University of the West Indies,Verizon Communications,39,31
University of the West Indies,Dongduk Women's University,36,62
University of the West Indies,Lancaster University's Centre for Management,47,49
University of the West Indies,Lancaster Centre for Management,33,40
University of the West Indies,Hochschule für Technik und Wirtschaft des Saarlandes,40,42
University of the West Indies,Newfoundland Department of Natural Resources,41,33
University of the West Indies,Universitat Internacional de Catalunya,48,51
University of the West Indies,Universitat de Lleida,60,60
University of the West Indies,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),36,31
University of the West Indies,U of South Carolina,42,42
University of the West Indies,Richard Ivey School of Business,43,40
University of the West Indies,NHS South Warwickshire Clinical Commissioning Group,35,35
University of the West Indies,Beijing Forestry University,43,57
University of the West Indies,Information Sciences and Technology,38,34
University of the West Indies,Woongjin Coway,23,19
University of the West Indies,Austin Peay State University,46,60
University of the West Indies,Team Lab. s.a.,23,24
University of the West Indies,Schneider Electric China Investment Co. Ltd.,38,39
University of the West Indies,Brookfield Health Sciences Complex,38,38
University of the West Indies,NCA&T State Univ,36,40
University of the West Indies,PricewaterhouseCoopers,31,31
University of the West Indies,Ernst and Young,32,36
University of the West Indies,Goldman Sachs (Asia) LLC,23,27
University of the West Indies,Université Paris Nanterre,52,49
University of the West Indies,McCombs School of Business,36,33
University of the West Indies,Irish Management Institute,44,44
University of the West Indies,Bangkok University,43,55
University of the West Indies,Max Planck Institut für Informatik,35,32
University of the West Indies,University of Colorado in Colorado Springs,56,48
University of the West Indies,Universitas 21 Global,44,52
University of the West Indies,MobiHealth B.V.,23,28
University of the West Indies,IRCCS Foundation “Salvatore Maugeri”,34,41
University of the West Indies,ATOS SPAIN SA,33,24
University of the West Indies,Associacio de Diabetics de Catalunya,34,34
University of the West Indies,Hospital Universitari Parc Tauli (Sabadell),44,43
University of the West Indies,ASML Netherlands BV,33,33
University of the West Indies,American University of Kuwait,55,59
University of the West Indies,MedAmerica Health Systems Corp,37,37
University of the West Indies,Greater Dayton Area Hospital Association,35,32
University of the West Indies,imbus AG,16,16
University of the West Indies,Hlth. Mgmt. Research and Analysis,35,40
University of the West Indies,Vocational Training Council,29,29
University of the West Indies,DEVK,12,18
University of the West Indies,Daniels College of Business,46,46
University of the West Indies,Impact Information,30,26
University of the West Indies,Tempe University,44,58
University of the West Indies,Changwon University,42,54
University of the West Indies,Central Police University Taiwan,46,52
University of the West Indies,Tianjin Polytechnic University,37,51
University of the West Indies,Xi'an Shiyou University,38,58
University of the West Indies,Audencia Nantes Ecole de Management,41,41
University of the West Indies,English Heritage,36,44
University of the West Indies,Archaeology Data Service,30,34
University of the West Indies,Toshiba Corporation,29,25
University of the West Indies,"Mitsubishi Research Institute, Inc.",38,45
University of the West Indies,CSTB,12,12
University of the West Indies,Ivey Business School,41,45
University of the West Indies,Fortune Institute of International Business,50,44
University of the West Indies,College of Business and Economics,39,42
University of the West Indies,Handelsverband Deutschland (HDE),33,37
University of the West Indies,Hochschule Niederrhein,35,35
University of the West Indies,des Landes NRW,33,42
University of the West Indies,Tunghai University,43,55
University of the West Indies,Kia Motors Corp.,27,27
University of the West Indies,Taiwan Fixed Network Co,31,35
University of the West Indies,Shanghai Maritime University,39,56
University of the West Indies,Ordnance Survey,23,32
University of the West Indies,Université Côte d'Azur,55,53
University of the West Indies,Masaryk University,43,51
University of the West Indies,KDU University College,55,51
University of the West Indies,Hospital Universitario Reina Sofia,48,48
University of the West Indies,CRISIL Global Research and Analytics,40,34
University of the West Indies,"National Institute of Technology, Durgapur",37,34
