Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blue Martini Software,Coach and Commitments,33,29
Blue Martini Software,Richmond University,30,30
Blue Martini Software,Technology Co,24,24
Blue Martini Software,University of Tehran,44,29
Blue Martini Software,KC University,29,29
Blue Martini Software,Norwegian Sch. Mgmt.,29,31
Blue Martini Software,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,25
Blue Martini Software,MetOcean Solutions Ltd.,32,42
Blue Martini Software,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,29
Blue Martini Software,ICAEW,23,23
Blue Martini Software,Deloitte,28,28
Blue Martini Software,Hamad Bin Khalifa University,33,37
Blue Martini Software,"Arthur D Little, Inc.",29,40
Blue Martini Software,Axon Labs Limited,32,32
Blue Martini Software,"Barclays de Zoete Wedd Securities, Ltd",31,38
Blue Martini Software,China University of Science and Technology,29,25
Blue Martini Software,China University of Technology,35,27
Blue Martini Software,T-Systems SfR,35,29
Blue Martini Software,Slovak Academy of Sciences,30,34
Blue Martini Software,Zuse Institute Berlin,38,43
Blue Martini Software,HPC Center Stuttgart (HLRS,30,35
Blue Martini Software,EML Research and TU,35,30
Blue Martini Software,Georg-August-University Gttingen,30,34
Blue Martini Software,Applied Science Private University Jordan,32,35
Blue Martini Software,Hashemite University,34,34
Blue Martini Software,U.S. Army Artificial Intelligence,41,34
Blue Martini Software,IESE,24,24
Blue Martini Software,Securities and Futures Commission of Hong Kong,30,30
Blue Martini Software,EXFO,16,16
Blue Martini Software,University of Mannheim,42,37
Blue Martini Software,University of Colombo,33,29
Blue Martini Software,"Westat, Inc.",30,39
Blue Martini Software,State Center for Information Forensics and Assurance,33,36
Blue Martini Software,National Institute of Mental Health,39,43
Blue Martini Software,Instacart,40,40
Blue Martini Software,Det Norske Veritas Pty Ltd,26,30
Blue Martini Software,"Cimnet Systems, Inc.",29,41
Blue Martini Software,School of Management Fudan University,31,31
Blue Martini Software,Infonyte GmbH,29,41
Blue Martini Software,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,27
Blue Martini Software,Ohio State University Medical Center,32,35
Blue Martini Software,U.S. Census Bureau,31,37
Blue Martini Software,Suzhou University,32,32
Blue Martini Software,Principia College,37,42
Blue Martini Software,"Laboratoire en Innovation, Technologies, Economie et Management",31,27
Blue Martini Software,University of Limerick,37,37
Blue Martini Software,Atlantis Aerospace Corporation,31,35
Blue Martini Software,Aerojet Rocketdyne,36,36
Blue Martini Software,Chosun University,32,32
Blue Martini Software,GECKO mbH,20,20
Blue Martini Software,Reginald H. Jones Center's Project in Information Systems,31,34
Blue Martini Software,North Alabama Medical Center,29,33
Blue Martini Software,Roland Berger Strategy Consultants,33,40
Blue Martini Software,Service für Gasaufbereitung GmbH,30,35
Blue Martini Software,Pressetext Nachrichtenagentur GmbH,29,36
Blue Martini Software,Elizabethtown College,33,33
Blue Martini Software,J. M. Thompson Company,33,29
Blue Martini Software,Museum Lolland-Falster,37,37
Blue Martini Software,California State University,38,38
Blue Martini Software,Sakarya Üniversitesi,34,40
Blue Martini Software,Eastern Connecticut State University,35,35
Blue Martini Software,Cornaby Farms,35,35
Blue Martini Software,Kosin University,27,27
Blue Martini Software,"Cambridgeshire County Council, United Kingdom",27,28
Blue Martini Software,CRAN Centre de Recherche en Automatique de Nancy,23,29
Blue Martini Software,Savannah State University,30,30
Blue Martini Software,Mercer University,32,32
Blue Martini Software,Eurocopter Group,27,27
Blue Martini Software,Karlshochschule International University,36,30
Blue Martini Software,Chongqing Environmental Protection Bureau,32,39
Blue Martini Software,Kanto Gakuin University,32,36
Blue Martini Software,Tokyo Metropolitan Institute of Technology,38,38
Blue Martini Software,University of La Verne,47,37
Blue Martini Software,Wuxi Hand Surgery Hospital,38,34
Blue Martini Software,Jiangsu Provincial People's Hospital,39,35
Blue Martini Software,Institute of System Science,33,38
Blue Martini Software,UNSW and Enterprise Analysts Pty. Ltd,28,28
Blue Martini Software,International Trade Centre,43,43
Blue Martini Software,Universidade de Aveiro,33,33
Blue Martini Software,Hanyang University,26,26
Blue Martini Software,National University of Singapore Business School,32,41
Blue Martini Software,Singapore Polytechnic,29,43
Blue Martini Software,"Ministry of Water Resources, P.R. China",37,38
Blue Martini Software,Netrii.com,32,26
Blue Martini Software,Thomson Reuters,28,33
Blue Martini Software,Dan McCreary and Associates,42,38
Blue Martini Software,Royal Berkshire NHS Foundation Trust,35,42
Blue Martini Software,Eagle Technology,32,32
Blue Martini Software,Universitatea Tehnica Gh. Asachi din IasI,29,33
Blue Martini Software,Seneca College of Applied Arts & Technology,28,35
Blue Martini Software,Computer Sciences Corporation in Deutschland,34,34
Blue Martini Software,Mount Saint Mary College,40,44
Blue Martini Software,Computing Trends,43,43
Blue Martini Software,Huaiyin Institute of Technology,38,38
Blue Martini Software,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,28
Blue Martini Software,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,37
Blue Martini Software,"Huaian Tiangong Transmission Technical Co., Ltd.",29,27
Blue Martini Software,University North Texas,37,28
Blue Martini Software,Shenyang Meteorological Bureau,31,39
Blue Martini Software,SMR Automotive Mirrors Stuttgart GmbH,34,34
Blue Martini Software,The ICT University,36,31
Blue Martini Software,University Teaching Hospital of Kigali (CHUK),33,34
Blue Martini Software,Texas Telehealth Technologies,28,32
Blue Martini Software,Muhimbili University of Health and Allied Sciences,34,31
Blue Martini Software,African Organization for Research and Training in Cancer,26,26
Blue Martini Software,Health First,36,24
Blue Martini Software,Weill Cornell Medical College,32,36
Blue Martini Software,"International Atomic Energy Agency, Vienna",29,32
Blue Martini Software,Kibagabaga Hospital,30,20
Blue Martini Software,African Renaissance Ambassador Corporation,29,35
Blue Martini Software,Advance Bank AG,33,28
Blue Martini Software,Southern Alberta Institute of Technology,46,43
Blue Martini Software,Information and Communication Technology University,25,28
Blue Martini Software,Shaw Regional Cancer Center,33,33
Blue Martini Software,American Association of Physicists in Medicine,33,33
Blue Martini Software,Purdue University Center for Cancer Research,34,28
Blue Martini Software,Lowell General Hospital,36,32
Blue Martini Software,Brigham and Women's Hospital,37,33
Blue Martini Software,Industrial Research and Development,29,36
Blue Martini Software,Australian Bureau of Statistics,35,35
Blue Martini Software,Al-Ahliyya Amman University,33,33
Blue Martini Software,The Norwegian Open Source Competence Center,31,34
Blue Martini Software,Swedish National Police,41,41
Blue Martini Software,York University,28,39
Blue Martini Software,Bank of Greece,46,34
Blue Martini Software,Panasonic Corporation,29,33
Blue Martini Software,Sumitomo Marine Research Institute Inc.,40,41
Blue Martini Software,"Latco, Inc.",31,27
Blue Martini Software,Maryville University,39,39
Blue Martini Software,Open University Business School,35,35
Blue Martini Software,International Monetary Fund,42,46
Blue Martini Software,Valdosta State University,35,35
Blue Martini Software,University of Mysore,44,29
Blue Martini Software,International Institute of Information Technology Bangalore,35,38
Blue Martini Software,Bureau of Labor Statistics,43,47
Blue Martini Software,NYS Off. Cyber Secty./Critical I,26,35
Blue Martini Software,SUNY Buffalo State College,34,34
Blue Martini Software,University of Bamberg,43,33
Blue Martini Software,IQser AG,28,28
Blue Martini Software,University of Hawai'i,43,33
Blue Martini Software,New York Institute of Technology,42,34
Blue Martini Software,Key Research Institute of Humanities and Social Sciences at Universities,30,28
Blue Martini Software,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,26
Blue Martini Software,Xi’an Telenavsoftware Inc,48,52
Blue Martini Software,Iksan National College,37,37
Blue Martini Software,Tohoku University,32,32
Blue Martini Software,Fraunhofer Institute for Systems and Innovation Research ISI,30,32
Blue Martini Software,Yingtian College,32,38
Blue Martini Software,Laboratory of Toxicology College of Veterinary Medicine,32,37
Blue Martini Software,Gartner Deutschland GmbH,31,31
Blue Martini Software,Uniwersytet Opolski,30,35
Blue Martini Software,Max Planck Institut für Gesellschaftsforschung,30,24
Blue Martini Software,Ghana Football Association,30,34
Blue Martini Software,Ulleval University Hospital,38,33
Blue Martini Software,Florida Southern College,40,44
Blue Martini Software,Honda Atlantic University,35,35
Blue Martini Software,Chuzhou University,31,31
Blue Martini Software,Coimbatore Institute of Technology,40,40
Blue Martini Software,Canadian Imperial Bank of Commerce World Markets,35,35
Blue Martini Software,Group Management Services,39,39
Blue Martini Software,Doowon Technical University College,29,32
Blue Martini Software,Guangzhou Li Zhi Network Technology Ltd,30,30
Blue Martini Software,University of South Florida’s (USF),32,30
Blue Martini Software,Ngee Ann Polytechnic,39,29
Blue Martini Software,Kyung Hee Cyber University,34,30
Blue Martini Software,School of Electrical Engineering and Computer Science,30,30
Blue Martini Software,State College,29,41
Blue Martini Software,Nanyang Polytechnic,30,30
Blue Martini Software,Northeast Forestry University,32,32
Blue Martini Software,"Bear, Stearns & Co. Inc",41,55
Blue Martini Software,Goddard Associates,36,31
Blue Martini Software,MasterCard Inc. O'Fallon,40,41
Blue Martini Software,Carolina A and T State University,33,37
Blue Martini Software,Fundacao Dom Cabral,30,35
Blue Martini Software,Grad. Sch. Bus. A.,21,34
Blue Martini Software,Blue Cross Blue Shield of Minnesota,43,46
Blue Martini Software,"University of Minnesota Medical Center, Fairview",35,35
Blue Martini Software,Capgcmini LLC,29,29
Blue Martini Software,Arieste Oy,39,39
Blue Martini Software,Institute of Biology Leiden,29,42
Blue Martini Software,Price Waterhouse,38,38
Blue Martini Software,DSC,8,8
Blue Martini Software,European Union,34,34
Blue Martini Software,World Association for Disaster and Emergency Medicine,32,27
Blue Martini Software,Alabama Department of Public Health,36,32
Blue Martini Software,United Nations University Institute for Environment and Human Security,31,26
Blue Martini Software,United Nations University,43,35
Blue Martini Software,Scientific and Cultural Organization,28,35
Blue Martini Software,Public Health England,33,24
Blue Martini Software,USDA Forest Service,40,35
Blue Martini Software,The Huck Institutes of the Life Sciences,33,33
Blue Martini Software,Eastgate Systems,38,38
Blue Martini Software,HBS India Research Center,43,39
Blue Martini Software,Seoul Women's University,31,36
Blue Martini Software,European Patent Office,47,42
Blue Martini Software,Tokyo International University,31,31
Blue Martini Software,Sloan Valve Co,34,34
Blue Martini Software,Mason Harriman Group,34,44
Blue Martini Software,Financial Voyages LLC,33,33
Blue Martini Software,Allion Computer Inc.,34,35
Blue Martini Software,Ministry of Community and Social Services,35,35
Blue Martini Software,GCUF,16,16
Blue Martini Software,LANSING SCHOOL DISTRICT,41,32
Blue Martini Software,Hanshin University,31,31
Blue Martini Software,The School of Hospitality Business,29,40
Blue Martini Software,Tech Mahindra,41,41
Blue Martini Software,Ryerson University,31,31
Blue Martini Software,School of Management,34,29
Blue Martini Software,Hypo Real Estate Holding AG,33,38
Blue Martini Software,The University of Nottingham Malaysia Campus,28,37
Blue Martini Software,College of Management,38,43
Blue Martini Software,MindLeaders,31,31
Blue Martini Software,Financial Planning Standards Board of China Ltd.,29,35
Blue Martini Software,IbisSoft AB,44,50
Blue Martini Software,Technical State University,34,34
Blue Martini Software,New Zhong Yan Building Materials Technology Co. Ltd,31,31
Blue Martini Software,"General Mills, Inc.",25,32
Blue Martini Software,Nipissing University,24,24
Blue Martini Software,Ghana Institute of Management and Public Administration,32,26
Blue Martini Software,Swiss Reinsurance Company,30,35
Blue Martini Software,Okan Üniversitesi,32,38
Blue Martini Software,European University Cyprus,34,30
Blue Martini Software,Ostravská Univerzita v Ostrave,35,28
Blue Martini Software,Universidad de Guadalajara,30,34
Blue Martini Software,National University of Mongolia,35,38
Blue Martini Software,Al-Asmarya Islamic University,36,40
Blue Martini Software,Fountain University Osogbo,34,34
