Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Alabama,"Eastern Mediterranean University, Famagusta",43,49
University of South Alabama,Infineon Technologies Asia Pacific Pte Ltd.,31,35
University of South Alabama,Division of International Business and Technology Studies,31,38
University of South Alabama,PricewaterhouseCoopers LLP,30,30
University of South Alabama,Shenzhen Bureau of Trade and Industry,31,38
University of South Alabama,Georgia Pacific Corporation,30,26
University of South Alabama,Monash University South Africa,67,74
University of South Alabama,DFA Capital Management Inc.,30,34
University of South Alabama,Cold Spring Harbor Laboratory,32,36
University of South Alabama,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,32
University of South Alabama,National Evolutionary Synthesis Center,31,34
University of South Alabama,Boyce Thompson Institute for Plant Research,34,34
University of South Alabama,Erasmus University Graduate School of Business,44,58
University of South Alabama,Center for the Army Profession and Ethic,36,36
University of South Alabama,Ort Barude College,27,36
University of South Alabama,Institute for Management of Innovation and Technology,35,30
University of South Alabama,University of Cinncinnati,58,58
University of South Alabama,Polaris Library Systems,32,40
University of South Alabama,Wuhan Iron and Steel Plant Material Section Stock Company,33,31
University of South Alabama,King Mongkut's Institute of Technology Ladkrabang,42,37
University of South Alabama,University of Auburn,68,68
University of South Alabama,University of Wales,70,57
University of South Alabama,SRM Institute of Science and Technology,36,33
University of South Alabama,State University of New York (SUNY)-Buffalo,51,56
University of South Alabama,Cyprus College,24,20
University of South Alabama,Methodist Univ,29,44
University of South Alabama,National Center for Higher Education Management Systems,32,27
University of South Alabama,"Dr. Harisingh Gour University, Sagar",44,52
University of South Alabama,Quality Outcomes,42,37
University of South Alabama,University of Cincinnati Academic Health Center,54,49
University of South Alabama,Applied Systems Engineering,26,33
University of South Alabama,University of Findlay,67,67
University of South Alabama,Harbin Industry and Art Design School,31,31
University of South Alabama,DeafConnectEd,20,30
University of South Alabama,Qimonda AG i IN,19,24
University of South Alabama,Qimonda NA,22,22
University of South Alabama,Mentor Graphics Corporation,26,26
University of South Alabama,Mincom Limited,24,24
University of South Alabama,Netfish Technologies Inc,31,35
University of South Alabama,SAF Germany GmbH,23,28
University of South Alabama,Wolverhampton Business School,32,32
University of South Alabama,Japanese Management Research Unit,27,40
University of South Alabama,"Pendére, Inc",15,16
University of South Alabama,Western University,44,44
University of South Alabama,Sphenon GmbH,21,26
University of South Alabama,German Graduate School of Management and Law Heilbronn,32,30
University of South Alabama,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
University of South Alabama,UWV Business Services,25,25
University of South Alabama,Next Generation Internet Institute,30,36
University of South Alabama,Riga Stradins University,39,59
University of South Alabama,SuZhou New District Economic Development Group Corporation,31,28
University of South Alabama,Norweg an School of Management BI,33,33
University of South Alabama,Chunchon Bio-Industry Foundation,37,41
University of South Alabama,Nagoya University School of Medicine,51,60
University of South Alabama,Meijo University,47,60
University of South Alabama,The Center for Economic and Social Research,31,31
University of South Alabama,University Healthcare System,58,62
University of South Alabama,University Health Care System,57,57
University of South Alabama,Universidade da Coruña,53,46
University of South Alabama,Da-Yeh University,45,55
University of South Alabama,Universidade Lusófona de Humanidades e Tecnologias,39,39
University of South Alabama,Adikavi Nannaya University,38,57
University of South Alabama,Universiti Teknikal Malaysia Melaka,58,58
University of South Alabama,Hiroshima International University,33,49
University of South Alabama,Hiroshima University,43,60
University of South Alabama,"University of Hyogo, Kobe",65,59
University of South Alabama,CSIRO Mathematical and Information Sciences,31,31
University of South Alabama,Japan National Institute of Information and Communications Technology,31,29
University of South Alabama,Universidad de Las Palmas de Gran Canaria,50,47
University of South Alabama,Chubu University,47,60
University of South Alabama,Hellenic Military Academy,35,38
University of South Alabama,Brookhaven National Laboratory,35,32
University of South Alabama,National University Corporation Shizuoka University,44,49
University of South Alabama,Uludağ Üniversitesi,43,36
University of South Alabama,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,28
University of South Alabama,The Institute for Science of Labour,42,35
University of South Alabama,"Indian Institute of Information Technology, Allahabad",45,41
University of South Alabama,National Academy of Sciences in Ukraine,33,39
University of South Alabama,National Institute of Foundry and Forge Technology (NIFFT),33,34
University of South Alabama,Tokai University,47,56
University of South Alabama,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,42
University of South Alabama,Nagoya University,45,59
University of South Alabama,Marc Bloch University,42,58
University of South Alabama,Merck Research Laboratories,37,37
University of South Alabama,RH Smith School of Business,37,41
University of South Alabama,International Burch University,35,49
University of South Alabama,"National Technical University of Athens, School of Mechanical Engineering",40,46
University of South Alabama,NCR,13,13
University of South Alabama,Euro-Arab Management School,30,33
University of South Alabama,Wipro Infotech Ltd.,39,31
University of South Alabama,Aquenta Consulting,36,36
University of South Alabama,University of Applied Sciences,56,63
University of South Alabama,Researcher Data & Society,31,44
University of South Alabama,Aizoon Consulting S.r.l.,31,36
University of South Alabama,"T. Rowe Price International, Inc.",23,25
University of South Alabama,Unique computing solutions gmbh,45,41
University of South Alabama,Shandong Normal University,38,60
University of South Alabama,Certus Technology Associates,33,36
University of South Alabama,European University Viadrina,47,44
University of South Alabama,German Graduate School of Management and Law (GGS),31,29
University of South Alabama,South Carelia Polytechnic,35,42
University of South Alabama,MIT-Zaragoza International Logistics Program,31,28
University of South Alabama,University of East Anglia,77,69
University of South Alabama,Kim Hag Dong Oriental Medical Clinic,32,35
University of South Alabama,Lehrst. fur Wirtschaftsinformatik,40,34
University of South Alabama,Saudi Arabian Monetary Agency,32,39
University of South Alabama,Caramba Labs Software Ag,31,43
University of South Alabama,University of,65,65
University of South Alabama,Webmergers.com,24,24
University of South Alabama,Jean Monnet Université,37,58
University of South Alabama,Strategic Design Management,30,30
University of South Alabama,German Archaeological Institute,28,34
University of South Alabama,Data Archiving and Networked Services,22,34
University of South Alabama,Inrap,19,12
University of South Alabama,TUI University,49,59
University of South Alabama,Sydney Business School,33,33
University of South Alabama,SETIS Ltd,28,33
University of South Alabama,Worcestershire Acute Hospitals NHS Trust,33,36
University of South Alabama,University of Detroit Mercy,67,56
University of South Alabama,University of Notre Dame Australia,69,66
University of South Alabama,Notre Dame Initiative for Global Development,34,37
University of South Alabama,Informing Science Institute,30,30
University of South Alabama,Chu Shang Show Chwan Hospital,32,29
University of South Alabama,Villa Maria Society,30,39
University of South Alabama,Ministry of Communication and Information Technology,41,33
University of South Alabama,Pioneer Hi Bred International Incorporated,29,29
University of South Alabama,Universität Frankrurt,54,55
University of South Alabama,State of Alabama,60,65
University of South Alabama,Jiangnan University,43,57
University of South Alabama,HCL,13,7
University of South Alabama,Independent Researcher,24,20
