Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Institute for Fiscal Studies,Objective Corporation Limited,36,39
The Institute for Fiscal Studies,Dhurakij Pundit University,34,38
The Institute for Fiscal Studies,Parks Canada,23,23
The Institute for Fiscal Studies,Swinburne University of Technology Sarawak Campus,37,42
The Institute for Fiscal Studies,Korea Basic Science Institute,39,56
The Institute for Fiscal Studies,The Brookings Institution,46,56
The Institute for Fiscal Studies,Earley Information Science,41,45
The Institute for Fiscal Studies,Soldier Design LLC,32,32
The Institute for Fiscal Studies,Egyptian Cabinet's Information and Decision Support Centre,36,33
The Institute for Fiscal Studies,Portland VA Medical Center,38,34
The Institute for Fiscal Studies,PricewaterhouseCoopers Consulting,34,37
The Institute for Fiscal Studies,Doctor on Demand,29,25
The Institute for Fiscal Studies,Amazon Environmental Research Institute,37,48
The Institute for Fiscal Studies,Rijkswaterstaat,34,34
The Institute for Fiscal Studies,Colle quebecois des medecins de famille,34,37
The Institute for Fiscal Studies,BTexact Technologies,38,27
The Institute for Fiscal Studies,Frankfurt Institute for Advanced Studies,69,64
The Institute for Fiscal Studies,Jiangxi University of Finance and EcoNomics,40,37
The Institute for Fiscal Studies,Mohawk College,22,26
The Institute for Fiscal Studies,Applied Neuroscience Research Institute,42,51
The Institute for Fiscal Studies,"University of Coimbra, Centre for Informatics and System",43,44
The Institute for Fiscal Studies,O & I Management Partners,32,29
The Institute for Fiscal Studies,SP Jain Center of Management,33,27
The Institute for Fiscal Studies,University of Nevada School of Medicine,39,39
The Institute for Fiscal Studies,OOCL,17,11
The Institute for Fiscal Studies,Lanner Group,23,18
The Institute for Fiscal Studies,FZI Research Center for Information Technology,38,41
The Institute for Fiscal Studies,PricewaterhouseCoopers LLP,28,31
The Institute for Fiscal Studies,Kyungil University,32,36
The Institute for Fiscal Studies,Gartner Group Pacific,34,26
The Institute for Fiscal Studies,Transport for London,42,35
The Institute for Fiscal Studies,National Kaohsiung Normal University,47,38
The Institute for Fiscal Studies,Manufacturing Guild Ltd.,36,33
The Institute for Fiscal Studies,Microsoft Online,33,33
The Institute for Fiscal Studies,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",35,35
The Institute for Fiscal Studies,Ionospheric Institute,45,53
The Institute for Fiscal Studies,"Geophysical Institute, Prague",52,57
The Institute for Fiscal Studies,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",45,43
The Institute for Fiscal Studies,Space Research Center of the Polish Academy of Sciences,39,41
The Institute for Fiscal Studies,Saudi Arabian Oil Company,28,39
The Institute for Fiscal Studies,Rally Health,23,18
The Institute for Fiscal Studies,Rowan University,29,33
The Institute for Fiscal Studies,IULM University,34,38
The Institute for Fiscal Studies,University of Houston-Downtown,35,35
The Institute for Fiscal Studies,Learning Technology at Duke Corporate Education,38,35
The Institute for Fiscal Studies,Hang Seng Management College,30,30
The Institute for Fiscal Studies,"Google LLC, Africa & Middle East",38,36
The Institute for Fiscal Studies,Roffey Park Rehabilitation Centre,34,34
The Institute for Fiscal Studies,Atlantic Canada Conservation Data Centre,33,36
The Institute for Fiscal Studies,Pacific Northwest National Laboratory,35,35
The Institute for Fiscal Studies,Chung Chou Institute of Technology Taiwan,52,49
The Institute for Fiscal Studies,KERN Global Language Services,36,43
The Institute for Fiscal Studies,Arizona State University Polytechnic Campus,37,43
The Institute for Fiscal Studies,Lincoln University,36,40
The Institute for Fiscal Studies,XML Asia Ltd.,31,32
The Institute for Fiscal Studies,VA Health Care System,38,38
The Institute for Fiscal Studies,Deloitte and Touche LLP,40,44
The Institute for Fiscal Studies,Nirma University,38,38
The Institute for Fiscal Studies,YCH Group,20,20
The Institute for Fiscal Studies,California Lutheran University,42,55
The Institute for Fiscal Studies,MIC Customs Solutions,38,34
The Institute for Fiscal Studies,Ligaportal GmbH,26,21
The Institute for Fiscal Studies,Openfind Information Technology Inc.,35,39
The Institute for Fiscal Studies,The Florey Institute of Neuroscience and Mental Health,51,56
The Institute for Fiscal Studies,AFL Medical Officers Association,34,38
The Institute for Fiscal Studies,University of Hartford,37,41
The Institute for Fiscal Studies,Balliol College,26,26
The Institute for Fiscal Studies,Tallinn University,32,40
The Institute for Fiscal Studies,Coll. Bus. E.,22,24
The Institute for Fiscal Studies,Applied Innovations Lab,33,33
The Institute for Fiscal Studies,Intuit Inc,38,43
The Institute for Fiscal Studies,UNRWA - Environmental Health Division,32,33
The Institute for Fiscal Studies,Postipankki Ltd.,33,30
The Institute for Fiscal Studies,Universidad de la Republica,34,31
The Institute for Fiscal Studies,Universidad de la Republica Facultad de Medicina,32,32
The Institute for Fiscal Studies,"T.C. Sağlık Bakanlığı,",22,27
The Institute for Fiscal Studies,University of Michigan's Ross School of Business,40,42
The Institute for Fiscal Studies,DyCom Business Systems,37,37
The Institute for Fiscal Studies,Université Claude Bernard Lyon 1,34,35
The Institute for Fiscal Studies,Airvana Networks India Pvt.Ltd.,35,42
The Institute for Fiscal Studies,Hong Kong Shue Yan College,38,38
The Institute for Fiscal Studies,Fondazione Bruno Kessler,32,36
The Institute for Fiscal Studies,Ministry of Finance,43,39
The Institute for Fiscal Studies,The University of Jordan,46,43
The Institute for Fiscal Studies,European Organization for Nuclear Research,41,41
The Institute for Fiscal Studies,Research and Development,32,32
The Institute for Fiscal Studies,InfoVision Inc.,34,35
The Institute for Fiscal Studies,Swarovski AG,18,23
The Institute for Fiscal Studies,RC Computer a/s,34,34
The Institute for Fiscal Studies,Min-Sheng General Hospital,38,41
The Institute for Fiscal Studies,Patagona GmbH,18,13
The Institute for Fiscal Studies,Changsha Central Hospital,35,35
The Institute for Fiscal Studies,National Highway Traffic Safety Administration,38,36
The Institute for Fiscal Studies,GX Software,28,19
The Institute for Fiscal Studies,Deloitte,25,30
The Institute for Fiscal Studies,Fac. Econ. Bus. Admin.,30,32
The Institute for Fiscal Studies,IT University of Gothenburgh,40,37
The Institute for Fiscal Studies,National Institute of Standards and Technology,49,49
The Institute for Fiscal Studies,Armstrong Atlantic State University,39,45
The Institute for Fiscal Studies,MIT Information Quality Program,38,38
The Institute for Fiscal Studies,Didactic Systems Inc,35,38
The Institute for Fiscal Studies,Harding University,32,40
The Institute for Fiscal Studies,Dstillery,24,20
The Institute for Fiscal Studies,ITT,17,17
The Institute for Fiscal Studies,University of Luton,35,39
The Institute for Fiscal Studies,Belk College of Business,39,32
The Institute for Fiscal Studies,Winona State University,40,36
The Institute for Fiscal Studies,SK Marketing and Company,25,29
The Institute for Fiscal Studies,Tokyo Medical and Dental University School of Medicine,37,37
The Institute for Fiscal Studies,Tohoku University School of Medicine,44,41
The Institute for Fiscal Studies,Hilti Corporation,41,33
The Institute for Fiscal Studies,Anne Arundel Community College,32,29
The Institute for Fiscal Studies,SPSS Korea Data Solution Inc.,33,40
The Institute for Fiscal Studies,Massachusetts General Hospital,35,39
The Institute for Fiscal Studies,Juntendo University,35,35
The Institute for Fiscal Studies,CGI Greater Montréal,31,31
The Institute for Fiscal Studies,Kyungsung University,31,35
The Institute for Fiscal Studies,Radboud University Nijmegen Medical Centre,38,41
The Institute for Fiscal Studies,Guy's and St Thomas' NHS Foundation Trust,36,42
The Institute for Fiscal Studies,Hôpital Purpan,30,27
The Institute for Fiscal Studies,Hopital Edouard Herriot,33,29
The Institute for Fiscal Studies,Universitair Ziekenhuis Antwerpen,34,34
The Institute for Fiscal Studies,Hopital Beaujon,30,26
The Institute for Fiscal Studies,Departments of Otolaryngology,30,26
The Institute for Fiscal Studies,"Instytut Fizjologii i Patologii Słuchu, Warszawa",45,43
The Institute for Fiscal Studies,Suez Canal University,45,49
The Institute for Fiscal Studies,Centre Hospitalier Regional Universitaire de Lille,44,34
The Institute for Fiscal Studies,Hopital Gui de Chauliac,36,36
The Institute for Fiscal Studies,Bionics Institute,41,49
The Institute for Fiscal Studies,ESG Management School,30,26
The Institute for Fiscal Studies,SANS Institute,43,52
The Institute for Fiscal Studies,Chinese Academy of Agricultural Mechanization Sciences,40,35
The Institute for Fiscal Studies,Google Ireland Ltd.,31,28
The Institute for Fiscal Studies,Swinburne Business School,32,32
The Institute for Fiscal Studies,The Council for Scientific and Industrial Research,51,51
The Institute for Fiscal Studies,Hankamer University,35,35
The Institute for Fiscal Studies,Cheung Kong Graduate School of Business,45,31
The Institute for Fiscal Studies,Namibia University of Science and Technology,37,39
The Institute for Fiscal Studies,"Theory Garden, LLC",36,33
The Institute for Fiscal Studies,GIS Lab/SERI,27,32
The Institute for Fiscal Studies,Cyram,11,11
The Institute for Fiscal Studies,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,31
The Institute for Fiscal Studies,Quebec Centre for the Hearing Impaired,40,49
The Institute for Fiscal Studies,Faculty of Business and Management,30,30
The Institute for Fiscal Studies,Pratt Institute,47,51
The Institute for Fiscal Studies,"Aspen Technology, Inc.",30,31
The Institute for Fiscal Studies,Yangzhou University,31,27
The Institute for Fiscal Studies,AU Optronics Taiwan,35,35
The Institute for Fiscal Studies,Sogang University,33,37
The Institute for Fiscal Studies,Instrata Ltd,41,36
The Institute for Fiscal Studies,"Papworth Hospital, NHS Foundation Trust",39,40
The Institute for Fiscal Studies,Ruppin Academic Center,30,33
The Institute for Fiscal Studies,SAP Australia Pty Ltd,34,34
The Institute for Fiscal Studies,University of Alaska Anchorage,35,39
The Institute for Fiscal Studies,China Institute of Water Resources and Hydropower Research,49,51
The Institute for Fiscal Studies,FriendsLearn,27,32
The Institute for Fiscal Studies,Korea Cancer Center Hospital,33,40
The Institute for Fiscal Studies,"University of Ulsan, College of Medicine",39,37
The Institute for Fiscal Studies,Cheil General Hospital and Women's Healthcare Center,36,33
The Institute for Fiscal Studies,"The Catholic University of Korea, College of Medicine",47,40
The Institute for Fiscal Studies,Malaysia University of Science and Technology,36,39
The Institute for Fiscal Studies,University of Liechtenstein - ERCIS,42,43
The Institute for Fiscal Studies,University of Teachers Education PHGR,35,41
The Institute for Fiscal Studies,JCU,11,11
The Institute for Fiscal Studies,HAAi,17,11
The Institute for Fiscal Studies,Management Information Systems Department,36,36
The Institute for Fiscal Studies,International Center for Information Technologies (ICIT),43,42
The Institute for Fiscal Studies,"Alloway, Inc",18,28
The Institute for Fiscal Studies,Budapesti Corvinus Egyetem,41,38
The Institute for Fiscal Studies,FAU,17,17
The Institute for Fiscal Studies,UT,12,12
The Institute for Fiscal Studies,IMP,6,6
The Institute for Fiscal Studies,IMP,6,6
The Institute for Fiscal Studies,Universidad Autónoma del Estado de Morelos,38,33
The Institute for Fiscal Studies,Saratov State University,39,50
The Institute for Fiscal Studies,Independent Research Collaboration,30,36
The Institute for Fiscal Studies,Ipek Üniversitesi,41,38
The Institute for Fiscal Studies,Instituto Politécnico de Lisboa,51,45
The Institute for Fiscal Studies,Olery BV,15,15
The Institute for Fiscal Studies,Szegedi Tudományegyetem (SZTE),32,41
The Institute for Fiscal Studies,Nnamdi Azikiwe University,32,35
The Institute for Fiscal Studies,Gümüşhane Üniversitesi,41,35
The Institute for Fiscal Studies,Lusófona University,35,40
The Institute for Fiscal Studies,Rangsit University,36,44
The Institute for Fiscal Studies,Universitatea Babes-Bolyai din Cluj-Napoca,35,35
The Institute for Fiscal Studies,SS Cyril and Methodius University,37,43
The Institute for Fiscal Studies,"ALDI, Inc.",19,25
The Institute for Fiscal Studies,Andrews University,32,36
The Institute for Fiscal Studies,Tang Global Consulting Group,33,33
The Institute for Fiscal Studies,California Baptist University,43,52
The Institute for Fiscal Studies,Museé canadien de la nature,41,41
The Institute for Fiscal Studies,Natural History Resources,42,46
The Institute for Fiscal Studies,Bridge,21,21
The Institute for Fiscal Studies,Mersey Tobeatic Research Institute,39,48
The Institute for Fiscal Studies,Eastman Kodak Company,30,26
The Institute for Fiscal Studies,Qatar Computing Research Institute,39,52
The Institute for Fiscal Studies,Shiraz University,37,37
The Institute for Fiscal Studies,ACM Education Board,27,31
The Institute for Fiscal Studies,University of Ivlinnesota Minneapolis,41,41
The Institute for Fiscal Studies,Anna University,30,34
The Institute for Fiscal Studies,Tata Consultancy Services India,41,41
