Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AstraZeneca,Oakland University,28,28
AstraZeneca,Zhejiang Business Technology Institute,24,24
AstraZeneca,Surrey Business School,36,24
AstraZeneca,Ludwig-Maximilians-Universität München,20,21
AstraZeneca,"LG Electronics, Korea",31,32
AstraZeneca,Thammasat University,32,32
AstraZeneca,Hansung University,28,28
AstraZeneca,University of Johannesburg,27,27
AstraZeneca,NYU Tandon School of Engineering,23,23
AstraZeneca,Purdue University Calumet,33,33
AstraZeneca,Baruch College,32,32
AstraZeneca,IBM Thomas J. Watson Research Center,34,26
AstraZeneca,University of Ontario Institute of Technology,21,21
AstraZeneca,Ohio University,15,15
AstraZeneca,Universität Mannheim,32,27
AstraZeneca,University of Exeter,26,26
AstraZeneca,ESADE,38,38
AstraZeneca,University of Amsterdam,29,41
AstraZeneca,B and C Biopharm,30,22
AstraZeneca,Jeollanamdo Development Institute for Traditional Korean Medicine,24,21
AstraZeneca,The College of William and Mary,19,19
AstraZeneca,Lehigh University,21,21
AstraZeneca,VTT Technical Research Centre of Finland,27,27
AstraZeneca,National Chiao Tung University Taiwan,25,21
AstraZeneca,Northern Illinois University,21,26
AstraZeneca,Kennesaw State University,39,39
AstraZeneca,Universität Freiburg im Breisgau,28,24
AstraZeneca,California State University Fresno,31,31
AstraZeneca,University of Washington-Bothell,23,23
AstraZeneca,University of Calgary,25,25
AstraZeneca,Umeå Universitet,22,23
AstraZeneca,University of Nottingham,23,23
AstraZeneca,"Perficient, Inc.",30,24
AstraZeneca,Missouri University of Science and Technology,21,25
AstraZeneca,The California State University,33,33
AstraZeneca,Polytechnique Montréal,30,38
AstraZeneca,Florida State University,40,40
AstraZeneca,University of North Florida,21,21
AstraZeneca,Accenture,40,40
AstraZeneca,Indian Institute of Management Bangalore,27,24
AstraZeneca,"University of Cambridge, Judge Business School",25,18
AstraZeneca,Lakehead University,27,27
AstraZeneca,De Montfort University,24,24
AstraZeneca,Institute for Human and Machine Cognition,27,27
AstraZeneca,Emporia State University,40,40
AstraZeneca,American University of Beirut,25,30
AstraZeneca,National Cheng Kung University,29,24
AstraZeneca,Vaasan Yliopisto,30,30
AstraZeneca,Hewlett-Packard Inc.,26,27
AstraZeneca,Huazhong University of Science and Technology,25,25
AstraZeneca,University of South Wales,22,28
AstraZeneca,Singapore Management University,29,29
AstraZeneca,MIT Sloan School of Management,24,29
AstraZeneca,"James Cook University, Singapore",23,29
AstraZeneca,University of Canterbury,29,29
AstraZeneca,Feng Chia University,26,26
AstraZeneca,The University of Tampa,29,29
AstraZeneca,St. Louis University,26,27
AstraZeneca,University of Liechtenstein,26,26
AstraZeneca,Kavala Institute of Technology,29,24
AstraZeneca,Democritus University of Thrace,24,33
AstraZeneca,Glasgow Caledonian University,30,20
AstraZeneca,University of Vermont,25,25
AstraZeneca,Indiana State University,40,40
AstraZeneca,Edinboro University of Pennsylvania,22,17
AstraZeneca,"University of California, Davis",24,24
AstraZeneca,University of Massachusetts,21,32
AstraZeneca,University of Michigan-Dearborn,29,24
AstraZeneca,Vrije Universiteit Brussel,22,22
AstraZeneca,BORO Solutions Ltd.,20,21
AstraZeneca,Florida Atlantic University,26,32
AstraZeneca,King Saud University,26,26
AstraZeneca,Høgskolen i Agder,29,30
AstraZeneca,Naval Postgraduate School,39,39
AstraZeneca,University of Miami Leonard M. Miller School of Medicine,21,18
AstraZeneca,University of Texas at El Paso,24,29
AstraZeneca,New Mexico State University Las Cruces,29,29
AstraZeneca,Gatton College of Business and Economics,24,24
AstraZeneca,Peking University,21,21
AstraZeneca,Beijing Institute of Technology,24,24
AstraZeneca,Universitat Wien,37,37
AstraZeneca,Southern Illinois University at Edwardsville,22,22
AstraZeneca,Alton Memorial Hospital,29,35
AstraZeneca,University of Haifa,27,27
AstraZeneca,Indian School of Business,22,22
AstraZeneca,Texas A and M University,29,29
AstraZeneca,"University of Pennsylvania, Wharton School",19,19
AstraZeneca,Nanjing University of Science and Technology,25,22
AstraZeneca,Universität Duisburg-Essen,27,28
AstraZeneca,Xavier University,29,29
AstraZeneca,University of Arkansas System,30,30
AstraZeneca,Karl-Franzens-Universitat Graz,39,39
AstraZeneca,Zeppelin University,27,33
AstraZeneca,Johannes Kepler Universitat Linz,28,33
AstraZeneca,Center for Studies in Applied Information Systems,20,20
AstraZeneca,MITRE Corporation,36,29
AstraZeneca,"Brulant, Inc.",33,36
AstraZeneca,Adobe Inc.,38,40
AstraZeneca,"deepLocal, Inc.",31,33
AstraZeneca,University of Southern Mississippi,18,22
AstraZeneca,University of Seoul,20,27
AstraZeneca,University of Auckland Business School,24,20
AstraZeneca,Nanyang Business School,29,24
AstraZeneca,Politecnico di Milano,31,31
AstraZeneca,"SBC Services, Inc.",34,22
AstraZeneca,Middle Tennessee State University,27,27
AstraZeneca,Western Michigan University,32,26
AstraZeneca,University of Western Australia,29,33
AstraZeneca,Australian Graduate School of Management,35,35
AstraZeneca,"INSEAD, Europe",32,42
AstraZeneca,Zhejiang University,27,33
AstraZeneca,Fengtian Hospital,29,29
AstraZeneca,Nagoya City University,24,24
AstraZeneca,Hokkaido Information University,24,24
AstraZeneca,University of Southern Colorado,29,29
AstraZeneca,University of Tulsa,20,27
AstraZeneca,Duke University,23,23
AstraZeneca,Chungbuk National University,26,26
AstraZeneca,University of International Business and Economics,26,23
AstraZeneca,Universite de Nantes,32,32
AstraZeneca,National Tai-Chung Institute of Technology,23,23
AstraZeneca,Southern Taiwan University of Technology,27,27
AstraZeneca,IBM Research,35,35
AstraZeneca,National Taiwan University,27,27
AstraZeneca,Dep of Information Systems and,24,24
AstraZeneca,University of Cambridge,24,29
AstraZeneca,Khalifa University of Science and Technology,25,22
AstraZeneca,National Changhua University of Education,27,19
AstraZeneca,Kainan University Taiwan,29,29
AstraZeneca,University of Durham,26,26
AstraZeneca,University of Manitoba,30,30
AstraZeneca,York University,23,23
AstraZeneca,Central University of Finance and Economics,30,30
AstraZeneca,North Carolina State University,33,33
AstraZeneca,"California Polytechnic State University, San Luis Obispo",24,21
AstraZeneca,George Washington University,26,26
AstraZeneca,Uppsala Universitet,27,27
AstraZeneca,Tennessee Technological University,27,22
AstraZeneca,DuPont,12,12
AstraZeneca,Microsoft Windows Azure Team,36,26
AstraZeneca,Southern Illinois University,26,26
AstraZeneca,Hankuk University of Foreign Studies,30,26
AstraZeneca,Nijmegen School of Management,20,30
AstraZeneca,Hamburg University of Technology,23,23
AstraZeneca,University of Arkansas Medical Center,33,33
AstraZeneca,Symbiosis International University,27,22
AstraZeneca,University of Massachusetts System,22,27
AstraZeneca,NEOMA Business School,31,31
AstraZeneca,Tega Industries Limited,35,35
AstraZeneca,San Diego State University,38,38
AstraZeneca,CETIC.,24,25
AstraZeneca,Fundacao Getulio Vargas,24,24
AstraZeneca,Utrecht University,34,34
AstraZeneca,Lunds Universitet,21,21
AstraZeneca,Georgia Gwinnet College,29,24
AstraZeneca,Anhui University,22,22
AstraZeneca,Dalhousie University,32,32
AstraZeneca,Rensselaer Polytechnic Institute,23,33
AstraZeneca,"International Institute for Management Development, Lausanne",25,20
AstraZeneca,Kent State University,38,38
AstraZeneca,BORO Program,17,17
AstraZeneca,Elizabeth Pattison is director of Liz Pattison Pty Ltd,22,18
AstraZeneca,Rehtorinpellonkatu 3-5,30,30
AstraZeneca,Jacksonville State University,35,35
AstraZeneca,Fraunhofer ISST,31,31
AstraZeneca,TÉLUQ University,22,23
AstraZeneca,Sun Yat-Sen University,30,30
AstraZeneca,Universität Paderborn,31,26
AstraZeneca,Ministry of Petroleum and Natural Gas,25,29
AstraZeneca,Viktoria Institute,34,28
AstraZeneca,University of Michigan School of Information,22,18
AstraZeneca,Korea Institute of Machinery & Materials,27,29
AstraZeneca,The University of Scranton,32,32
AstraZeneca,University of Technology Sydney,24,24
AstraZeneca,University of Pennsylvania,27,22
AstraZeneca,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,25,25
AstraZeneca,Handelshögskolan i Stockholm,26,26
AstraZeneca,Rider University,30,30
AstraZeneca,National Information and Computing Technology,25,25
AstraZeneca,"University of Nevada, Las Vegas",24,29
AstraZeneca,KEMRI Coastal Unit,34,41
AstraZeneca,Loyola University of Chicago,26,21
AstraZeneca,Georgia Southern University,32,32
AstraZeneca,Universiteit van Pretoria,33,33
AstraZeneca,Universität Leipzig,20,21
AstraZeneca,CoreMedia AG,35,43
AstraZeneca,University of Brighton,24,18
AstraZeneca,Appalachian State University,36,36
AstraZeneca,University of Adger,27,27
AstraZeneca,Zhejiang Gongshang University,25,30
AstraZeneca,"Iljin Electric Co., Ltd.",17,19
AstraZeneca,La Trobe University,40,40
AstraZeneca,"University of Tennessee, Knoxville",22,18
AstraZeneca,Rotman School of Management,26,32
AstraZeneca,Western Carolina University,32,26
AstraZeneca,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",22,21
AstraZeneca,NOVA,27,27
AstraZeneca,Universidade Federal de Lavras,24,29
AstraZeneca,University of South Carolina,26,26
AstraZeneca,Universite Concordia,39,26
AstraZeneca,Myongji College,15,15
AstraZeneca,Donghae University,28,28
AstraZeneca,CSIRO Data61,35,35
AstraZeneca,"Newcastle University, United Kingdom",26,26
AstraZeneca,Technische Universität Kaiserslautern,25,34
AstraZeneca,Southern University and A&M College,26,26
AstraZeneca,John Molson School of Business,15,20
AstraZeneca,Institut de réadaptation en déficience physique de Québec,24,18
AstraZeneca,Technische Universität Darmstadt,23,33
AstraZeneca,Stony Brook University,30,24
AstraZeneca,Purdue University,29,29
AstraZeneca,Ulsan National Institute of Science and Technology,23,30
AstraZeneca,University of Virginia,30,30
AstraZeneca,University of Georgia,25,25
AstraZeneca,Norwegian School of Information Technology,26,26
AstraZeneca,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",27,28
AstraZeneca,ESSEC Business School,31,25
AstraZeneca,Deloitte Research,36,36
AstraZeneca,Samsung Group,25,25
AstraZeneca,MNC Information Services,29,29
AstraZeneca,Johns Hopkins Hospital,18,24
