Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Galt Solutions,SAP Canada Inc.,29,36
John Galt Solutions,Normal University,39,33
John Galt Solutions,Taishan Medical University,40,40
John Galt Solutions,Taian Central Hospital,34,44
John Galt Solutions,Rollins College,35,41
John Galt Solutions,Smith College,25,25
John Galt Solutions,ETAS GmbH,14,21
John Galt Solutions,Université de Strasboug,29,29
John Galt Solutions,University of Cyprus,31,31
John Galt Solutions,Centre de Gestion Scientifique,37,37
John Galt Solutions,Aichi Gakuin University,38,33
John Galt Solutions,Yuhan College,31,25
John Galt Solutions,"Skycloud Co., Ltd.",27,35
John Galt Solutions,University of Calcutta,34,44
John Galt Solutions,Adger University College,23,33
John Galt Solutions,One More Restaurant,37,37
John Galt Solutions,TU Mönchen,21,29
John Galt Solutions,SIGNUM-66 Co.,19,39
John Galt Solutions,Dialogos LLC,32,32
John Galt Solutions,Viadata,15,15
John Galt Solutions,Scape Consulting GmbH,35,40
John Galt Solutions,"Ministry of Defence, Government of Singapore",29,26
John Galt Solutions,BIP Institute of Psychology Ltd.,27,36
John Galt Solutions,SWPS Uniwersytet Humanistycznospołeczny,24,31
John Galt Solutions,"Institute for Psychology, Budapest",30,38
John Galt Solutions,Psychological Sciences University,35,35
John Galt Solutions,Human Sciences Research Council of South Africa,33,33
John Galt Solutions,Investigadora Colegio de la Fontera Norte,30,33
John Galt Solutions,Odessa I.I.Mechnikov National University,37,31
John Galt Solutions,Gakushuin University,36,41
John Galt Solutions,Semiconductor Manufacturing International Corporation Shanghai,32,32
John Galt Solutions,Telecom Ecole de Management,22,26
John Galt Solutions,Faculty of Economics and Administrative Sciences,30,33
John Galt Solutions,Yezreel Valley College,29,24
John Galt Solutions,China Huanqiu Contracting and Engineering Corporation,31,28
John Galt Solutions,Shanghai Academy of System Science,34,30
John Galt Solutions,Chinese Pharmaceutical Association,45,34
John Galt Solutions,Palm Beach Atlantic University,37,41
John Galt Solutions,First Affiliated Hospital of Harbin Medical University,30,36
John Galt Solutions,Asiatek Inc.,32,33
John Galt Solutions,CA Inc.,31,32
John Galt Solutions,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,28
John Galt Solutions,Universidade Nove de Julho,27,36
John Galt Solutions,BearingPoint GmbH,28,28
John Galt Solutions,Southampton University Hospitals NHS Trust,33,39
John Galt Solutions,Universidade de Santa Cruz do Sol (UNISC),37,38
John Galt Solutions,Maastricht University,30,35
John Galt Solutions,Universities of Gøteborg,28,43
John Galt Solutions,Dowling College,35,35
John Galt Solutions,Information,40,40
John Galt Solutions,Zagazig University,32,22
John Galt Solutions,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
John Galt Solutions,American Bureau of Shipping,30,30
John Galt Solutions,DNV Korea Ltd,38,31
John Galt Solutions,CSFU-Consorzio Sistemi Formativi UCIMU,28,28
John Galt Solutions,China Academy of Railway Sciences,38,38
John Galt Solutions,College of Business Administration,34,34
John Galt Solutions,Operations,48,41
John Galt Solutions,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
John Galt Solutions,Government of Western Australia,32,36
John Galt Solutions,IBM and MIT,27,27
John Galt Solutions,University of Kang Ning,29,38
John Galt Solutions,FTM - Frankfurt Technology Management GmbH,26,31
John Galt Solutions,Zik Energy Points Inc.,34,40
John Galt Solutions,IT Value Group,36,30
John Galt Solutions,Knobbe Martens Intellectual Property Law,27,31
John Galt Solutions,University of Economics - The University of Danang,26,30
John Galt Solutions,Universiteit Van,29,29
John Galt Solutions,United States Department of Health and Human Services,28,28
John Galt Solutions,Maricopa Integrated Health System,35,35
John Galt Solutions,Software Engineering Institute,29,29
John Galt Solutions,Instituto Superiore Mario Boella (ISMB,28,32
John Galt Solutions,Fontys University of Applied Sciences,36,36
John Galt Solutions,Commerzbank,20,13
John Galt Solutions,Pennsylvania College of Technology,26,30
John Galt Solutions,Institute for Defense Information Systems,33,30
John Galt Solutions,Biosense Technologies,40,35
John Galt Solutions,Advanced Information Technology Institute,33,30
John Galt Solutions,Moore Corporation,39,39
John Galt Solutions,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,25
John Galt Solutions,Centro de Tecnología Biomédica (CTB),25,27
John Galt Solutions,Hospital de Sabadell,31,26
John Galt Solutions,Northern University of,34,39
John Galt Solutions,Bahai Institute for Higher Education (BIHE,33,33
John Galt Solutions,Joanneum Research Forschungsgesellschaft mbH,32,29
John Galt Solutions,Alsbridge,29,29
John Galt Solutions,Sewell Automotive Companies,39,39
John Galt Solutions,"Merced Systems, Inc.",26,27
John Galt Solutions,Oulu Advanced Research on Software and Information Systems,31,29
John Galt Solutions,"The New School, New York",33,38
John Galt Solutions,Institut Jean Nicod,32,37
John Galt Solutions,Gabe Gershenfeld,29,34
John Galt Solutions,Charles Stark Draper Lab Inc,34,30
John Galt Solutions,"WayMark Systems, Inc.",30,26
John Galt Solutions,Managing and Training Division,37,33
John Galt Solutions,Ecosynergy Group Ltd (EGL),36,33
John Galt Solutions,Teradata University Network,26,26
John Galt Solutions,Rivendel Consulting and Design Inc.,33,38
John Galt Solutions,Petroleum Engineering South-West Company,34,31
John Galt Solutions,Addis Ababa University,29,29
John Galt Solutions,LLP,18,18
John Galt Solutions,Northwest Nazarene University,33,33
John Galt Solutions,Kemi-Tornio University of Applied Sciences,33,36
John Galt Solutions,Ohio University,35,35
John Galt Solutions,Adler Consultants,44,56
John Galt Solutions,G.R. Herberger Coll. Bus.,32,20
John Galt Solutions,Sichuan Prov. Inst. of Dermatology,30,35
John Galt Solutions,Waters Australia Pty. Ltd.,31,33
John Galt Solutions,WHU Vollendar,31,25
John Galt Solutions,Daegu Health College,36,31
John Galt Solutions,National Institute for Mathematical Sciences,35,32
John Galt Solutions,Marlo Group,33,33
John Galt Solutions,Jiangxi Science and Technology Normal University,33,33
John Galt Solutions,SUNY New Paltz,30,42
John Galt Solutions,Tianjin Normal University,41,41
John Galt Solutions,Singapore Telecom,33,33
John Galt Solutions,Consorzio di Bioingegneria e Informatica Medica,27,30
John Galt Solutions,KSI Technologies (UK) Ltd.,27,43
John Galt Solutions,Management Information Systems,41,33
John Galt Solutions,Japanese financial institution,49,45
John Galt Solutions,Bertelsmann,20,20
John Galt Solutions,Univ. Georgia's Terry Coll. Business,44,26
John Galt Solutions,Alinement Network,33,39
John Galt Solutions,Shenzhen Stock Exchange,33,38
John Galt Solutions,University of New Mexico Health Sciences Center,33,33
John Galt Solutions,Harvey Strategic Information Management,34,31
John Galt Solutions,BIS Mackintosh Ltd,32,38
John Galt Solutions,Temasek Polytechnic,32,37
John Galt Solutions,Jiujiang University,37,32
John Galt Solutions,Interactive Intelligence,33,23
John Galt Solutions,Shenzhen Aerospace Tech-Innovation Institute,35,29
John Galt Solutions,Lufthansa Group,35,47
John Galt Solutions,Center for Telecom Management,29,29
John Galt Solutions,Ministry of Health Vitenam,36,40
John Galt Solutions,True Generation Hospital,37,42
John Galt Solutions,National Central University,39,39
John Galt Solutions,Dytecna Ltd.,32,33
John Galt Solutions,MIT Sloan School's Center for Information Systems Research (CISR,29,27
John Galt Solutions,Laboratoire des Sciences du Climat et de l'Environnement,27,29
John Galt Solutions,Faculty of Earth and Life Sciences,38,38
John Galt Solutions,Univ. N. T.,27,30
John Galt Solutions,Korea District Heating Corp.,30,26
John Galt Solutions,Advanced Technology Center,31,36
John Galt Solutions,Theseus Institute,33,33
Shanghai Construction Group,GSSP,19,13
Shanghai Construction Group,Liberty High School,35,26
Shanghai Construction Group,Saint Mary's Hospital,38,38
Shanghai Construction Group,Ham Associates Ltd.,30,27
Shanghai Construction Group,University of Aleppo,30,26
Shanghai Construction Group,"ProChain Solutions, Inc.",43,41
Shanghai Construction Group,Newcastle Polytechnic Newcastle,28,34
Shanghai Construction Group,"CA Technologies, Inc.",29,35
Shanghai Construction Group,Guiyang Medical College,32,36
Shanghai Construction Group,Biosino Bio-Technology and Science Inc.,33,31
Shanghai Construction Group,Quarterman Creations,38,43
Shanghai Construction Group,SIM University,29,29
Shanghai Construction Group,SBB AG,18,18
Shanghai Construction Group,Louisiana State University - Eunice,35,33
Shanghai Construction Group,Changi General Hospital,44,36
Shanghai Construction Group,Chinese Naval Academy,25,29
Shanghai Construction Group,Fordhara University,30,30
Shanghai Construction Group,Citrix Systems,24,29
Shanghai Construction Group,The University of Tennessee at Chattanooga,35,32
Shanghai Construction Group,Kunming Hydroelectric Investigation,39,39
Shanghai Construction Group,TRLabs,12,18
Shanghai Construction Group,Computer Information Systems Department,30,33
Shanghai Construction Group,IT Partners Ltd.,28,29
Shanghai Construction Group,Texaco Inc,27,22
Shanghai Construction Group,Percent IT Ltd,24,24
Shanghai Construction Group,Sunmoon University,31,36
Shanghai Construction Group,Kyunghcc University,30,26
Shanghai Construction Group,"Supply Chain Consultants, Inc.",46,40
Shanghai Construction Group,Management and Information Systems,39,33
Shanghai Construction Group,Hughes STX Corporation,45,45
Shanghai Construction Group,Universidade Nova,27,27
Shanghai Construction Group,Medical University,22,27
Shanghai Construction Group,European Software Institute - TECNALIA,31,38
Shanghai Construction Group,China Game Publishers' Association,39,40
Shanghai Construction Group,Deloitte Services LP,30,34
Shanghai Construction Group,Space Sciences Laboratory at UC Berkeley,36,27
Shanghai Construction Group,Audencia Nantes School of Management,32,29
Shanghai Construction Group,Bayer Business Services GmbH,29,33
Shanghai Construction Group,"STMicroelectronics SA, France",36,36
Shanghai Construction Group,Tutu Consultancy Services,38,38
Shanghai Construction Group,Cheltenham Glouscester Coll. H.,41,36
Shanghai Construction Group,Israel School of Entrepreneurial Management and Innovation,31,35
Shanghai Construction Group,University of Mönster,33,38
Shanghai Construction Group,Hochschule Liechtenstein,35,31
Shanghai Construction Group,Wallace Carroll Sch. Mgmt.,34,39
Shanghai Construction Group,"Spread Telecom, Inc.",30,22
Shanghai Construction Group,Findwise AB,21,16
Shanghai Construction Group,Defence Technology Agency,27,27
Shanghai Construction Group,Coll of Bus & Public Adm,24,29
Shanghai Construction Group,AppLabs.,17,12
Shanghai Construction Group,Beckman Institute,36,27
Shanghai Construction Group,Università Politecnica delle Marche,29,30
Shanghai Construction Group,UFSC and FDC,26,26
Shanghai Construction Group,NICE Systems,26,21
Shanghai Construction Group,Bankers Trust,35,30
Shanghai Construction Group,Institut Galilée,37,24
Shanghai Construction Group,Institut de Chimie de la Matière Condensée de Bordeaux,32,33
Shanghai Construction Group,Lviv Polytechnic National University,35,32
Shanghai Construction Group,ELANET Desk c/o CEMR,34,30
Shanghai Construction Group,KPS Gas Turbine Technology Service Center,35,38
Shanghai Construction Group,School of Social and Political Sciences,30,27
Shanghai Construction Group,Office for Nuclear Regulation,36,36
Shanghai Construction Group,Thailand Ministry of Finance,36,40
Shanghai Construction Group,Feld Group,32,32
Shanghai Construction Group,"Linden Consulting, Inc.",44,50
Shanghai Construction Group,SAP Research and Innovation Hub,41,41
Shanghai Construction Group,Kleinundpläcking GmbH,33,26
Shanghai Construction Group,Purdue Center for Systems Integrity,32,35
Shanghai Construction Group,Symantec Corporation,47,47
Shanghai Construction Group,Fullerton Longitudinal Study,36,33
Shanghai Construction Group,CrossRoads,27,32
Shanghai Construction Group,ISS,13,13
Shanghai Construction Group,Investment Banking Arm of Barclays Bank,30,24
Shanghai Construction Group,"GE Healthcare, China",34,43
Shanghai Construction Group,Personnel Decisions International Corporation,44,39
Shanghai Construction Group,Cameron University,27,36
Shanghai Construction Group,Indian Institute of Technology Hyderabad,36,33
Shanghai Construction Group,TransWorld University,29,33
Shanghai Construction Group,American University of Nigeria,35,35
Shanghai Construction Group,Interdev Technologies,29,33
Shanghai Construction Group,"Infineon Technologies, North America",32,39
Shanghai Construction Group,MIS,13,13
Shanghai Construction Group,Gwangju Institute of Science and Technology,37,34
Shanghai Construction Group,"Hitachi, Ltd.",30,21
Shanghai Construction Group,XRCE Xerox,27,22
Shanghai Construction Group,Accenture Institute for High Business Performance,34,37
Shanghai Construction Group,Versant Corporation (db4o,50,51
Shanghai Construction Group,Seoul Veterans Hospital,32,36
Shanghai Construction Group,Grant Holland and Associates,33,40
Shanghai Construction Group,Aizoon Consulting,55,41
Shanghai Construction Group,BNP Paribas,21,26
Shanghai Construction Group,School Wynd,26,32
Shanghai Construction Group,University of Massachusetts and ITT,29,29
Shanghai Construction Group,The James Cook University Hospital,36,36
Shanghai Construction Group,Human Machine Interface Research,41,37
Shanghai Construction Group,independent management consultant,37,43
Shanghai Construction Group,"AECOM Technology Corporation, Hong Kong",42,43
Shanghai Construction Group,Zeb/Information.Technology,34,38
Shanghai Construction Group,Ernst and Young,38,38
Shanghai Construction Group,TU Muenchen,21,26
Shanghai Construction Group,Smithsonian National Museum of Natural History,38,44
Shanghai Construction Group,University Guglielmo Marconi,36,33
Shanghai Construction Group,AUT Business School,30,30
Shanghai Construction Group,Loughborough Centre for Global Sourcing and Services,35,35
Shanghai Construction Group,Université Saint-Louis - Bruxelles,33,34
Shanghai Construction Group,"Westech Information Systems, Inc.",37,38
Shanghai Construction Group,Hewlett-Packard Ltd,22,26
Shanghai Construction Group,Howitzvej 60,21,15
Shanghai Construction Group,Luoyang Ship Material Research Institute,39,42
Shanghai Construction Group,"JDA Software Group, Inc.",43,33
Shanghai Construction Group,Brigham Younjj University,35,27
