Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fatih Universitesi,Carnegie Mellon University Robotics Institute,44,41
Fatih Universitesi,TELECOM Business School,34,29
Fatih Universitesi,Kenexa Research Institute,37,37
Fatih Universitesi,Purdue Universit,59,59
Fatih Universitesi,SIM University,69,69
Fatih Universitesi,Fraunhofer Institute for Computer Graphics Research IGD,33,30
Fatih Universitesi,MAandT GmbH,21,28
Fatih Universitesi,Naval Aeronautical Engineering Academy Yantai,35,35
Fatih Universitesi,Hawaii Independent Physicians Association,31,34
Fatih Universitesi,University of Guadalajara,42,51
Fatih Universitesi,Fachgebiet Information Systems,42,42
Fatih Universitesi,Chongqing Normal University,49,49
Fatih Universitesi,the Information Society,39,44
Fatih Universitesi,Ross School of Business,34,29
Fatih Universitesi,Brighton Business School,38,38
Fatih Universitesi,Institute of Technology,29,29
Fatih Universitesi,SAP Business Transformation Academy,34,34
Fatih Universitesi,Universidad Autónoma Metropolitana,42,47
Fatih Universitesi,Instituto de Investigaciones Electricas,39,39
Fatih Universitesi,Mayo Clinic,28,21
Fatih Universitesi,Dignity Health,31,31
Fatih Universitesi,Great Lakes Forest Products Ltd,33,33
Fatih Universitesi,Argosy University,63,63
Fatih Universitesi,Wave Business Services Pty Ltd,38,29
Fatih Universitesi,Shanghai Center for Bioinformation Technology,29,38
Fatih Universitesi,Information and Decision Systems,48,36
Fatih Universitesi,Lady Davis Institute for Medical Research,34,31
Fatih Universitesi,Chung-Hua Polytechnic Institute,37,37
Fatih Universitesi,Ecole des Haute Etudes Commerciales,34,26
Fatih Universitesi,Quebec Ministry of Justice,32,36
Fatih Universitesi,Tradelink Electron. Docum. Serv. L.,26,29
Fatih Universitesi,Le réseau de l'Université du Québec,45,44
Fatih Universitesi,Forethought Research,37,37
Fatih Universitesi,Fidelity Business Services India Pvt. Ltd.,37,38
Fatih Universitesi,"Aldo Ventures, Inc",44,46
Fatih Universitesi,California State University Stanislaus,54,50
Fatih Universitesi,Scopus Technology,23,23
Fatih Universitesi,Kerala State Council for Science,40,36
Fatih Universitesi,Graduate School of Business,40,31
Fatih Universitesi,University of Kerala,53,58
Fatih Universitesi,Pomona College,25,12
Fatih Universitesi,Unit 4 Agresso,38,38
Fatih Universitesi,Dong Eui University,59,59
Fatih Universitesi,Università degli Studi di Sassari,47,52
Fatih Universitesi,College of Applied Sciences-Sohar,31,31
Fatih Universitesi,Environment Canada,22,33
Fatih Universitesi,European Molecular Biology Laboratory Hamburg,19,22
Fatih Universitesi,Freie Universität Berlin,67,59
Fatih Universitesi,University of Newcastle Faculty of Medicine and Health Sciences,30,35
Fatih Universitesi,University of Bridgeport,48,52
Fatih Universitesi,CIBC,9,9
Fatih Universitesi,University of Michigan School of Public Health,34,44
Fatih Universitesi,Computing University,63,63
Fatih Universitesi,Manager,32,32
Fatih Universitesi,Wolverhampton Business School,34,30
Fatih Universitesi,PSG College of Technology,19,23
Fatih Universitesi,International Hellenic University,55,51
Fatih Universitesi,École nationale supérieure d'Informatique,37,39
Fatih Universitesi,Christchurch Polytechnic Institute of Technology,27,27
Fatih Universitesi,Cubic Transportation Systems (Australia) Pty Limited,26,35
Fatih Universitesi,College of Information Sciences and Technology,31,31
Fatih Universitesi,Secretaria de Assuntos Estratégicos da Presidência da República,27,26
Fatih Universitesi,Woods Hole Oceanographic Institution,30,30
Fatih Universitesi,Instituto de Pesquisa Ambiental da Amazônia,30,37
Fatih Universitesi,Centre de Sociologie de l'Innovation,26,26
Fatih Universitesi,Barwon Water,27,27
Fatih Universitesi,Infineon Technologies Richmond,33,38
Fatih Universitesi,Wenzhou University,61,56
Fatih Universitesi,Price Waterhouse UP,32,38
Fatih Universitesi,Central Bank of Kuwait,25,30
Fatih Universitesi,University of West London,51,60
Fatih Universitesi,European Business School (EBS,34,26
Fatih Universitesi,ADL Solutions,32,32
Fatih Universitesi,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,26
Fatih Universitesi,"Baidu, Inc.",28,30
Fatih Universitesi,Lawrence Technological University,51,51
Fatih Universitesi,Bank of Canada,19,19
Fatih Universitesi,Institute of Technology in Communications at Tunis,29,32
Fatih Universitesi,Shenyang Institute of Aeronautical Engineering,31,41
Fatih Universitesi,Ewha University,67,67
Fatih Universitesi,"Dongbang SnC Co., Ltd.",20,22
Fatih Universitesi,"Universidade Catolica Portuguesa, Porto",39,46
Fatih Universitesi,Vocation Training Council,33,33
Fatih Universitesi,U.S. Army Medical Department Center & School,26,27
Fatih Universitesi,Baumeisterstr. 48,40,41
Fatih Universitesi,Zhengzhoug University of Light Industry,42,49
Fatih Universitesi,Michigan Technological State University,46,46
Fatih Universitesi,IPAG Business School,37,32
Fatih Universitesi,Technology,21,21
Fatih Universitesi,NLD Defense Academy,22,27
Fatih Universitesi,Det Norske Veritas Pte. Ltd.,39,41
Fatih Universitesi,Ausdrill Ltd,33,33
Fatih Universitesi,University of Nicosia,56,56
Fatih Universitesi,Chinese Military Academy Taiwan,33,33
Fatih Universitesi,Texas Tech University System,61,52
Fatih Universitesi,UniversitatsSpital Zurich,51,51
Fatih Universitesi,Leiden University,63,63
Fatih Universitesi,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,33
Fatih Universitesi,Høgskolen i Bergen,33,29
Fatih Universitesi,Bang College of Business,33,33
Fatih Universitesi,"VMware, Inc",28,36
Fatih Universitesi,Centers of Disease Control and Prevention,31,34
Fatih Universitesi,University of Washington School of Medicine,36,46
Fatih Universitesi,Wonkwang University,59,49
Fatih Universitesi,IBM Zurich Research Laboratory,29,29
Fatih Universitesi,Westsächsische Hochschule Zwickau (FH),25,34
Fatih Universitesi,Scran Trust,34,34
Fatih Universitesi,Flighthouse,41,41
Fatih Universitesi,Dipartimento della Protezione Civile,33,30
Fatih Universitesi,Salzburg Research Forschungsgesellschaft mbH,29,29
Fatih Universitesi,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,25
Fatih Universitesi,Pappelallee 3,19,19
Fatih Universitesi,College of Business,38,27
Fatih Universitesi,"Mitsubishi Electric (China) Co., Ltd.",29,36
Fatih Universitesi,Power Branch Company Petrochemical Company of China,23,23
Fatih Universitesi,University of Waterlo,51,62
Fatih Universitesi,Soziologisches Forschungsinstitut Göttingen (SOFI),35,34
Fatih Universitesi,Trident University International,56,52
Fatih Universitesi,United States Army,44,44
Fatih Universitesi,Universiti Sultan Zainal Abidin,45,53
Fatih Universitesi,Jambit GmbH,21,28
Fatih Universitesi,TTM-Group,15,15
Fatih Universitesi,Bergische Universitat Wuppertal,53,53
Fatih Universitesi,Airport Research Center,34,39
Fatih Universitesi,Institut für angewandte Systemtechnik Bremen,29,33
Fatih Universitesi,Vitracom AG,21,34
Fatih Universitesi,Siemens C-Lab,26,39
Fatih Universitesi,Universität Heidelberg,55,56
Fatih Universitesi,Woolworths,21,21
Fatih Universitesi,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,29
Fatih Universitesi,"International Institute for Applied Systems Analysis, Laxenburg",32,30
Fatih Universitesi,King Saud University,58,58
Fatih Universitesi,Gemius SA,30,30
Fatih Universitesi,Politechnika Warszawska,34,34
Fatih Universitesi,Jacobs University Bremen,57,52
Fatih Universitesi,Austrian Research Institute for Artificial Intelligence,36,33
Fatih Universitesi,"Brion Technologies, Inc.",33,35
Fatih Universitesi,"Sprint Applied Research & Advanced Technology Labs, California",25,29
Fatih Universitesi,"Kiyon, Inc.",21,22
Fatih Universitesi,Shanghai Jianqiao University,52,57
Fatih Universitesi,"Computer Sciences Corporation, Australia",28,39
Fatih Universitesi,Symantec Research Labs. Europe,29,30
Fatih Universitesi,State University,71,71
Fatih Universitesi,Dae In Animal Hospital,40,40
Fatih Universitesi,Univ. N. C.,28,38
Fatih Universitesi,Depaul,17,17
Fatih Universitesi,Università Telematica Internazionale UNINETTUNO,34,41
Fatih Universitesi,Fachhochschule Neu-Ulm,30,30
Fatih Universitesi,Texas Woman's University,52,52
Fatih Universitesi,Operations and Information Management,33,36
Fatih Universitesi,Clinica de Stress e Biofeedback,37,41
Fatih Universitesi,Denmarks Tekniske Universitet,60,60
Fatih Universitesi,Progressive,28,28
Fatih Universitesi,Cattolica University,68,68
Fatih Universitesi,Toyota InfoTechnology Center,30,26
Fatih Universitesi,Universite Paris 8 Vincennes-St Denis,44,51
Fatih Universitesi,Objective Corporation Limited,34,38
Fatih Universitesi,Dhurakij Pundit University,55,55
Fatih Universitesi,Parks Canada,20,27
Fatih Universitesi,Swinburne University of Technology Sarawak Campus,39,42
Fatih Universitesi,Korea Basic Science Institute,38,43
Fatih Universitesi,The Brookings Institution,42,33
Fatih Universitesi,Earley Information Science,36,36
Fatih Universitesi,Soldier Design LLC,33,28
Fatih Universitesi,Egyptian Cabinet's Information and Decision Support Centre,29,24
Fatih Universitesi,Portland VA Medical Center,32,23
Fatih Universitesi,PricewaterhouseCoopers Consulting,35,35
Fatih Universitesi,Doctor on Demand,24,24
Fatih Universitesi,Amazon Environmental Research Institute,35,35
Fatih Universitesi,Rijkswaterstaat,36,36
Fatih Universitesi,Colle quebecois des medecins de famille,28,28
Fatih Universitesi,BTexact Technologies,37,37
Fatih Universitesi,Frankfurt Institute for Advanced Studies,41,38
Fatih Universitesi,Jiangxi University of Finance and EcoNomics,46,43
Fatih Universitesi,Mohawk College,25,12
Fatih Universitesi,Applied Neuroscience Research Institute,39,39
Fatih Universitesi,"University of Coimbra, Centre for Informatics and System",30,38
Fatih Universitesi,O & I Management Partners,37,39
Fatih Universitesi,SP Jain Center of Management,30,30
Fatih Universitesi,University of Nevada School of Medicine,42,42
Fatih Universitesi,OOCL,0,0
Fatih Universitesi,Lanner Group,27,27
Fatih Universitesi,FZI Research Center for Information Technology,31,28
Fatih Universitesi,PricewaterhouseCoopers LLP,32,32
Fatih Universitesi,Kyungil University,61,61
Fatih Universitesi,Gartner Group Pacific,36,36
Fatih Universitesi,Transport for London,21,32
Fatih Universitesi,National Kaohsiung Normal University,52,48
Fatih Universitesi,Manufacturing Guild Ltd.,38,29
Fatih Universitesi,Microsoft Online,35,35
Fatih Universitesi,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,26
Fatih Universitesi,Ionospheric Institute,41,41
Fatih Universitesi,"Geophysical Institute, Prague",30,30
Fatih Universitesi,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,32
Fatih Universitesi,Space Research Center of the Polish Academy of Sciences,27,30
Fatih Universitesi,Saudi Arabian Oil Company,28,33
Fatih Universitesi,Rally Health,27,33
Fatih Universitesi,Rowan University,65,65
Fatih Universitesi,IULM University,67,67
Fatih Universitesi,University of Houston-Downtown,42,50
Fatih Universitesi,Learning Technology at Duke Corporate Education,31,31
Fatih Universitesi,Hang Seng Management College,26,26
Fatih Universitesi,"Google LLC, Africa & Middle East",28,34
Fatih Universitesi,Roffey Park Rehabilitation Centre,31,24
Fatih Universitesi,Atlantic Canada Conservation Data Centre,34,34
Fatih Universitesi,Pacific Northwest National Laboratory,33,36
Fatih Universitesi,Chung Chou Institute of Technology Taiwan,31,34
Fatih Universitesi,KERN Global Language Services,34,34
Fatih Universitesi,Arizona State University Polytechnic Campus,46,43
Fatih Universitesi,Lincoln University,61,61
Fatih Universitesi,XML Asia Ltd.,26,27
Fatih Universitesi,VA Health Care System,41,36
Fatih Universitesi,Deloitte and Touche LLP,24,29
Fatih Universitesi,Nirma University,65,65
Fatih Universitesi,YCH Group,22,7
Fatih Universitesi,California Lutheran University,58,58
Fatih Universitesi,MIC Customs Solutions,36,31
Fatih Universitesi,Ligaportal GmbH,18,30
Fatih Universitesi,Openfind Information Technology Inc.,33,34
Fatih Universitesi,The Florey Institute of Neuroscience and Mental Health,31,36
Fatih Universitesi,AFL Medical Officers Association,40,36
Fatih Universitesi,University of Hartford,45,60
Fatih Universitesi,Balliol College,30,30
Fatih Universitesi,Tallinn University,67,67
Fatih Universitesi,Coll. Bus. E.,26,21
Fatih Universitesi,Applied Innovations Lab,34,34
Fatih Universitesi,Intuit Inc,36,36
Fatih Universitesi,UNRWA - Environmental Health Division,33,26
Fatih Universitesi,Postipankki Ltd.,29,30
Fatih Universitesi,Universidad de la Republica,44,49
Fatih Universitesi,Universidad de la Republica Facultad de Medicina,33,39
Fatih Universitesi,"T.C. Sağlık Bakanlığı,",15,21
Fatih Universitesi,University of Michigan's Ross School of Business,33,36
Fatih Universitesi,DyCom Business Systems,40,35
Fatih Universitesi,Université Claude Bernard Lyon 1,40,45
Fatih Universitesi,Airvana Networks India Pvt.Ltd.,37,38
Fatih Universitesi,Hong Kong Shue Yan College,27,23
Fatih Universitesi,Fondazione Bruno Kessler,43,33
Fatih Universitesi,Ministry of Finance,32,38
Fatih Universitesi,The University of Jordan,57,62
Fatih Universitesi,European Organization for Nuclear Research,30,30
Fatih Universitesi,Research and Development,33,33
Fatih Universitesi,InfoVision Inc.,36,44
Fatih Universitesi,Swarovski AG,27,33
Fatih Universitesi,RC Computer a/s,30,36
Fatih Universitesi,Min-Sheng General Hospital,41,32
Fatih Universitesi,Patagona GmbH,19,19
Fatih Universitesi,Changsha Central Hospital,37,28
Fatih Universitesi,National Highway Traffic Safety Administration,31,31
Fatih Universitesi,GX Software,28,28
Fatih Universitesi,Deloitte,31,31
Fatih Universitesi,Fac. Econ. Bus. Admin.,30,33
Fatih Universitesi,IT University of Gothenburgh,52,52
Fatih Universitesi,National Institute of Standards and Technology,34,31
Fatih Universitesi,Armstrong Atlantic State University,49,49
Fatih Universitesi,MIT Information Quality Program,33,37
Fatih Universitesi,Didactic Systems Inc,47,47
Fatih Universitesi,Harding University,67,67
Fatih Universitesi,Dstillery,30,30
Fatih Universitesi,ITT,19,19
Fatih Universitesi,University of Luton,49,59
Fatih Universitesi,Belk College of Business,33,29
Fatih Universitesi,Winona State University,59,63
Fatih Universitesi,SK Marketing and Company,24,29
Fatih Universitesi,Tokyo Medical and Dental University School of Medicine,39,39
Fatih Universitesi,Tohoku University School of Medicine,52,48
Fatih Universitesi,Hilti Corporation,34,40
Fatih Universitesi,Anne Arundel Community College,33,29
Fatih Universitesi,SPSS Korea Data Solution Inc.,26,35
Fatih Universitesi,Massachusetts General Hospital,38,33
Fatih Universitesi,Juntendo University,59,59
Fatih Universitesi,CGI Greater Montréal,26,27
Fatih Universitesi,Kyungsung University,53,53
Fatih Universitesi,Radboud University Nijmegen Medical Centre,43,40
Fatih Universitesi,Guy's and St Thomas' NHS Foundation Trust,34,34
Fatih Universitesi,Hôpital Purpan,25,26
Fatih Universitesi,Hopital Edouard Herriot,34,34
Fatih Universitesi,Universitair Ziekenhuis Antwerpen,43,55
Fatih Universitesi,Hopital Beaujon,24,30
Fatih Universitesi,Departments of Otolaryngology,21,21
Fatih Universitesi,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,25
Fatih Universitesi,Suez Canal University,56,56
Fatih Universitesi,Centre Hospitalier Regional Universitaire de Lille,41,38
Fatih Universitesi,Hopital Gui de Chauliac,29,34
Fatih Universitesi,Bionics Institute,40,40
Fatih Universitesi,ESG Management School,26,26
Fatih Universitesi,SANS Institute,44,44
Fatih Universitesi,Chinese Academy of Agricultural Mechanization Sciences,28,28
Fatih Universitesi,Google Ireland Ltd.,22,22
Fatih Universitesi,Swinburne Business School,37,28
Fatih Universitesi,The Council for Scientific and Industrial Research,35,32
Fatih Universitesi,Hankamer University,59,59
Fatih Universitesi,Cheung Kong Graduate School of Business,32,28
Fatih Universitesi,Namibia University of Science and Technology,45,42
Fatih Universitesi,"Theory Garden, LLC",28,29
Fatih Universitesi,GIS Lab/SERI,33,33
Fatih Universitesi,Cyram,9,9
Fatih Universitesi,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,29
