Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Joint Advanced Research Centre,DEKRA Automobil GmbH,20,26
USTC-CityU Joint Advanced Research Centre,Stratica Limited,32,28
USTC-CityU Joint Advanced Research Centre,Siemens Industry Software GmbH,34,34
USTC-CityU Joint Advanced Research Centre,AVASO GmbH,20,24
USTC-CityU Joint Advanced Research Centre,Advanis Inc.,30,38
USTC-CityU Joint Advanced Research Centre,National Research Center for Audiology and Hearing Rehabilitation,40,47
USTC-CityU Joint Advanced Research Centre,Heritage Institute of Technology,33,38
USTC-CityU Joint Advanced Research Centre,The Bayswater Institute,31,41
USTC-CityU Joint Advanced Research Centre,Essent,21,17
USTC-CityU Joint Advanced Research Centre,Groupvision,19,15
USTC-CityU Joint Advanced Research Centre,Institute of Xinjiang Oilfield Company,41,33
USTC-CityU Joint Advanced Research Centre,National School of Public Health,36,33
USTC-CityU Joint Advanced Research Centre,Hanzhong University,27,33
USTC-CityU Joint Advanced Research Centre,Norwegian National University of Science and Technology,38,44
USTC-CityU Joint Advanced Research Centre,Anderson,24,29
USTC-CityU Joint Advanced Research Centre,City University Londona,38,38
USTC-CityU Joint Advanced Research Centre,SAP Canada Inc.,29,33
USTC-CityU Joint Advanced Research Centre,Normal University,24,31
USTC-CityU Joint Advanced Research Centre,Taishan Medical University,33,36
USTC-CityU Joint Advanced Research Centre,Taian Central Hospital,32,38
USTC-CityU Joint Advanced Research Centre,Rollins College,29,29
USTC-CityU Joint Advanced Research Centre,Smith College,30,26
USTC-CityU Joint Advanced Research Centre,ETAS GmbH,16,16
USTC-CityU Joint Advanced Research Centre,Université de Strasboug,34,38
USTC-CityU Joint Advanced Research Centre,University of Cyprus,36,33
USTC-CityU Joint Advanced Research Centre,Centre de Gestion Scientifique,42,39
USTC-CityU Joint Advanced Research Centre,Aichi Gakuin University,34,34
USTC-CityU Joint Advanced Research Centre,Yuhan College,30,26
USTC-CityU Joint Advanced Research Centre,"Skycloud Co., Ltd.",27,25
USTC-CityU Joint Advanced Research Centre,University of Calcutta,38,35
USTC-CityU Joint Advanced Research Centre,Adger University College,31,43
USTC-CityU Joint Advanced Research Centre,One More Restaurant,40,40
USTC-CityU Joint Advanced Research Centre,TU Mönchen,31,28
USTC-CityU Joint Advanced Research Centre,SIGNUM-66 Co.,19,23
USTC-CityU Joint Advanced Research Centre,Dialogos LLC,19,23
USTC-CityU Joint Advanced Research Centre,Viadata,21,21
USTC-CityU Joint Advanced Research Centre,Scape Consulting GmbH,29,32
USTC-CityU Joint Advanced Research Centre,"Ministry of Defence, Government of Singapore",42,43
USTC-CityU Joint Advanced Research Centre,BIP Institute of Psychology Ltd.,36,33
USTC-CityU Joint Advanced Research Centre,SWPS Uniwersytet Humanistycznospołeczny,30,32
USTC-CityU Joint Advanced Research Centre,"Institute for Psychology, Budapest",40,38
USTC-CityU Joint Advanced Research Centre,Psychological Sciences University,32,35
USTC-CityU Joint Advanced Research Centre,Human Sciences Research Council of South Africa,48,50
USTC-CityU Joint Advanced Research Centre,Investigadora Colegio de la Fontera Norte,41,39
USTC-CityU Joint Advanced Research Centre,Odessa I.I.Mechnikov National University,30,37
USTC-CityU Joint Advanced Research Centre,Gakushuin University,36,30
USTC-CityU Joint Advanced Research Centre,Semiconductor Manufacturing International Corporation Shanghai,31,35
USTC-CityU Joint Advanced Research Centre,Telecom Ecole de Management,35,38
USTC-CityU Joint Advanced Research Centre,Faculty of Economics and Administrative Sciences,40,45
USTC-CityU Joint Advanced Research Centre,Yezreel Valley College,32,29
USTC-CityU Joint Advanced Research Centre,China Huanqiu Contracting and Engineering Corporation,38,43
USTC-CityU Joint Advanced Research Centre,Shanghai Academy of System Science,37,43
USTC-CityU Joint Advanced Research Centre,Chinese Pharmaceutical Association,32,43
USTC-CityU Joint Advanced Research Centre,Palm Beach Atlantic University,28,39
USTC-CityU Joint Advanced Research Centre,First Affiliated Hospital of Harbin Medical University,36,40
USTC-CityU Joint Advanced Research Centre,Asiatek Inc.,26,31
USTC-CityU Joint Advanced Research Centre,CA Inc.,21,21
USTC-CityU Joint Advanced Research Centre,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,39
USTC-CityU Joint Advanced Research Centre,Universidade Nove de Julho,30,33
USTC-CityU Joint Advanced Research Centre,BearingPoint GmbH,24,31
USTC-CityU Joint Advanced Research Centre,Southampton University Hospitals NHS Trust,36,34
USTC-CityU Joint Advanced Research Centre,Universidade de Santa Cruz do Sol (UNISC),32,35
USTC-CityU Joint Advanced Research Centre,Maastricht University,35,39
USTC-CityU Joint Advanced Research Centre,Universities of Gøteborg,31,28
USTC-CityU Joint Advanced Research Centre,Dowling College,25,25
USTC-CityU Joint Advanced Research Centre,Information,19,19
USTC-CityU Joint Advanced Research Centre,Zagazig University,27,27
USTC-CityU Joint Advanced Research Centre,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,37
USTC-CityU Joint Advanced Research Centre,American Bureau of Shipping,26,35
USTC-CityU Joint Advanced Research Centre,DNV Korea Ltd,30,33
USTC-CityU Joint Advanced Research Centre,CSFU-Consorzio Sistemi Formativi UCIMU,33,38
USTC-CityU Joint Advanced Research Centre,China Academy of Railway Sciences,41,41
USTC-CityU Joint Advanced Research Centre,College of Business Administration,32,35
USTC-CityU Joint Advanced Research Centre,Operations,20,24
USTC-CityU Joint Advanced Research Centre,Institut d'Administration des Entreprises de La Réunion (IAE),41,44
USTC-CityU Joint Advanced Research Centre,Government of Western Australia,33,39
USTC-CityU Joint Advanced Research Centre,IBM and MIT,27,31
USTC-CityU Joint Advanced Research Centre,University of Kang Ning,38,38
USTC-CityU Joint Advanced Research Centre,FTM - Frankfurt Technology Management GmbH,31,30
USTC-CityU Joint Advanced Research Centre,Zik Energy Points Inc.,32,39
USTC-CityU Joint Advanced Research Centre,IT Value Group,29,29
USTC-CityU Joint Advanced Research Centre,Knobbe Martens Intellectual Property Law,27,37
USTC-CityU Joint Advanced Research Centre,University of Economics - The University of Danang,35,40
USTC-CityU Joint Advanced Research Centre,Universiteit Van,35,32
USTC-CityU Joint Advanced Research Centre,United States Department of Health and Human Services,38,43
USTC-CityU Joint Advanced Research Centre,Maricopa Integrated Health System,41,38
USTC-CityU Joint Advanced Research Centre,Software Engineering Institute,37,37
USTC-CityU Joint Advanced Research Centre,Instituto Superiore Mario Boella (ISMB,35,36
USTC-CityU Joint Advanced Research Centre,Fontys University of Applied Sciences,44,44
USTC-CityU Joint Advanced Research Centre,Commerzbank,23,15
USTC-CityU Joint Advanced Research Centre,Pennsylvania College of Technology,32,32
USTC-CityU Joint Advanced Research Centre,Institute for Defense Information Systems,41,39
USTC-CityU Joint Advanced Research Centre,Biosense Technologies,32,32
USTC-CityU Joint Advanced Research Centre,Advanced Information Technology Institute,41,49
USTC-CityU Joint Advanced Research Centre,Moore Corporation,21,28
USTC-CityU Joint Advanced Research Centre,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,41
USTC-CityU Joint Advanced Research Centre,Centro de Tecnología Biomédica (CTB),34,44
USTC-CityU Joint Advanced Research Centre,Hospital de Sabadell,33,30
USTC-CityU Joint Advanced Research Centre,Northern University of,25,32
USTC-CityU Joint Advanced Research Centre,Bahai Institute for Higher Education (BIHE,36,39
USTC-CityU Joint Advanced Research Centre,Joanneum Research Forschungsgesellschaft mbH,42,42
USTC-CityU Joint Advanced Research Centre,Alsbridge,16,16
USTC-CityU Joint Advanced Research Centre,Sewell Automotive Companies,29,32
USTC-CityU Joint Advanced Research Centre,"Merced Systems, Inc.",26,37
USTC-CityU Joint Advanced Research Centre,Oulu Advanced Research on Software and Information Systems,51,57
USTC-CityU Joint Advanced Research Centre,"The New School, New York",34,34
USTC-CityU Joint Advanced Research Centre,Institut Jean Nicod,40,37
USTC-CityU Joint Advanced Research Centre,Gabe Gershenfeld,32,28
USTC-CityU Joint Advanced Research Centre,Charles Stark Draper Lab Inc,32,38
USTC-CityU Joint Advanced Research Centre,"WayMark Systems, Inc.",23,30
USTC-CityU Joint Advanced Research Centre,Managing and Training Division,31,31
USTC-CityU Joint Advanced Research Centre,Ecosynergy Group Ltd (EGL),27,31
USTC-CityU Joint Advanced Research Centre,Teradata University Network,35,35
USTC-CityU Joint Advanced Research Centre,Rivendel Consulting and Design Inc.,37,43
USTC-CityU Joint Advanced Research Centre,Petroleum Engineering South-West Company,30,40
USTC-CityU Joint Advanced Research Centre,Addis Ababa University,29,32
USTC-CityU Joint Advanced Research Centre,LLP,0,0
USTC-CityU Joint Advanced Research Centre,Northwest Nazarene University,34,43
USTC-CityU Joint Advanced Research Centre,Kemi-Tornio University of Applied Sciences,41,41
USTC-CityU Joint Advanced Research Centre,Ohio University,29,25
USTC-CityU Joint Advanced Research Centre,Adler Consultants,28,38
USTC-CityU Joint Advanced Research Centre,G.R. Herberger Coll. Bus.,24,29
USTC-CityU Joint Advanced Research Centre,Sichuan Prov. Inst. of Dermatology,37,41
USTC-CityU Joint Advanced Research Centre,Waters Australia Pty. Ltd.,27,37
USTC-CityU Joint Advanced Research Centre,WHU Vollendar,26,26
USTC-CityU Joint Advanced Research Centre,Daegu Health College,36,30
USTC-CityU Joint Advanced Research Centre,National Institute for Mathematical Sciences,40,35
USTC-CityU Joint Advanced Research Centre,Marlo Group,15,19
USTC-CityU Joint Advanced Research Centre,Jiangxi Science and Technology Normal University,36,43
USTC-CityU Joint Advanced Research Centre,SUNY New Paltz,33,25
USTC-CityU Joint Advanced Research Centre,Tianjin Normal University,36,36
USTC-CityU Joint Advanced Research Centre,Singapore Telecom,31,28
USTC-CityU Joint Advanced Research Centre,Consorzio di Bioingegneria e Informatica Medica,34,36
USTC-CityU Joint Advanced Research Centre,KSI Technologies (UK) Ltd.,27,34
USTC-CityU Joint Advanced Research Centre,Management Information Systems,28,34
USTC-CityU Joint Advanced Research Centre,Japanese financial institution,34,42
USTC-CityU Joint Advanced Research Centre,Bertelsmann,23,23
USTC-CityU Joint Advanced Research Centre,Univ. Georgia's Terry Coll. Business,34,35
USTC-CityU Joint Advanced Research Centre,Alinement Network,28,34
USTC-CityU Joint Advanced Research Centre,Shenzhen Stock Exchange,31,38
USTC-CityU Joint Advanced Research Centre,University of New Mexico Health Sciences Center,48,41
USTC-CityU Joint Advanced Research Centre,Harvey Strategic Information Management,35,40
USTC-CityU Joint Advanced Research Centre,BIS Mackintosh Ltd,31,31
USTC-CityU Joint Advanced Research Centre,Temasek Polytechnic,27,30
USTC-CityU Joint Advanced Research Centre,Jiujiang University,37,33
USTC-CityU Joint Advanced Research Centre,Interactive Intelligence,34,40
USTC-CityU Joint Advanced Research Centre,Shenzhen Aerospace Tech-Innovation Institute,35,45
USTC-CityU Joint Advanced Research Centre,Lufthansa Group,29,21
USTC-CityU Joint Advanced Research Centre,Center for Telecom Management,37,37
USTC-CityU Joint Advanced Research Centre,Ministry of Health Vitenam,36,36
USTC-CityU Joint Advanced Research Centre,True Generation Hospital,28,34
USTC-CityU Joint Advanced Research Centre,National Central University,35,41
USTC-CityU Joint Advanced Research Centre,Dytecna Ltd.,23,31
USTC-CityU Joint Advanced Research Centre,MIT Sloan School's Center for Information Systems Research (CISR,44,48
USTC-CityU Joint Advanced Research Centre,Laboratoire des Sciences du Climat et de l'Environnement,35,41
USTC-CityU Joint Advanced Research Centre,Faculty of Earth and Life Sciences,45,45
USTC-CityU Joint Advanced Research Centre,Univ. N. T.,23,24
USTC-CityU Joint Advanced Research Centre,Korea District Heating Corp.,29,38
USTC-CityU Joint Advanced Research Centre,Advanced Technology Center,54,57
USTC-CityU Joint Advanced Research Centre,Theseus Institute,28,41
Korea Institute of Procurement,London College of Fashion,33,25
Korea Institute of Procurement,FGV-EAESP 2029,18,23
Korea Institute of Procurement,S&P Consulting/Blenks Groupware,39,33
Korea Institute of Procurement,UNL and INESC,28,28
Korea Institute of Procurement,Guangdong Science Center,37,37
Korea Institute of Procurement,"Central-South Architectural Design Institute Co., Ltd.",43,35
Korea Institute of Procurement,Zhejiang Southeast Space Frame Group Co. Ltd.,37,33
Korea Institute of Procurement,COLT Telecom Group Limited,39,29
Korea Institute of Procurement,DEUTSCHER FUSSBALL-BUND EV,29,32
Korea Institute of Procurement,Woyne State University,42,35
Korea Institute of Procurement,School of Information Management,42,39
Korea Institute of Procurement,Universal Scientific Industrial Corp.,36,33
Korea Institute of Procurement,Ericsson,26,21
Korea Institute of Procurement,Optus,17,17
Korea Institute of Procurement,Faculty of Business and Economics,35,35
Korea Institute of Procurement,Pillsbury Company,30,26
Korea Institute of Procurement,Sociotechnic Solutions Ltd.,32,29
Korea Institute of Procurement,"Centre for Development of Advanced Computing, India",32,35
Korea Institute of Procurement,INSEAD,22,28
Korea Institute of Procurement,"ESSEC Asian Center, Singapore",37,38
Korea Institute of Procurement,Universidade Federal de Santa Catarina,29,32
Korea Institute of Procurement,MRC Health Services Research Collaboration,33,31
Korea Institute of Procurement,"YOUAI Co., Ltd.",31,24
Korea Institute of Procurement,Partners HealthCare,29,29
Korea Institute of Procurement,Interlace Corporation,39,35
Korea Institute of Procurement,Behrend College,31,31
Korea Institute of Procurement,First Consulting,30,35
Korea Institute of Procurement,Researcher at the Woolwich Centre for Computer Crime Research,37,37
Korea Institute of Procurement,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,34
Korea Institute of Procurement,Federal University of Technology,42,35
Korea Institute of Procurement,"Saavn, LLC",20,15
Korea Institute of Procurement,AT and T Research Bin Wei,33,36
Korea Institute of Procurement,Research Institute of Petroleum Exploration and Development,61,45
Korea Institute of Procurement,German Council of Science and Humanities,40,34
Korea Institute of Procurement,Marketing Research Manager,36,32
Korea Institute of Procurement,Client Service Director,34,42
Korea Institute of Procurement,CEO,12,12
Korea Institute of Procurement,New York Life Insurance,42,42
Korea Institute of Procurement,Colorado State University,44,29
Korea Institute of Procurement,Suzhou Psychiatric Hospital,32,32
Korea Institute of Procurement,Organisation Mondiale de la Santé,44,35
Korea Institute of Procurement,North China University of Water Resources and Electronic Power,41,41
Korea Institute of Procurement,VP Business Development,42,42
Korea Institute of Procurement,East China University of Political Science and Law,45,42
Korea Institute of Procurement,University of Phoenix,47,31
