Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Space Science and Applied Research Chinese Academy of Sciences,Oral Roberts University,27,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Independent Consultant,27,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Otaru University of Commerce,36,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Baan Development,22,22
Center for Space Science and Applied Research Chinese Academy of Sciences,USTC-CityU Joint Advanced Study Institute,35,40
Center for Space Science and Applied Research Chinese Academy of Sciences,Hill School,17,14
Center for Space Science and Applied Research Chinese Academy of Sciences,"HighPoint Global, LLC",17,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Jerusalem College of Technology,31,31
Center for Space Science and Applied Research Chinese Academy of Sciences,LeMoyne Owen College,26,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Taiyuan University of Technology,34,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Florida Polytechnic University,33,31
Center for Space Science and Applied Research Chinese Academy of Sciences,"H2 and WF3 Research, LLC",33,33
Center for Space Science and Applied Research Chinese Academy of Sciences,Health Partners Medical Group,29,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Corporate Headquarters,32,23
Center for Space Science and Applied Research Chinese Academy of Sciences,Software Design & Management AG,31,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Mines Saint-Etienne,28,33
Center for Space Science and Applied Research Chinese Academy of Sciences,Hochschule für Öffentliche Verwaltung Kehl,30,37
Center for Space Science and Applied Research Chinese Academy of Sciences,ENERGIZE CLINTON COUNTY,29,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Oakwood High School,22,20
Center for Space Science and Applied Research Chinese Academy of Sciences,Massachusetts Maritime Academy,35,41
Center for Space Science and Applied Research Chinese Academy of Sciences,AJM Associates,23,23
Center for Space Science and Applied Research Chinese Academy of Sciences,Shandong Jianzhu University,26,24
Center for Space Science and Applied Research Chinese Academy of Sciences,San Diego University,28,26
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Dundee,28,28
Center for Space Science and Applied Research Chinese Academy of Sciences,Queen's Medical Research Institute,43,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Hull York Medical School,29,23
Center for Space Science and Applied Research Chinese Academy of Sciences,NHS Lothian,19,21
Center for Space Science and Applied Research Chinese Academy of Sciences,Pennsylvania Stt. Univ. Gt. Valley,26,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Enterprise Research Centre and Warwick Business School,49,50
Center for Space Science and Applied Research Chinese Academy of Sciences,Department of Veterans Affairs,33,33
Center for Space Science and Applied Research Chinese Academy of Sciences,UMASS,8,10
Center for Space Science and Applied Research Chinese Academy of Sciences,Catalina Marketing,26,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Sørlandet Hospital HF,26,22
Center for Space Science and Applied Research Chinese Academy of Sciences,CORDS Limited,23,19
Center for Space Science and Applied Research Chinese Academy of Sciences,Welsearch Limited,29,27
Center for Space Science and Applied Research Chinese Academy of Sciences,National Kaohsiung First University of Science and Technology,42,42
Center for Space Science and Applied Research Chinese Academy of Sciences,Francisco Requena Alcaraz,31,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Hopital Maisonneuve-Rosemont,30,28
Center for Space Science and Applied Research Chinese Academy of Sciences,T-Systems International GmbH,26,32
Center for Space Science and Applied Research Chinese Academy of Sciences,United Microelectronics Corporation Taiwan,33,31
Center for Space Science and Applied Research Chinese Academy of Sciences,KERN Global Language Services,35,31
Center for Space Science and Applied Research Chinese Academy of Sciences,"Pendére, Inc.",23,17
Center for Space Science and Applied Research Chinese Academy of Sciences,Konigsburg Offshore A.S.,23,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Lally School of Management and Technology,32,39
Center for Space Science and Applied Research Chinese Academy of Sciences,Landis + Gyr AG,20,19
Center for Space Science and Applied Research Chinese Academy of Sciences,Institut des Sourds,24,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Novay,10,8
Center for Space Science and Applied Research Chinese Academy of Sciences,Statoil ASA,19,17
Center for Space Science and Applied Research Chinese Academy of Sciences,Epidemiology Research Unit,34,40
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Puerto Rico,29,27
Center for Space Science and Applied Research Chinese Academy of Sciences,BOISE STATE UNIVESITY,28,23
Center for Space Science and Applied Research Chinese Academy of Sciences,SingularLogic S.A.,22,20
Center for Space Science and Applied Research Chinese Academy of Sciences,Egyptian Cabinet's Information and Decision Support Centre (IDSC,41,47
Center for Space Science and Applied Research Chinese Academy of Sciences,"Pass and Seymour, Inc.",34,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Milken Institute,20,20
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Leth-Bridge,27,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Environment,19,19
Center for Space Science and Applied Research Chinese Academy of Sciences,Califia Bio Inc.,27,23
Center for Space Science and Applied Research Chinese Academy of Sciences,Radiant Research,31,31
Center for Space Science and Applied Research Chinese Academy of Sciences,University of,23,16
Center for Space Science and Applied Research Chinese Academy of Sciences,State University of New York at Oswego,32,34
Center for Space Science and Applied Research Chinese Academy of Sciences,"EGG Idaho, Inc.",25,23
Center for Space Science and Applied Research Chinese Academy of Sciences,Russia Offroad Ltd.,22,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Niagara Family Medicine Associates,37,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Dendress Corporation,26,30
Center for Space Science and Applied Research Chinese Academy of Sciences,British Computer Society and the Australian Computer,40,40
Center for Space Science and Applied Research Chinese Academy of Sciences,Guang An Electric Power Bureau,29,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Luzhou Electric Power Bureau,26,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Leibniz Center for Law,27,34
Center for Space Science and Applied Research Chinese Academy of Sciences,"Institute for Tourism Studies, Macao",37,30
Center for Space Science and Applied Research Chinese Academy of Sciences,1st Advisory Ltd,20,18
Center for Space Science and Applied Research Chinese Academy of Sciences,"Institute of Management Technology, Ghaziabad",34,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Senex Rex,17,17
Center for Space Science and Applied Research Chinese Academy of Sciences,"Scrum, Inc.",19,15
Center for Space Science and Applied Research Chinese Academy of Sciences,Seongbuk-gu Public Health Center,32,34
Center for Space Science and Applied Research Chinese Academy of Sciences,J.D. Edwards and Co.,26,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Research Center at the University of Arkansas,41,51
Center for Space Science and Applied Research Chinese Academy of Sciences,Osterreichische Akademie Der Wissenschaften,45,48
Center for Space Science and Applied Research Chinese Academy of Sciences,Kyonggi University,22,22
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Trás-os-Montes and Alto Douro,34,42
Center for Space Science and Applied Research Chinese Academy of Sciences,Unisys Corporation,22,26
Center for Space Science and Applied Research Chinese Academy of Sciences,"Scientific Solutions, Inc.",32,31
Center for Space Science and Applied Research Chinese Academy of Sciences,HILTI Befestigungstechnik AG,28,28
Center for Space Science and Applied Research Chinese Academy of Sciences,TMA,5,5
