Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sungshin Women's University,Telkom SA Limited,32,32
Sungshin Women's University,Antaris Solutions BV,34,34
Sungshin Women's University,Geoponiko Panepistimion Athinon,31,38
Sungshin Women's University,Korean Minjok Leadership Academy,34,34
Sungshin Women's University,Duequesne University,64,60
Sungshin Women's University,U.S. Senate,32,32
Sungshin Women's University,Dipartimento di CommStrategy,33,36
Sungshin Women's University,Move Management,29,33
Sungshin Women's University,Economics at ETH Zurich,32,32
Sungshin Women's University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,36
Sungshin Women's University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,31
Sungshin Women's University,Robichaud Conseil and CIRANO,33,33
Sungshin Women's University,"Motorola Inc., UK",18,24
Sungshin Women's University,"ING Group, Netherlands",37,38
Sungshin Women's University,Formal Systems (Europe) Ltd.,29,23
Sungshin Women's University,DHBW,13,13
Sungshin Women's University,Singapore University of Social Sciences,48,55
Sungshin Women's University,ESSCA Business School,38,38
Sungshin Women's University,"Southern Company, Atlanta",42,31
Sungshin Women's University,Joint Research Center of the European Commission,35,35
Sungshin Women's University,The Glasgow School of Art,35,31
Sungshin Women's University,Historic England,28,37
Sungshin Women's University,Ariel University,60,56
Sungshin Women's University,Hochschule Heilbronn,30,30
Sungshin Women's University,Origin Nederland B.V.,33,30
Sungshin Women's University,USTC-City U Joint Research Center,37,30
Sungshin Women's University,Hong Kong Baptist Hospital,38,42
Sungshin Women's University,Concordia University,55,55
Sungshin Women's University,William Paterson University,56,59
Sungshin Women's University,Local Government Management Agency,33,39
Sungshin Women's University,Lambeth Walk Group Practice,26,26
Sungshin Women's University,Wells Park Practice,26,26
Sungshin Women's University,Zhanjiang Normal College,31,24
Sungshin Women's University,College of Business,35,39
Sungshin Women's University,"Barclays, United States",32,41
Sungshin Women's University,Merrill Lynch,25,30
Sungshin Women's University,Banco Sabadell,20,20
Sungshin Women's University,IBM,13,13
Sungshin Women's University,Computer Technology Institute,32,32
Sungshin Women's University,Visiting Professor of MIS,38,38
Sungshin Women's University,Deutsche Bundeswehr,39,35
Sungshin Women's University,University of Western Macedonia,38,59
Sungshin Women's University,National Observatory of Athens,35,42
Sungshin Women's University,Radio Observatorio de Jicamarca Lima,25,29
Sungshin Women's University,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
Sungshin Women's University,Henan University,65,60
Sungshin Women's University,"Smith Barney, Inc",27,33
Sungshin Women's University,SimCorp A/S,26,32
Sungshin Women's University,Gyeonggi Tourism Organization,36,36
Sungshin Women's University,Mauá Institute of Technology,33,33
Sungshin Women's University,Data Communications Corp. of Korea,26,33
Sungshin Women's University,GE Ultrasound,30,35
Sungshin Women's University,Ministry of Defence,30,39
Sungshin Women's University,"Maanpuolustuskorkeakoulu, Finland",23,27
Sungshin Women's University,Bureau of Sport Fisheries and Wildlife,31,34
Sungshin Women's University,Skolkovo Institute of Science and Technology,34,34
Sungshin Women's University,France Télécom Division Recherche et Développement,26,27
Sungshin Women's University,Land Warfare Centre,30,26
Sungshin Women's University,WHO Country Office,31,36
Sungshin Women's University,Ministry of Health,31,40
Sungshin Women's University,Association County Commissioners of Georgia,37,40
Sungshin Women's University,Université de Mons,40,59
Sungshin Women's University,Yancheng Institute of Technology,34,34
Sungshin Women's University,University of Texas Health Science Center at San Antonio,34,41
Sungshin Women's University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,25
Sungshin Women's University,Tufts University School of Dental Medicine,38,43
Sungshin Women's University,Lloyds Register,29,33
Sungshin Women's University,Benchmark Education,26,30
Sungshin Women's University,Lero - Irish Software Engineering Centre,36,40
Sungshin Women's University,Acer Inc,17,23
Sungshin Women's University,National Institute of Technology Calicut,30,33
Sungshin Women's University,CSwitch Corporation,26,26
Sungshin Women's University,Leibniz-Institut für Globale und Regionale Studien,34,34
Sungshin Women's University,USM,20,20
Sungshin Women's University,College of Business Administration,36,39
Sungshin Women's University,Delhi Public School at Dhamtari,24,28
Sungshin Women's University,Jagadamba Paddy Processing Private Limited,32,32
Sungshin Women's University,Wuhan Yangtze Business University,63,60
Sungshin Women's University,xG Technology Inc.,27,27
Sungshin Women's University,Festo AG & Co. KG,23,29
Sungshin Women's University,Health Integrity LLC,38,38
Sungshin Women's University,CEO Hyve AG,21,26
Sungshin Women's University,University of Electro-Communications,35,48
Sungshin Women's University,Xi'An Research Institute of China Coal Technology,32,34
Sungshin Women's University,"University of Pennsylvania, School of Medicine",36,44
Sungshin Women's University,UAB Institut de Ciència i Tecnologia Ambientals,32,33
Sungshin Women's University,Pacific Institute for Research and Evaluation,31,31
Sungshin Women's University,Center for Abuse Recovery,35,35
Sungshin Women's University,Macon State College,26,26
Sungshin Women's University,Associates,32,27
Sungshin Women's University,AUS,13,13
Sungshin Women's University,Fraunhofer Institute for Secure Information Technology SIT,35,40
Sungshin Women's University,ISI - Information Systems Institute,39,37
Sungshin Women's University,Tata Steel Europe Limited,31,27
Sungshin Women's University,Association of Finnish Pharmacies,40,40
Sungshin Women's University,Virtual Reality Medical Center,32,28
Sungshin Women's University,Virtual Reality Medical Institute,33,33
Sungshin Women's University,Aristotle University of Thessaloniki School of Medicine,34,41
Sungshin Women's University,Unit Instruments,42,42
Sungshin Women's University,DSC Communications,36,27
Sungshin Women's University,Zhenjiang Jiangda Kemao Information System Limited Company,33,31
Sungshin Women's University,Emerson College,29,33
Sungshin Women's University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,23
Sungshin Women's University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,32
Sungshin Women's University,Stt. Univ. of New York at Geneseo,37,38
Sungshin Women's University,University of the West Indie,44,58
Sungshin Women's University,Chinese Culture University Taiwan,53,53
Sungshin Women's University,Krekel van der Woerd Wouterse B.V.,33,30
Sungshin Women's University,Chien Hsin University of Science and Technology,43,46
Sungshin Women's University,Haiching Vocational High School of Technology and Commerce,28,28
Sungshin Women's University,Financial Institutions Consulting Practices,37,37
Sungshin Women's University,Ascension Health Information Services,41,38
Sungshin Women's University,UWO,20,20
Sungshin Women's University,Deloitte Australia,27,36
Sungshin Women's University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,29
Sungshin Women's University,International Management,31,35
Sungshin Women's University,GmbH,13,13
Sungshin Women's University,INSEAD Abu Dhabi,28,33
Sungshin Women's University,FOM University of Applied Sciences,43,49
Sungshin Women's University,"The Nielsen Company (US), LLC",36,30
Sungshin Women's University,USDA ARS National Center for Genetic Resources Preservation,33,33
Sungshin Women's University,Concordia University,55,55
Sungshin Women's University,Guanghua School of Management,39,36
Sungshin Women's University,Kumoh National Institute of Technology,34,34
Sungshin Women's University,Plains Cotton Cooperative Association,38,34
Sungshin Women's University,School of Management,34,26
Sungshin Women's University,Consulting,27,27
Sungshin Women's University,Lehrstuhl für Wirtschaftsinformatik,32,36
Sungshin Women's University,Daqing Oilfield General Hospital,41,41
Sungshin Women's University,Fushun Mining Bureau General Hospital,47,47
Sungshin Women's University,AT&T Communications,30,30
Sungshin Women's University,Heritage Grove Middle School,33,33
Sungshin Women's University,J.P. Morgan Chase & Co.,20,26
Sungshin Women's University,Korea Bio Polytechnic,25,29
Sungshin Women's University,Shenzhen Press Group,38,30
Sungshin Women's University,Campus Parnas,25,25
Sungshin Women's University,"Louisiana Health Care Review, Inc.",33,37
Sungshin Women's University,State Key Laboratory of Information Engineering in Surveying,30,34
Sungshin Women's University,Cyprus International Institute of Management,31,39
Sungshin Women's University,Toyota InfoTechnology Center,33,29
Sungshin Women's University,"Marvell Semiconductor, Inc",26,35
Sungshin Women's University,King Mongkuts University of Technology Thonburi,45,46
Sungshin Women's University,NetDox,18,24
Sungshin Women's University,General Hospital Celje,33,33
Sungshin Women's University,Center of Innovation on Disability and Rehabilitation Research,27,29
Sungshin Women's University,HEALTHeLINK,21,26
Sungshin Women's University,Hebei Agricultural University,50,50
Sungshin Women's University,Vellore Institute of Technology,28,34
Sungshin Women's University,IT Business Information Management,39,43
Sungshin Women's University,Hypertech SA,21,26
Sungshin Women's University,Institute for Industrial Mathematics Israel,34,34
Sungshin Women's University,Universidad de la Laguna,35,47
Sungshin Women's University,Uniwersytet Gdanski,43,52
Sungshin Women's University,"Hanqi Network Technology Co., Ltd.",30,38
Sungshin Women's University,Home Shopping Europe GmbH,31,31
Sungshin Women's University,Trifork AS,22,27
Sungshin Women's University,Systematic A/S,24,29
Sungshin Women's University,University of Iceland,42,54
Sungshin Women's University,Wallace E. Carroll School of Management,24,28
Sungshin Women's University,Perceptive Sciences Corporation,28,34
Sungshin Women's University,The e-Spirit Company GmbH,35,38
Sungshin Women's University,Locus Technologies,36,31
Sungshin Women's University,Accenture LLP,20,20
Sungshin Women's University,Carlson School of the University of Minnesota,50,44
Sungshin Women's University,University of Ohio,44,62
Sungshin Women's University,University Corporation for Atmospheric Research,32,43
Sungshin Women's University,EBC University,59,54
Sungshin Women's University,Open Source Geospatial Foundation,33,40
Sungshin Women's University,Spencer Frost and Co.,29,34
Sungshin Women's University,Mahler,18,18
Sungshin Women's University,Administrative Committee of Development Zone,31,34
Sungshin Women's University,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,34
Sungshin Women's University,Ruppin Institute,37,37
Sungshin Women's University,American Israeli Paper Mills Ltd,31,34
Sungshin Women's University,College of Business Administration,36,39
Sungshin Women's University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,37
