Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Los Alamos National Laboratory,Objective Corporation Limited,37,37
Los Alamos National Laboratory,Dhurakij Pundit University,29,21
Los Alamos National Laboratory,Parks Canada,33,29
Los Alamos National Laboratory,Swinburne University of Technology Sarawak Campus,28,35
Los Alamos National Laboratory,Korea Basic Science Institute,31,34
Los Alamos National Laboratory,The Brookings Institution,33,40
Los Alamos National Laboratory,Earley Information Science,36,43
Los Alamos National Laboratory,Soldier Design LLC,29,29
Los Alamos National Laboratory,Egyptian Cabinet's Information and Decision Support Centre,36,34
Los Alamos National Laboratory,Portland VA Medical Center,39,36
Los Alamos National Laboratory,PricewaterhouseCoopers Consulting,29,32
Los Alamos National Laboratory,Doctor on Demand,30,39
Los Alamos National Laboratory,Amazon Environmental Research Institute,41,35
Los Alamos National Laboratory,Rijkswaterstaat,31,31
Los Alamos National Laboratory,Colle quebecois des medecins de famille,32,23
Los Alamos National Laboratory,BTexact Technologies,24,28
Los Alamos National Laboratory,Frankfurt Institute for Advanced Studies,29,34
Los Alamos National Laboratory,Jiangxi University of Finance and EcoNomics,30,30
Los Alamos National Laboratory,Mohawk College,27,27
Los Alamos National Laboratory,Applied Neuroscience Research Institute,29,29
Los Alamos National Laboratory,"University of Coimbra, Centre for Informatics and System",30,33
Los Alamos National Laboratory,O & I Management Partners,44,38
Los Alamos National Laboratory,SP Jain Center of Management,38,28
Los Alamos National Laboratory,University of Nevada School of Medicine,29,32
Los Alamos National Laboratory,OOCL,18,18
Los Alamos National Laboratory,Lanner Group,33,29
Los Alamos National Laboratory,FZI Research Center for Information Technology,37,34
Los Alamos National Laboratory,PricewaterhouseCoopers LLP,25,32
Los Alamos National Laboratory,Kyungil University,29,21
Los Alamos National Laboratory,Gartner Group Pacific,24,35
Los Alamos National Laboratory,Transport for London,32,36
Los Alamos National Laboratory,National Kaohsiung Normal University,45,39
Los Alamos National Laboratory,Manufacturing Guild Ltd.,37,38
Los Alamos National Laboratory,Microsoft Online,30,43
Los Alamos National Laboratory,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,31
Los Alamos National Laboratory,Ionospheric Institute,31,24
Los Alamos National Laboratory,"Geophysical Institute, Prague",37,31
Los Alamos National Laboratory,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,32
Los Alamos National Laboratory,Space Research Center of the Polish Academy of Sciences,28,33
Los Alamos National Laboratory,Saudi Arabian Oil Company,40,40
Los Alamos National Laboratory,Rally Health,29,33
Los Alamos National Laboratory,Rowan University,35,22
Los Alamos National Laboratory,IULM University,36,27
Los Alamos National Laboratory,University of Houston-Downtown,33,33
Los Alamos National Laboratory,Learning Technology at Duke Corporate Education,34,39
Los Alamos National Laboratory,Hang Seng Management College,34,31
Los Alamos National Laboratory,"Google LLC, Africa & Middle East",35,37
Los Alamos National Laboratory,Roffey Park Rehabilitation Centre,38,32
Los Alamos National Laboratory,Atlantic Canada Conservation Data Centre,46,49
Los Alamos National Laboratory,Pacific Northwest National Laboratory,69,57
Los Alamos National Laboratory,Chung Chou Institute of Technology Taiwan,34,28
Los Alamos National Laboratory,KERN Global Language Services,34,34
Los Alamos National Laboratory,Arizona State University Polytechnic Campus,30,33
Los Alamos National Laboratory,Lincoln University,38,25
Los Alamos National Laboratory,XML Asia Ltd.,42,33
Los Alamos National Laboratory,VA Health Care System,31,31
Los Alamos National Laboratory,Deloitte and Touche LLP,34,38
Los Alamos National Laboratory,Nirma University,30,22
Los Alamos National Laboratory,YCH Group,15,15
Los Alamos National Laboratory,California Lutheran University,40,33
Los Alamos National Laboratory,MIC Customs Solutions,31,35
Los Alamos National Laboratory,Ligaportal GmbH,36,40
Los Alamos National Laboratory,Openfind Information Technology Inc.,36,37
Los Alamos National Laboratory,The Florey Institute of Neuroscience and Mental Health,33,36
Los Alamos National Laboratory,AFL Medical Officers Association,39,39
Los Alamos National Laboratory,University of Hartford,35,38
Los Alamos National Laboratory,Balliol College,31,36
Los Alamos National Laboratory,Tallinn University,33,25
Los Alamos National Laboratory,Coll. Bus. E.,23,25
Los Alamos National Laboratory,Applied Innovations Lab,49,38
Los Alamos National Laboratory,Intuit Inc,20,20
Los Alamos National Laboratory,UNRWA - Environmental Health Division,36,31
Los Alamos National Laboratory,Postipankki Ltd.,35,36
Los Alamos National Laboratory,Universidad de la Republica,28,32
Los Alamos National Laboratory,Universidad de la Republica Facultad de Medicina,28,33
Los Alamos National Laboratory,"T.C. Sağlık Bakanlığı,",27,28
Los Alamos National Laboratory,University of Michigan's Ross School of Business,26,28
Los Alamos National Laboratory,DyCom Business Systems,27,23
Los Alamos National Laboratory,Université Claude Bernard Lyon 1,32,36
Los Alamos National Laboratory,Airvana Networks India Pvt.Ltd.,36,33
Los Alamos National Laboratory,Hong Kong Shue Yan College,32,32
Los Alamos National Laboratory,Fondazione Bruno Kessler,41,41
Los Alamos National Laboratory,Ministry of Finance,29,33
Los Alamos National Laboratory,The University of Jordan,30,30
Los Alamos National Laboratory,European Organization for Nuclear Research,42,42
Los Alamos National Laboratory,Research and Development,33,30
Los Alamos National Laboratory,InfoVision Inc.,27,27
Los Alamos National Laboratory,Swarovski AG,33,33
Los Alamos National Laboratory,RC Computer a/s,22,31
Los Alamos National Laboratory,Min-Sheng General Hospital,32,32
Los Alamos National Laboratory,Patagona GmbH,33,37
Los Alamos National Laboratory,Changsha Central Hospital,36,40
Los Alamos National Laboratory,National Highway Traffic Safety Administration,37,45
Los Alamos National Laboratory,GX Software,24,20
Los Alamos National Laboratory,Deloitte,21,21
Los Alamos National Laboratory,Fac. Econ. Bus. Admin.,27,38
Los Alamos National Laboratory,IT University of Gothenburgh,28,31
Los Alamos National Laboratory,National Institute of Standards and Technology,39,37
Los Alamos National Laboratory,Armstrong Atlantic State University,40,37
Los Alamos National Laboratory,MIT Information Quality Program,46,33
Los Alamos National Laboratory,Didactic Systems Inc,24,20
Los Alamos National Laboratory,Harding University,29,21
Los Alamos National Laboratory,Dstillery,36,21
Los Alamos National Laboratory,ITT,12,12
Los Alamos National Laboratory,University of Luton,29,33
Los Alamos National Laboratory,Belk College of Business,26,26
Los Alamos National Laboratory,Winona State University,34,38
Los Alamos National Laboratory,SK Marketing and Company,44,37
Los Alamos National Laboratory,Tokyo Medical and Dental University School of Medicine,33,33
Los Alamos National Laboratory,Tohoku University School of Medicine,27,30
Los Alamos National Laboratory,Hilti Corporation,38,43
Los Alamos National Laboratory,Anne Arundel Community College,30,30
Los Alamos National Laboratory,SPSS Korea Data Solution Inc.,37,41
Los Alamos National Laboratory,Massachusetts General Hospital,33,30
Los Alamos National Laboratory,Juntendo University,29,20
Los Alamos National Laboratory,CGI Greater Montréal,32,45
Los Alamos National Laboratory,Kyungsung University,28,20
Los Alamos National Laboratory,Radboud University Nijmegen Medical Centre,33,28
Los Alamos National Laboratory,Guy's and St Thomas' NHS Foundation Trust,42,37
Los Alamos National Laboratory,Hôpital Purpan,27,28
Los Alamos National Laboratory,Hopital Edouard Herriot,34,34
Los Alamos National Laboratory,Universitair Ziekenhuis Antwerpen,29,25
Los Alamos National Laboratory,Hopital Beaujon,36,36
Los Alamos National Laboratory,Departments of Otolaryngology,37,41
Los Alamos National Laboratory,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,34
Los Alamos National Laboratory,Suez Canal University,39,31
Los Alamos National Laboratory,Centre Hospitalier Regional Universitaire de Lille,35,30
Los Alamos National Laboratory,Hopital Gui de Chauliac,30,34
Los Alamos National Laboratory,Bionics Institute,30,30
Los Alamos National Laboratory,ESG Management School,39,35
Los Alamos National Laboratory,SANS Institute,36,27
Los Alamos National Laboratory,Chinese Academy of Agricultural Mechanization Sciences,38,40
Los Alamos National Laboratory,Google Ireland Ltd.,33,29
Los Alamos National Laboratory,Swinburne Business School,29,29
Los Alamos National Laboratory,The Council for Scientific and Industrial Research,38,32
Los Alamos National Laboratory,Hankamer University,37,29
Los Alamos National Laboratory,Cheung Kong Graduate School of Business,26,32
Los Alamos National Laboratory,Namibia University of Science and Technology,32,35
Los Alamos National Laboratory,"Theory Garden, LLC",25,30
Los Alamos National Laboratory,GIS Lab/SERI,29,38
Los Alamos National Laboratory,Cyram,11,11
Los Alamos National Laboratory,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,34
Los Alamos National Laboratory,Quebec Centre for the Hearing Impaired,26,26
Los Alamos National Laboratory,Faculty of Business and Management,34,34
Los Alamos National Laboratory,Pratt Institute,27,27
Los Alamos National Laboratory,"Aspen Technology, Inc.",31,28
Los Alamos National Laboratory,Yangzhou University,33,24
Los Alamos National Laboratory,AU Optronics Taiwan,33,45
Los Alamos National Laboratory,Sogang University,34,26
Los Alamos National Laboratory,Instrata Ltd,33,33
Los Alamos National Laboratory,"Papworth Hospital, NHS Foundation Trust",43,32
Los Alamos National Laboratory,Ruppin Academic Center,31,35
Los Alamos National Laboratory,SAP Australia Pty Ltd,39,39
Los Alamos National Laboratory,University of Alaska Anchorage,40,47
Los Alamos National Laboratory,China Institute of Water Resources and Hydropower Research,30,34
Los Alamos National Laboratory,FriendsLearn,24,24
Los Alamos National Laboratory,Korea Cancer Center Hospital,31,34
Los Alamos National Laboratory,"University of Ulsan, College of Medicine",26,32
Los Alamos National Laboratory,Cheil General Hospital and Women's Healthcare Center,39,32
Los Alamos National Laboratory,"The Catholic University of Korea, College of Medicine",29,32
Los Alamos National Laboratory,Malaysia University of Science and Technology,37,35
Los Alamos National Laboratory,University of Liechtenstein - ERCIS,31,29
Los Alamos National Laboratory,University of Teachers Education PHGR,36,33
Los Alamos National Laboratory,JCU,0,0
Los Alamos National Laboratory,HAAi,18,18
Los Alamos National Laboratory,Management Information Systems Department,39,34
Los Alamos National Laboratory,International Center for Information Technologies (ICIT),35,38
Los Alamos National Laboratory,"Alloway, Inc",29,44
Los Alamos National Laboratory,Budapesti Corvinus Egyetem,29,29
Los Alamos National Laboratory,FAU,6,6
Los Alamos National Laboratory,UT,6,6
Los Alamos National Laboratory,IMP,6,6
Los Alamos National Laboratory,IMP,6,6
Los Alamos National Laboratory,Universidad Autónoma del Estado de Morelos,36,42
Los Alamos National Laboratory,Saratov State University,41,41
Los Alamos National Laboratory,Independent Research Collaboration,41,41
Los Alamos National Laboratory,Ipek Üniversitesi,21,22
Los Alamos National Laboratory,Instituto Politécnico de Lisboa,36,37
Los Alamos National Laboratory,Olery BV,21,21
Los Alamos National Laboratory,Szegedi Tudományegyetem (SZTE),23,25
Los Alamos National Laboratory,Nnamdi Azikiwe University,33,25
Los Alamos National Laboratory,Gümüşhane Üniversitesi,23,24
Los Alamos National Laboratory,Lusófona University,37,29
Los Alamos National Laboratory,Rangsit University,33,25
Los Alamos National Laboratory,Universitatea Babes-Bolyai din Cluj-Napoca,36,39
Los Alamos National Laboratory,SS Cyril and Methodius University,41,32
Los Alamos National Laboratory,"ALDI, Inc.",25,26
Los Alamos National Laboratory,Andrews University,33,25
Los Alamos National Laboratory,Tang Global Consulting Group,41,38
Los Alamos National Laboratory,California Baptist University,41,34
Los Alamos National Laboratory,Museé canadien de la nature,46,39
Los Alamos National Laboratory,Natural History Resources,36,40
Los Alamos National Laboratory,Bridge,11,17
Los Alamos National Laboratory,Mersey Tobeatic Research Institute,31,34
Los Alamos National Laboratory,Eastman Kodak Company,35,31
Los Alamos National Laboratory,Qatar Computing Research Institute,31,28
Los Alamos National Laboratory,Shiraz University,34,26
Los Alamos National Laboratory,ACM Education Board,53,53
Los Alamos National Laboratory,University of Ivlinnesota Minneapolis,30,30
Los Alamos National Laboratory,Anna University,36,27
Los Alamos National Laboratory,Tata Consultancy Services India,30,36
Los Alamos National Laboratory,KU Leuven– University Hospital Leuven,30,27
Los Alamos National Laboratory,Tunghai University,29,21
Los Alamos National Laboratory,KIMEP University,30,22
Los Alamos National Laboratory,ACM Education Board,53,53
