Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Samsung Heavy Industries Co., Ltd.",Siemens C-Lab,34,41
"Samsung Heavy Industries Co., Ltd.",Universität Heidelberg,32,35
"Samsung Heavy Industries Co., Ltd.",Woolworths,14,20
"Samsung Heavy Industries Co., Ltd.",CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,35
"Samsung Heavy Industries Co., Ltd.","International Institute for Applied Systems Analysis, Laxenburg",33,32
"Samsung Heavy Industries Co., Ltd.",King Saud University,37,31
"Samsung Heavy Industries Co., Ltd.",Gemius SA,28,35
"Samsung Heavy Industries Co., Ltd.",Politechnika Warszawska,18,30
"Samsung Heavy Industries Co., Ltd.",Jacobs University Bremen,31,29
"Samsung Heavy Industries Co., Ltd.",Austrian Research Institute for Artificial Intelligence,40,35
"Samsung Heavy Industries Co., Ltd.","Brion Technologies, Inc.",34,30
"Samsung Heavy Industries Co., Ltd.","Sprint Applied Research & Advanced Technology Labs, California",31,33
"Samsung Heavy Industries Co., Ltd.","Kiyon, Inc.",27,20
"Samsung Heavy Industries Co., Ltd.",Shanghai Jianqiao University,45,34
"Samsung Heavy Industries Co., Ltd.","Computer Sciences Corporation, Australia",38,34
"Samsung Heavy Industries Co., Ltd.",Symantec Research Labs. Europe,38,37
"Samsung Heavy Industries Co., Ltd.",State University,36,30
"Samsung Heavy Industries Co., Ltd.",Dae In Animal Hospital,32,34
"Samsung Heavy Industries Co., Ltd.",Univ. N. C.,36,31
"Samsung Heavy Industries Co., Ltd.",Depaul,20,22
"Samsung Heavy Industries Co., Ltd.",Università Telematica Internazionale UNINETTUNO,35,31
"Samsung Heavy Industries Co., Ltd.",Fachhochschule Neu-Ulm,29,38
"Samsung Heavy Industries Co., Ltd.",Texas Woman's University,34,44
"Samsung Heavy Industries Co., Ltd.",Operations and Information Management,34,32
"Samsung Heavy Industries Co., Ltd.",Clinica de Stress e Biofeedback,37,42
"Samsung Heavy Industries Co., Ltd.",Denmarks Tekniske Universitet,32,30
"Samsung Heavy Industries Co., Ltd.",Progressive,22,24
"Samsung Heavy Industries Co., Ltd.",Cattolica University,30,35
"Samsung Heavy Industries Co., Ltd.",Toyota InfoTechnology Center,32,34
"Samsung Heavy Industries Co., Ltd.",Universite Paris 8 Vincennes-St Denis,34,35
"Samsung Heavy Industries Co., Ltd.",Objective Corporation Limited,35,33
"Samsung Heavy Industries Co., Ltd.",Dhurakij Pundit University,33,35
"Samsung Heavy Industries Co., Ltd.",Parks Canada,26,33
"Samsung Heavy Industries Co., Ltd.",Swinburne University of Technology Sarawak Campus,31,38
"Samsung Heavy Industries Co., Ltd.",Korea Basic Science Institute,35,40
"Samsung Heavy Industries Co., Ltd.",The Brookings Institution,31,36
"Samsung Heavy Industries Co., Ltd.",Earley Information Science,33,39
"Samsung Heavy Industries Co., Ltd.",Soldier Design LLC,31,29
"Samsung Heavy Industries Co., Ltd.",Egyptian Cabinet's Information and Decision Support Centre,33,31
"Samsung Heavy Industries Co., Ltd.",Portland VA Medical Center,33,39
"Samsung Heavy Industries Co., Ltd.",PricewaterhouseCoopers Consulting,33,34
"Samsung Heavy Industries Co., Ltd.",Doctor on Demand,28,34
"Samsung Heavy Industries Co., Ltd.",Amazon Environmental Research Institute,41,40
"Samsung Heavy Industries Co., Ltd.",Rijkswaterstaat,24,30
"Samsung Heavy Industries Co., Ltd.",Colle quebecois des medecins de famille,27,40
"Samsung Heavy Industries Co., Ltd.",BTexact Technologies,30,27
"Samsung Heavy Industries Co., Ltd.",Frankfurt Institute for Advanced Studies,38,42
"Samsung Heavy Industries Co., Ltd.",Jiangxi University of Finance and EcoNomics,34,32
"Samsung Heavy Industries Co., Ltd.",Mohawk College,29,27
"Samsung Heavy Industries Co., Ltd.",Applied Neuroscience Research Institute,36,34
"Samsung Heavy Industries Co., Ltd.","University of Coimbra, Centre for Informatics and System",33,35
"Samsung Heavy Industries Co., Ltd.",O & I Management Partners,31,30
"Samsung Heavy Industries Co., Ltd.",SP Jain Center of Management,39,34
"Samsung Heavy Industries Co., Ltd.",University of Nevada School of Medicine,33,29
"Samsung Heavy Industries Co., Ltd.",OOCL,11,11
"Samsung Heavy Industries Co., Ltd.",Lanner Group,26,28
"Samsung Heavy Industries Co., Ltd.",FZI Research Center for Information Technology,32,36
"Samsung Heavy Industries Co., Ltd.",PricewaterhouseCoopers LLP,30,25
"Samsung Heavy Industries Co., Ltd.",Kyungil University,35,29
"Samsung Heavy Industries Co., Ltd.",Gartner Group Pacific,29,23
"Samsung Heavy Industries Co., Ltd.",Transport for London,33,31
"Samsung Heavy Industries Co., Ltd.",National Kaohsiung Normal University,37,33
"Samsung Heavy Industries Co., Ltd.",Manufacturing Guild Ltd.,45,41
"Samsung Heavy Industries Co., Ltd.",Microsoft Online,28,30
"Samsung Heavy Industries Co., Ltd.","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,28
"Samsung Heavy Industries Co., Ltd.",Ionospheric Institute,36,31
"Samsung Heavy Industries Co., Ltd.","Geophysical Institute, Prague",38,44
"Samsung Heavy Industries Co., Ltd.","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,37
"Samsung Heavy Industries Co., Ltd.",Space Research Center of the Polish Academy of Sciences,34,33
"Samsung Heavy Industries Co., Ltd.",Saudi Arabian Oil Company,37,39
"Samsung Heavy Industries Co., Ltd.",Rally Health,30,33
"Samsung Heavy Industries Co., Ltd.",Rowan University,32,34
"Samsung Heavy Industries Co., Ltd.",IULM University,29,26
"Samsung Heavy Industries Co., Ltd.",University of Houston-Downtown,31,33
"Samsung Heavy Industries Co., Ltd.",Learning Technology at Duke Corporate Education,37,36
"Samsung Heavy Industries Co., Ltd.",Hang Seng Management College,39,44
"Samsung Heavy Industries Co., Ltd.","Google LLC, Africa & Middle East",27,37
"Samsung Heavy Industries Co., Ltd.",Roffey Park Rehabilitation Centre,30,34
"Samsung Heavy Industries Co., Ltd.",Atlantic Canada Conservation Data Centre,32,34
"Samsung Heavy Industries Co., Ltd.",Pacific Northwest National Laboratory,34,35
"Samsung Heavy Industries Co., Ltd.",Chung Chou Institute of Technology Taiwan,45,44
"Samsung Heavy Industries Co., Ltd.",KERN Global Language Services,35,37
"Samsung Heavy Industries Co., Ltd.",Arizona State University Polytechnic Campus,34,35
"Samsung Heavy Industries Co., Ltd.",Lincoln University,27,33
"Samsung Heavy Industries Co., Ltd.",XML Asia Ltd.,43,42
"Samsung Heavy Industries Co., Ltd.",VA Health Care System,36,42
"Samsung Heavy Industries Co., Ltd.",Deloitte and Touche LLP,28,33
"Samsung Heavy Industries Co., Ltd.",Nirma University,32,30
"Samsung Heavy Industries Co., Ltd.",YCH Group,19,15
"Samsung Heavy Industries Co., Ltd.",California Lutheran University,38,39
"Samsung Heavy Industries Co., Ltd.",MIC Customs Solutions,36,38
"Samsung Heavy Industries Co., Ltd.",Ligaportal GmbH,16,26
"Samsung Heavy Industries Co., Ltd.",Openfind Information Technology Inc.,31,33
"Samsung Heavy Industries Co., Ltd.",The Florey Institute of Neuroscience and Mental Health,34,40
"Samsung Heavy Industries Co., Ltd.",AFL Medical Officers Association,33,29
"Samsung Heavy Industries Co., Ltd.",University of Hartford,36,30
"Samsung Heavy Industries Co., Ltd.",Balliol College,24,22
"Samsung Heavy Industries Co., Ltd.",Tallinn University,31,33
"Samsung Heavy Industries Co., Ltd.",Coll. Bus. E.,26,24
"Samsung Heavy Industries Co., Ltd.",Applied Innovations Lab,35,37
"Samsung Heavy Industries Co., Ltd.",Intuit Inc,27,34
"Samsung Heavy Industries Co., Ltd.",UNRWA - Environmental Health Division,34,39
"Samsung Heavy Industries Co., Ltd.",Postipankki Ltd.,36,30
"Samsung Heavy Industries Co., Ltd.",Universidad de la Republica,33,34
"Samsung Heavy Industries Co., Ltd.",Universidad de la Republica Facultad de Medicina,32,33
"Samsung Heavy Industries Co., Ltd.","T.C. Sağlık Bakanlığı,",21,24
"Samsung Heavy Industries Co., Ltd.",University of Michigan's Ross School of Business,34,28
"Samsung Heavy Industries Co., Ltd.",DyCom Business Systems,32,42
"Samsung Heavy Industries Co., Ltd.",Université Claude Bernard Lyon 1,30,35
"Samsung Heavy Industries Co., Ltd.",Airvana Networks India Pvt.Ltd.,46,43
"Samsung Heavy Industries Co., Ltd.",Hong Kong Shue Yan College,37,39
"Samsung Heavy Industries Co., Ltd.",Fondazione Bruno Kessler,31,33
"Samsung Heavy Industries Co., Ltd.",Ministry of Finance,34,36
"Samsung Heavy Industries Co., Ltd.",The University of Jordan,38,36
"Samsung Heavy Industries Co., Ltd.",European Organization for Nuclear Research,29,33
"Samsung Heavy Industries Co., Ltd.",Research and Development,31,33
"Samsung Heavy Industries Co., Ltd.",InfoVision Inc.,33,31
"Samsung Heavy Industries Co., Ltd.",Swarovski AG,26,23
"Samsung Heavy Industries Co., Ltd.",RC Computer a/s,20,35
"Samsung Heavy Industries Co., Ltd.",Min-Sheng General Hospital,37,39
"Samsung Heavy Industries Co., Ltd.",Patagona GmbH,17,23
"Samsung Heavy Industries Co., Ltd.",Changsha Central Hospital,41,36
"Samsung Heavy Industries Co., Ltd.",National Highway Traffic Safety Administration,35,34
"Samsung Heavy Industries Co., Ltd.",GX Software,27,24
"Samsung Heavy Industries Co., Ltd.",Deloitte,19,21
"Samsung Heavy Industries Co., Ltd.",Fac. Econ. Bus. Admin.,36,33
"Samsung Heavy Industries Co., Ltd.",IT University of Gothenburgh,29,37
"Samsung Heavy Industries Co., Ltd.",National Institute of Standards and Technology,38,42
"Samsung Heavy Industries Co., Ltd.",Armstrong Atlantic State University,41,36
"Samsung Heavy Industries Co., Ltd.",MIT Information Quality Program,31,32
"Samsung Heavy Industries Co., Ltd.",Didactic Systems Inc,33,35
"Samsung Heavy Industries Co., Ltd.",Harding University,35,37
"Samsung Heavy Industries Co., Ltd.",Dstillery,23,25
"Samsung Heavy Industries Co., Ltd.",ITT,16,18
"Samsung Heavy Industries Co., Ltd.",University of Luton,38,32
"Samsung Heavy Industries Co., Ltd.",Belk College of Business,28,36
"Samsung Heavy Industries Co., Ltd.",Winona State University,32,33
"Samsung Heavy Industries Co., Ltd.",SK Marketing and Company,38,36
"Samsung Heavy Industries Co., Ltd.",Tokyo Medical and Dental University School of Medicine,34,33
"Samsung Heavy Industries Co., Ltd.",Tohoku University School of Medicine,31,30
"Samsung Heavy Industries Co., Ltd.",Hilti Corporation,31,33
"Samsung Heavy Industries Co., Ltd.",Anne Arundel Community College,38,36
"Samsung Heavy Industries Co., Ltd.",SPSS Korea Data Solution Inc.,41,41
"Samsung Heavy Industries Co., Ltd.",Massachusetts General Hospital,31,33
"Samsung Heavy Industries Co., Ltd.",Juntendo University,38,32
"Samsung Heavy Industries Co., Ltd.",CGI Greater Montréal,33,36
"Samsung Heavy Industries Co., Ltd.",Kyungsung University,37,27
"Samsung Heavy Industries Co., Ltd.",Radboud University Nijmegen Medical Centre,34,36
"Samsung Heavy Industries Co., Ltd.",Guy's and St Thomas' NHS Foundation Trust,37,37
"Samsung Heavy Industries Co., Ltd.",Hôpital Purpan,21,32
"Samsung Heavy Industries Co., Ltd.",Hopital Edouard Herriot,32,33
"Samsung Heavy Industries Co., Ltd.",Universitair Ziekenhuis Antwerpen,36,31
"Samsung Heavy Industries Co., Ltd.",Hopital Beaujon,24,26
"Samsung Heavy Industries Co., Ltd.",Departments of Otolaryngology,32,33
"Samsung Heavy Industries Co., Ltd.","Instytut Fizjologii i Patologii Słuchu, Warszawa",27,33
"Samsung Heavy Industries Co., Ltd.",Suez Canal University,36,35
"Samsung Heavy Industries Co., Ltd.",Centre Hospitalier Regional Universitaire de Lille,36,35
"Samsung Heavy Industries Co., Ltd.",Hopital Gui de Chauliac,32,37
"Samsung Heavy Industries Co., Ltd.",Bionics Institute,31,38
"Samsung Heavy Industries Co., Ltd.",ESG Management School,40,27
"Samsung Heavy Industries Co., Ltd.",SANS Institute,42,44
"Samsung Heavy Industries Co., Ltd.",Chinese Academy of Agricultural Mechanization Sciences,30,38
"Samsung Heavy Industries Co., Ltd.",Google Ireland Ltd.,42,41
"Samsung Heavy Industries Co., Ltd.",Swinburne Business School,47,39
"Samsung Heavy Industries Co., Ltd.",The Council for Scientific and Industrial Research,40,44
"Samsung Heavy Industries Co., Ltd.",Hankamer University,34,32
"Samsung Heavy Industries Co., Ltd.",Cheung Kong Graduate School of Business,36,31
"Samsung Heavy Industries Co., Ltd.",Namibia University of Science and Technology,38,29
"Samsung Heavy Industries Co., Ltd.","Theory Garden, LLC",35,25
"Samsung Heavy Industries Co., Ltd.",GIS Lab/SERI,26,28
"Samsung Heavy Industries Co., Ltd.",Cyram,10,28
"Samsung Heavy Industries Co., Ltd.",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,33
"Samsung Heavy Industries Co., Ltd.",Quebec Centre for the Hearing Impaired,33,38
"Samsung Heavy Industries Co., Ltd.",Faculty of Business and Management,35,46
"Samsung Heavy Industries Co., Ltd.",Pratt Institute,33,35
"Samsung Heavy Industries Co., Ltd.","Aspen Technology, Inc.",39,31
"Samsung Heavy Industries Co., Ltd.",Yangzhou University,38,36
"Samsung Heavy Industries Co., Ltd.",AU Optronics Taiwan,34,40
"Samsung Heavy Industries Co., Ltd.",Sogang University,39,33
"Samsung Heavy Industries Co., Ltd.",Instrata Ltd,39,42
"Samsung Heavy Industries Co., Ltd.","Papworth Hospital, NHS Foundation Trust",33,32
"Samsung Heavy Industries Co., Ltd.",Ruppin Academic Center,32,34
"Samsung Heavy Industries Co., Ltd.",SAP Australia Pty Ltd,51,50
"Samsung Heavy Industries Co., Ltd.",University of Alaska Anchorage,28,30
"Samsung Heavy Industries Co., Ltd.",China Institute of Water Resources and Hydropower Research,30,38
"Samsung Heavy Industries Co., Ltd.",FriendsLearn,22,33
"Samsung Heavy Industries Co., Ltd.",Korea Cancer Center Hospital,32,34
"Samsung Heavy Industries Co., Ltd.","University of Ulsan, College of Medicine",32,37
"Samsung Heavy Industries Co., Ltd.",Cheil General Hospital and Women's Healthcare Center,33,36
"Samsung Heavy Industries Co., Ltd.","The Catholic University of Korea, College of Medicine",32,34
"Samsung Heavy Industries Co., Ltd.",Malaysia University of Science and Technology,38,32
"Samsung Heavy Industries Co., Ltd.",University of Liechtenstein - ERCIS,35,38
"Samsung Heavy Industries Co., Ltd.",University of Teachers Education PHGR,34,35
"Samsung Heavy Industries Co., Ltd.",JCU,5,12
"Samsung Heavy Industries Co., Ltd.",HAAi,16,17
"Samsung Heavy Industries Co., Ltd.",Management Information Systems Department,35,36
"Samsung Heavy Industries Co., Ltd.",International Center for Information Technologies (ICIT),31,33
"Samsung Heavy Industries Co., Ltd.","Alloway, Inc",30,29
"Samsung Heavy Industries Co., Ltd.",Budapesti Corvinus Egyetem,33,35
"Samsung Heavy Industries Co., Ltd.",FAU,11,12
"Samsung Heavy Industries Co., Ltd.",UT,11,12
"Samsung Heavy Industries Co., Ltd.",IMP,5,12
"Samsung Heavy Industries Co., Ltd.",IMP,5,12
"Samsung Heavy Industries Co., Ltd.",Universidad Autónoma del Estado de Morelos,34,39
"Samsung Heavy Industries Co., Ltd.",Saratov State University,38,33
"Samsung Heavy Industries Co., Ltd.",Independent Research Collaboration,38,37
"Samsung Heavy Industries Co., Ltd.",Ipek Üniversitesi,27,34
"Samsung Heavy Industries Co., Ltd.",Instituto Politécnico de Lisboa,31,39
"Samsung Heavy Industries Co., Ltd.",Olery BV,14,15
"Samsung Heavy Industries Co., Ltd.",Szegedi Tudományegyetem (SZTE),28,38
"Samsung Heavy Industries Co., Ltd.",Nnamdi Azikiwe University,34,32
"Samsung Heavy Industries Co., Ltd.",Gümüşhane Üniversitesi,32,36
"Samsung Heavy Industries Co., Ltd.",Lusófona University,34,33
"Samsung Heavy Industries Co., Ltd.",Rangsit University,35,33
"Samsung Heavy Industries Co., Ltd.",Universitatea Babes-Bolyai din Cluj-Napoca,29,30
"Samsung Heavy Industries Co., Ltd.",SS Cyril and Methodius University,39,41
"Samsung Heavy Industries Co., Ltd.","ALDI, Inc.",27,26
"Samsung Heavy Industries Co., Ltd.",Andrews University,35,37
"Samsung Heavy Industries Co., Ltd.",Tang Global Consulting Group,39,41
"Samsung Heavy Industries Co., Ltd.",California Baptist University,35,30
"Samsung Heavy Industries Co., Ltd.",Museé canadien de la nature,39,46
"Samsung Heavy Industries Co., Ltd.",Natural History Resources,37,36
"Samsung Heavy Industries Co., Ltd.",Bridge,15,22
"Samsung Heavy Industries Co., Ltd.",Mersey Tobeatic Research Institute,35,31
"Samsung Heavy Industries Co., Ltd.",Eastman Kodak Company,29,38
"Samsung Heavy Industries Co., Ltd.",Qatar Computing Research Institute,44,43
"Samsung Heavy Industries Co., Ltd.",Shiraz University,35,33
"Samsung Heavy Industries Co., Ltd.",ACM Education Board,42,36
"Samsung Heavy Industries Co., Ltd.",University of Ivlinnesota Minneapolis,37,35
"Samsung Heavy Industries Co., Ltd.",Anna University,37,30
"Samsung Heavy Industries Co., Ltd.",Tata Consultancy Services India,40,52
"Samsung Heavy Industries Co., Ltd.",KU Leuven– University Hospital Leuven,37,33
"Samsung Heavy Industries Co., Ltd.",Tunghai University,42,33
"Samsung Heavy Industries Co., Ltd.",KIMEP University,32,30
"Samsung Heavy Industries Co., Ltd.",ACM Education Board,42,36
"Samsung Heavy Industries Co., Ltd.",Southern Catholic College,37,36
"Samsung Heavy Industries Co., Ltd.",Dickson Computer Systems,31,40
"Samsung Heavy Industries Co., Ltd.","Keimyung University (KU), College of Medicine",35,36
"Samsung Heavy Industries Co., Ltd.",AMEC,21,11
"Samsung Heavy Industries Co., Ltd.",Gonzaga University,35,33
"Samsung Heavy Industries Co., Ltd.","Liberty University, Lynchburg",32,34
"Samsung Heavy Industries Co., Ltd.",Fujian Agriculture and Forestry University,37,36
"Samsung Heavy Industries Co., Ltd.",Institute of Microbiology Chinese Academy of Sciences,30,38
"Samsung Heavy Industries Co., Ltd.",State University,36,30
"Samsung Heavy Industries Co., Ltd.",Grandata Labs,30,36
"Samsung Heavy Industries Co., Ltd.",The Warren Alpert Medical School of Brown University,28,34
"Samsung Heavy Industries Co., Ltd.",St. Olavs Hospital,31,29
"Samsung Heavy Industries Co., Ltd.",Birzeit University,27,29
"Samsung Heavy Industries Co., Ltd.",Reliant Medical Group,29,38
"Samsung Heavy Industries Co., Ltd.",Universitycenter UNIDAVI,31,33
