Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anti Spam Working Group,National Quality Research Center,33,33
Anti Spam Working Group,ICS,15,15
Anti Spam Working Group,Lally School of Management,29,33
Anti Spam Working Group,Decision Sciences Institute,28,32
Anti Spam Working Group,Universitas Katolik De La Salle,30,37
Anti Spam Working Group,Federal Reserve Bank of Atlanta,26,33
Anti Spam Working Group,Kforce Technology Staffing,29,29
Anti Spam Working Group,FT Services,29,29
Anti Spam Working Group,ABZ Branche Initiatieven b.v.,31,27
Anti Spam Working Group,American University of the Middle East,26,33
Anti Spam Working Group,Redaktion Studierendenforum,36,32
Anti Spam Working Group,Bergheim Enterprises,28,28
Anti Spam Working Group,the Faculty of Commerce and Business Administration at the University of British Columbia,23,25
Anti Spam Working Group,Army Medical Department,30,35
Anti Spam Working Group,"Hengtong Optic-Electronic Co., Ltd",28,33
Anti Spam Working Group,Union Bank of Switzerland,33,42
Anti Spam Working Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,23
Anti Spam Working Group,Microsoft Deutschland GmbH,29,33
Anti Spam Working Group,The Johns Hopkins University Applied Physics Laboratory,28,31
Anti Spam Working Group,Saginaw Valley State University,30,30
Anti Spam Working Group,Dongyang Mirae University,29,33
Anti Spam Working Group,Darden Graduate School of Business Administration,33,31
Anti Spam Working Group,ologne,14,21
Anti Spam Working Group,USAA,15,22
Anti Spam Working Group,Nova South Eastern University,31,35
Anti Spam Working Group,Zuoying Armed Forces General Hospital,40,43
Anti Spam Working Group,St. Mary's Hospital,33,29
Anti Spam Working Group,ISM University of Management and Economics,31,37
Anti Spam Working Group,Systematic Software Engineering A/S,41,34
Anti Spam Working Group,University of Applied Sciences (FH),28,32
Anti Spam Working Group,IT-University,22,28
Anti Spam Working Group,University Business School,33,24
Anti Spam Working Group,Univ. B.,19,21
Anti Spam Working Group,American Customer Satisfaction Index,31,31
Anti Spam Working Group,The Glickman Group,49,44
Anti Spam Working Group,Computing at Brunel University,34,38
Anti Spam Working Group,Hillingdon Hospital,33,33
Anti Spam Working Group,Embedded Systems Institute - Eindhoven,26,24
Anti Spam Working Group,Androscoggin Cardiology Associates,35,39
Anti Spam Working Group,CENTRAL PUBLIC SCHOOLS,31,31
Anti Spam Working Group,United Keetoowah Band of Cherokee,32,36
Anti Spam Working Group,AARM Dental Group,55,45
Anti Spam Working Group,SCIVAX Corporation,34,34
Anti Spam Working Group,S and P Consulting,44,39
Anti Spam Working Group,Fraunhofer Venture,29,24
Anti Spam Working Group,University Medical Centre Mannheim,25,32
Anti Spam Working Group,SRI,23,23
Anti Spam Working Group,Netherlands eScience Center,32,32
Anti Spam Working Group,SimCorp,33,27
Anti Spam Working Group,Hunter College,27,16
Anti Spam Working Group,Postgraduate Institute of Archaeology,30,33
Anti Spam Working Group,Hotu Inc.,25,32
Anti Spam Working Group,Virginia Institute of Psychiatric and Behavioral Genetics,30,32
Anti Spam Working Group,Virginia Institute for Psychiatric and Behavioral Genetics,30,32
Anti Spam Working Group,ARIVA.DE AG,29,35
Anti Spam Working Group,London,21,21
Anti Spam Working Group,Jeonnam Nano Bio Research Center,33,33
Anti Spam Working Group,Deakin Medical School,32,27
Anti Spam Working Group,Universidad Autónoma de Nuevo León,28,29
Anti Spam Working Group,Jojoba Israel Ltd,25,25
Anti Spam Working Group,Anaesthesia and Pain Research Institute,39,35
Anti Spam Working Group,EVO,8,8
Anti Spam Working Group,Alfabet meta-modeling AG,47,43
Anti Spam Working Group,Shared Web Services Pty Ltd.,31,32
Anti Spam Working Group,Greenwich Hospital,29,34
Anti Spam Working Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,28
Anti Spam Working Group,Programa de Mestrado Profissionalizante em Administração,28,34
Anti Spam Working Group,UCL Institute of Neurology,33,33
Anti Spam Working Group,Guangdong Academy of Agricultural Sciences,34,34
Anti Spam Working Group,Decision and Information Systems,33,33
Anti Spam Working Group,Nove de Julho University,26,26
Anti Spam Working Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,25
Anti Spam Working Group,Sahlgrenska Universitetssjukhuset,29,29
Anti Spam Working Group,Inotera Memories,36,41
Anti Spam Working Group,Kenny's Bookshop and Art Galleries Ltd.,32,36
Anti Spam Working Group,"Bayer Corporation, USA",40,36
Anti Spam Working Group,Multimedia Agency,30,30
Anti Spam Working Group,School Management,25,30
Anti Spam Working Group,Inova Health System,24,33
Anti Spam Working Group,Systems (ERCIS),26,22
Anti Spam Working Group,UCL Institute of Education,29,33
Anti Spam Working Group,Royal Veterinary College University of London,29,29
Anti Spam Working Group,Université du Québec à Trois-Riviàres,27,29
Anti Spam Working Group,AvePoint Inc.,33,34
Anti Spam Working Group,"Chitika, Inc.",33,35
Anti Spam Working Group,Petrochemical Research Institute of Petrochina,32,35
Anti Spam Working Group,Esquire,20,13
Anti Spam Working Group,Duke Kunshan University,26,30
Anti Spam Working Group,George Institute for Global Health,32,32
Anti Spam Working Group,Ningxia Medical College,30,30
Anti Spam Working Group,Southern Nazarene University,27,31
Anti Spam Working Group,Hochschule Ludwigsburg,27,27
Anti Spam Working Group,ODS-Petrodata,22,22
Anti Spam Working Group,Standards and Architecture,33,37
Anti Spam Working Group,Institut,26,26
Anti Spam Working Group,Stonybrook State University of New York,32,35
Anti Spam Working Group,Panepistimion Ioanninon,43,43
Anti Spam Working Group,INRIA Rhone-Alpes,35,35
Anti Spam Working Group,Free Universities of Brussels,35,27
Anti Spam Working Group,Flinders University,24,29
Anti Spam Working Group,Audencia Nantes,32,32
Anti Spam Working Group,CHA University,27,32
Anti Spam Working Group,Sec. au Developpement des Regions,32,36
Anti Spam Working Group,Inst. d'Econ. Appliquée,30,37
Anti Spam Working Group,Mount Royal University,31,40
Anti Spam Working Group,Nebraska Medicine,30,25
Anti Spam Working Group,A. O. Smith Data Systems,26,36
Anti Spam Working Group,A. O. Smith Harvestore Products Inc,38,39
Anti Spam Working Group,Frostburg State University,29,37
Anti Spam Working Group,Ernst and Young,42,47
Anti Spam Working Group,Shanxi University of Finance and EcoNomics,34,34
Anti Spam Working Group,University of Maryland School of Medicine,28,31
Anti Spam Working Group,Dalton State College,37,28
Anti Spam Working Group,Ansal University Research Fellow,36,36
Anti Spam Working Group,University School of Management Studies,32,32
Anti Spam Working Group,Univ Notre-Dame,26,32
Anti Spam Working Group,Florida Stale University,30,30
Anti Spam Working Group,University of St. Gallen,30,39
Anti Spam Working Group,MTOnyx,21,21
Anti Spam Working Group,Arvato Services Benelux B.V.,31,32
Anti Spam Working Group,Information Systems,29,33
Anti Spam Working Group,Capital Group Companies Inc,36,48
Anti Spam Working Group,University of New Haven,30,30
Anti Spam Working Group,Faculty of Computer and Mathematical Sciences,26,35
Anti Spam Working Group,Roulac Global LLC,20,30
Anti Spam Working Group,Arizona University,29,34
Anti Spam Working Group,Douala I,26,32
Anti Spam Working Group,Beijing Seeyon Software Co.,32,33
Anti Spam Working Group,Paichai University,29,29
Anti Spam Working Group,Computing Trends,31,31
Anti Spam Working Group,Coventry Business School,34,26
Anti Spam Working Group,US Army Corps of Engineers,37,33
Anti Spam Working Group,USACE ERDC-CRREL,26,26
Anti Spam Working Group,"Big Kahuna Technologies, LLC",27,28
Anti Spam Working Group,Pragmedic Limited,25,30
Anti Spam Working Group,Hewlett-Packard Galway Limited,23,26
Anti Spam Working Group,"Providence Hospital, Southfield",30,30
Anti Spam Working Group,Saint Marys Regional Medical Center,38,38
Anti Spam Working Group,American Hospital Supply Corporation,37,34
Anti Spam Working Group,British Columbia,31,36
Anti Spam Working Group,SCI Ontario,35,41
Anti Spam Working Group,Universität der Künste Berlin,35,32
Anti Spam Working Group,University of Las Vegas,30,30
Anti Spam Working Group,Emeraldwise,18,24
Anti Spam Working Group,Isfahan University of Technology,29,29
Anti Spam Working Group,University of Concepcion,34,30
Anti Spam Working Group,University of Finance and Economics Mianyang,30,33
Anti Spam Working Group,PearlRichards Foundation,30,38
Anti Spam Working Group,University of,33,28
Anti Spam Working Group,Atos Consulting NV,44,44
Anti Spam Working Group,Pfeiffer University,19,24
Anti Spam Working Group,Clayton State University,34,38
Anti Spam Working Group,Georgia Gwinnett College,34,34
Anti Spam Working Group,Serco Asia Pacific,29,34
Anti Spam Working Group,University Middlesbrough,34,30
Anti Spam Working Group,EBusiness Development,27,32
Anti Spam Working Group,Local Government Denmark (LGDK,34,27
Anti Spam Working Group,Federal Police Department,29,38
Anti Spam Working Group,Korea Aerospace University,33,41
Anti Spam Working Group,Shared Services International Inc.,28,32
Anti Spam Working Group,Haicing Vocational High School of Technology and Commerce,30,30
Anti Spam Working Group,IPAG Business School,37,28
Anti Spam Working Group,Universite Francois-Rabelais Tours,35,39
Anti Spam Working Group,IMT Institute for Advanced Studies Lucca,29,29
Anti Spam Working Group,Hang Seng Management College,35,35
Anti Spam Working Group,China Huanqiu Contracting and Engineering Corporation,37,34
Anti Spam Working Group,School of Social,26,31
Anti Spam Working Group,TD Ameritrade Inc,35,35
Anti Spam Working Group,University of Louisana Monroe,38,35
Anti Spam Working Group,Compliance and Risks,33,42
Anti Spam Working Group,South Carelia Polytechnic,29,29
Anti Spam Working Group,Multinational Development of Women in Technology (MDWIT),33,26
Anti Spam Working Group,Science and Technology Policy Institute (STEPI),29,35
Anti Spam Working Group,Guangdong Institute of Microbiology,31,34
Anti Spam Working Group,Shell Canada Limited,23,23
Anti Spam Working Group,IBM Taiwan Corporation,36,40
Anti Spam Working Group,Informission,29,29
Anti Spam Working Group,George Tech,24,24
Anti Spam Working Group,Munich Re UK Life Branch,34,34
Anti Spam Working Group,Dickson Computer Systems,30,26
Anti Spam Working Group,Polaroid Corporation,37,42
Anti Spam Working Group,Universidade Atlântica,27,36
Anti Spam Working Group,Olm Systems,18,24
Anti Spam Working Group,German University of Administrative Sciences Speyer,30,38
Anti Spam Working Group,BiZZdesign,24,24
Anti Spam Working Group,University of Applied Sciences of Zwickau,31,28
Anti Spam Working Group,Arizona Department of Health Services,33,37
Anti Spam Working Group,Weifang University,29,44
Anti Spam Working Group,Universidad de La Habana,26,30
Anti Spam Working Group,Shaanxi University of Technology,33,29
Anti Spam Working Group,Open Text,19,19
Anti Spam Working Group,School of Management,23,37
Anti Spam Working Group,"Cook Systems International, Inc.",29,26
Anti Spam Working Group,"Jaguar Land Rover, UK",36,42
Anti Spam Working Group,IT Institute,29,34
Anti Spam Working Group,NYC,8,8
Anti Spam Working Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,27
Anti Spam Working Group,Sydney Children's Hospital,29,33
Anti Spam Working Group,Federal Ministry of Health Nigeria,32,32
Anti Spam Working Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,30
Anti Spam Working Group,WHO,15,15
Anti Spam Working Group,UNICEF,14,14
Anti Spam Working Group,CORE Group Partners Project,32,44
Anti Spam Working Group,Center for Substance Abuse Treatment,27,37
Anti Spam Working Group,Symbiosis Institute of Operations Management,33,36
Anti Spam Working Group,Villa Maria Society,33,29
Anti Spam Working Group,Kenyatta University,29,29
Anti Spam Working Group,University of Venda for Science and Technology,32,35
Anti Spam Working Group,University of Nairobi,36,36
Anti Spam Working Group,Insight Centre for Data Analytics,25,50
Anti Spam Working Group,HP European Innovation Center,35,46
Anti Spam Working Group,Softeco Sismat SpA,29,39
Anti Spam Working Group,Innovation Lab. Comverse,34,26
Anti Spam Working Group,Shanghai Software Center,38,38
Anti Spam Working Group,Palmetto Health Richland,34,43
Anti Spam Working Group,"Arab Academy for Banking and Financial Sciences, Jordan",33,29
Anti Spam Working Group,Adler Planetarium,35,35
Anti Spam Working Group,Baxter Healthcare Corporation,35,35
Anti Spam Working Group,Royal Tropical Institute - KIT,30,39
Anti Spam Working Group,Faculty of Economics and Business Administration,31,31
Anti Spam Working Group,Jimei University,26,26
Anti Spam Working Group,University of Sydney Faculty of Health Sciences,26,26
Anti Spam Working Group,ACT Health,24,24
Anti Spam Working Group,Canberra Hospital,30,35
Anti Spam Working Group,Faculty of Engineering,36,31
Anti Spam Working Group,NERA Economic Consulting,34,34
Anti Spam Working Group,Amsterdam Business School,38,33
Anti Spam Working Group,Shanghai Institute of Planned Parenthood Research,33,36
Anti Spam Working Group,University of International Business and Economy,28,31
Anti Spam Working Group,ESAN,22,22
Anti Spam Working Group,Cape Breton University,31,31
Anti Spam Working Group,Shanghai BizEngine Consulting Co,40,36
Anti Spam Working Group,Southwestern University of Finance,25,32
Anti Spam Working Group,Ningbo City College,29,33
Anti Spam Working Group,Ivey School,29,24
Anti Spam Working Group,Center for Research on Information Technology and Organizations (CRITO),32,30
Anti Spam Working Group,Mittuniversitetet,20,25
Anti Spam Working Group,MYcroarray,24,24
Anti Spam Working Group,Wilson Learning Corporation,40,40
Anti Spam Working Group,Jaypee Business School,31,27
Anti Spam Working Group,Nanjing Institute of Technology,33,37
Anti Spam Working Group,Prince of Wales Hospital Hong Kong,39,39
Anti Spam Working Group,JFR of CNUandICT,21,36
Anti Spam Working Group,Harvard School of Public Health,26,30
Anti Spam Working Group,Naval Academy,22,28
Anti Spam Working Group,Hanyang Cyber University,34,26
Anti Spam Working Group,IBM Deutschland,26,26
Anti Spam Working Group,Universitat Trier,40,30
Anti Spam Working Group,Meiho University,21,26
Anti Spam Working Group,Redflex Traffic System,22,31
Anti Spam Working Group,Cullen Group,40,40
Anti Spam Working Group,Information Management at Erasmus University,30,36
Anti Spam Working Group,Sunway University,25,30
Anti Spam Working Group,University of Centra,33,37
Anti Spam Working Group,Shri Shankaracarya Institute of Technology and Management,25,38
Anti Spam Working Group,Seeing Stone Ltd,31,36
Anti Spam Working Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,30
Anti Spam Working Group,SAP Research,29,29
