Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US Army Construction Engineering Research Lab,Villanova School of Business,27,27
US Army Construction Engineering Research Lab,LDS Hospital,25,21
US Army Construction Engineering Research Lab,University of Wolverhampton,31,33
US Army Construction Engineering Research Lab,Institute for the Future,32,29
US Army Construction Engineering Research Lab,Natural Resources Institute Finland (Luke),34,45
US Army Construction Engineering Research Lab,Universal Tax Systems,27,33
US Army Construction Engineering Research Lab,Morgan Chambers,33,23
US Army Construction Engineering Research Lab,Max Planck Institute of Immunobiology and Epigenetics,39,33
US Army Construction Engineering Research Lab,Institut für Hygiene und Umwelt,37,35
US Army Construction Engineering Research Lab,Linden Lab.,29,22
US Army Construction Engineering Research Lab,France Business School - Tours1,32,35
US Army Construction Engineering Research Lab,Prince Sultan University,35,35
US Army Construction Engineering Research Lab,Hospital Notre-Dame,25,31
US Army Construction Engineering Research Lab,Infosys Ltd.,18,14
US Army Construction Engineering Research Lab,Faculty University of Bayreuth,37,35
US Army Construction Engineering Research Lab,Yahoo's Advertising Solutions Group,35,32
US Army Construction Engineering Research Lab,RuleML Initiative,26,26
US Army Construction Engineering Research Lab,"A-Star, Institute of Molecular and Cell Biology",39,37
US Army Construction Engineering Research Lab,Centre for IT and National Development in Africa,41,37
US Army Construction Engineering Research Lab,EnBW Energie Baden-Württemberg A.G.,38,41
US Army Construction Engineering Research Lab,University of Massachusetts,31,33
US Army Construction Engineering Research Lab,Infoscitex Corporation,27,36
US Army Construction Engineering Research Lab,"U.S. Army Research, Development and Engineering Command",56,67
US Army Construction Engineering Research Lab,KfW,0,0
US Army Construction Engineering Research Lab,INET International Inc.,35,36
US Army Construction Engineering Research Lab,Utica College,28,24
US Army Construction Engineering Research Lab,Alibaba Group,17,24
US Army Construction Engineering Research Lab,"Southeast University, Dhaka",36,31
US Army Construction Engineering Research Lab,Nesta,16,16
US Army Construction Engineering Research Lab,University of Isfahan,33,27
US Army Construction Engineering Research Lab,"Islamic Azad University, Najafabad Branch",37,33
US Army Construction Engineering Research Lab,Merck Consumer Care,38,44
US Army Construction Engineering Research Lab,DEUTZ AG,15,19
US Army Construction Engineering Research Lab,Instituto Tecnologico de Ciudad Madero,39,34
US Army Construction Engineering Research Lab,Rockwell International,36,33
US Army Construction Engineering Research Lab,MIS,12,12
US Army Construction Engineering Research Lab,Automobile Insurers Bureau of Massachusetts,36,41
US Army Construction Engineering Research Lab,Sickle Cell Institute Chhattisgarh,35,33
US Army Construction Engineering Research Lab,Cent d'Etudes de la Navigation,29,32
US Army Construction Engineering Research Lab,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,39
US Army Construction Engineering Research Lab,University of Southern Denmark,40,37
US Army Construction Engineering Research Lab,Systems and Operations Management Area,48,36
US Army Construction Engineering Research Lab,Institute for Industry Analyst Relations,38,40
US Army Construction Engineering Research Lab,Mount Saint Mary's University,35,41
US Army Construction Engineering Research Lab,MIT Center for Information Systems Research (CISR,49,54
US Army Construction Engineering Research Lab,Conclusion ICT Projects,38,41
US Army Construction Engineering Research Lab,Computer Sciences Corporation - USA,38,46
US Army Construction Engineering Research Lab,Graduate School of Industrial Administration Carnegie Mellon University,40,47
US Army Construction Engineering Research Lab,Apollo Telemedicine Networking Foundation,35,47
US Army Construction Engineering Research Lab,Iman University,27,27
US Army Construction Engineering Research Lab,UIA International University of Malaysia,47,35
US Army Construction Engineering Research Lab,University of Gumushane,29,26
US Army Construction Engineering Research Lab,Tang Global Consulting Group,38,41
US Army Construction Engineering Research Lab,"Capital Medical University, Beijing Youan Hospital",34,30
US Army Construction Engineering Research Lab,Everett Public Library,27,33
US Army Construction Engineering Research Lab,FileNet Corp,21,28
US Army Construction Engineering Research Lab,"Professional Service Industries, Inc.",39,40
US Army Construction Engineering Research Lab,DFT Architecture,30,30
US Army Construction Engineering Research Lab,Univ Ithaki,25,18
US Army Construction Engineering Research Lab,Coleg Sir Gar,31,31
US Army Construction Engineering Research Lab,Carnegie Group Incorp,33,33
US Army Construction Engineering Research Lab,Appbition,19,19
US Army Construction Engineering Research Lab,Serco Group plc,30,33
US Army Construction Engineering Research Lab,"FunctionBay, Inc.",35,33
US Army Construction Engineering Research Lab,Buena Vista University,33,33
US Army Construction Engineering Research Lab,XiangTan University,31,28
US Army Construction Engineering Research Lab,SAP Research SRC Shanghai,37,34
US Army Construction Engineering Research Lab,Systems (ERCIS,31,24
US Army Construction Engineering Research Lab,Microfin GmbH,28,24
US Army Construction Engineering Research Lab,Haverford College,29,29
US Army Construction Engineering Research Lab,Obafemi Awolowo University,31,31
US Army Construction Engineering Research Lab,University of South Carolina - Aiken,37,35
US Army Construction Engineering Research Lab,Kookmin University,29,29
US Army Construction Engineering Research Lab,"St. Thomas University, Miami",33,37
US Army Construction Engineering Research Lab,Anhui University of Finance and Economics,35,37
US Army Construction Engineering Research Lab,Duksung Women's University,34,31
US Army Construction Engineering Research Lab,Met Office,18,18
US Army Construction Engineering Research Lab,Oileán Enterprises,35,26
US Army Construction Engineering Research Lab,Huanghe Science & Technology University,36,37
US Army Construction Engineering Research Lab,Télécom Ecole de Management (TEM),33,32
US Army Construction Engineering Research Lab,Amore-Pacific Co. R and D Center 314-1,36,37
US Army Construction Engineering Research Lab,Sony Mobile Communications Inc.,42,43
US Army Construction Engineering Research Lab,Royal Society of Canada,32,26
US Army Construction Engineering Research Lab,McClellan AFB,28,24
US Army Construction Engineering Research Lab,Shri Shankaracharya College of Engineering and Technology,51,49
US Army Construction Engineering Research Lab,JDA Software,21,25
US Army Construction Engineering Research Lab,Wonju National College,33,30
US Army Construction Engineering Research Lab,Universidad de Buenos Aires,33,36
US Army Construction Engineering Research Lab,Board member Comprehensive Cancer Organisation,37,40
US Army Construction Engineering Research Lab,Dartmouth's Tuck School of Business,35,35
US Army Construction Engineering Research Lab,St. Petersburg College,30,33
US Army Construction Engineering Research Lab,Remote Work Management,33,33
US Army Construction Engineering Research Lab,Université de La Réunion,32,39
US Army Construction Engineering Research Lab,Management Information Systems,35,43
US Army Construction Engineering Research Lab,Shanghai Jiading Informationization Commission,33,40
US Army Construction Engineering Research Lab,Zuniga Consulting Services,48,45
US Army Construction Engineering Research Lab,Philosophy and computer science,37,37
US Army Construction Engineering Research Lab,Rotterdam University,31,34
US Army Construction Engineering Research Lab,Fresenius University of Applied Sciences,33,33
US Army Construction Engineering Research Lab,Hochschule Zittau/Görlitz,23,26
US Army Construction Engineering Research Lab,Semmle Limited,20,20
US Army Construction Engineering Research Lab,School of Computing,31,38
US Army Construction Engineering Research Lab,Institut Télécom,23,27
US Army Construction Engineering Research Lab,College of St. Scholastica,31,34
US Army Construction Engineering Research Lab,University of Arts Berlin,34,37
US Army Construction Engineering Research Lab,Deloitte Consulting LLP,35,41
US Army Construction Engineering Research Lab,Brand and Innovation Group of Deloitte Services LP,40,42
US Army Construction Engineering Research Lab,Shell Centre,25,28
US Army Construction Engineering Research Lab,IBM Global Service,25,29
US Army Construction Engineering Research Lab,Arizona Blood Services,33,39
US Army Construction Engineering Research Lab,"Takeda Development Center Americas, Inc.",35,41
US Army Construction Engineering Research Lab,Faulkner University,28,28
US Army Construction Engineering Research Lab,Germany GmbH,21,25
US Army Construction Engineering Research Lab,CTO,12,12
US Army Construction Engineering Research Lab,Almende BV,25,25
US Army Construction Engineering Research Lab,UMASS/Memorial Healthcare,31,31
US Army Construction Engineering Research Lab,Spanish Agency for Medicines and Health Care Products,39,37
US Army Construction Engineering Research Lab,Hospital Universitario de la Princesa,41,37
US Army Construction Engineering Research Lab,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),42,36
US Army Construction Engineering Research Lab,"Universidad Complutense de Madrid, Facultad de Farmacia",40,36
US Army Construction Engineering Research Lab,Gazi Üniversitesi,32,33
US Army Construction Engineering Research Lab,University Oxbridge,28,28
US Army Construction Engineering Research Lab,Sorabol College,27,27
US Army Construction Engineering Research Lab,St. Mary's University San Antonio,44,36
US Army Construction Engineering Research Lab,BASAR Computer Systems Ltd. Sti,39,40
US Army Construction Engineering Research Lab,Fellowship of Postgraduate Medicine,38,32
US Army Construction Engineering Research Lab,Shenkar College of Engineering and Design,51,58
US Army Construction Engineering Research Lab,National University,34,34
US Army Construction Engineering Research Lab,Florida Int'l University,29,35
US Army Construction Engineering Research Lab,Stichting Toekomstbeeld der Techniek (STT),37,40
US Army Construction Engineering Research Lab,Information Science Program,39,39
US Army Construction Engineering Research Lab,"Intel Corporation, United Kingdom",38,42
US Army Construction Engineering Research Lab,Robert McCaa,25,28
US Army Construction Engineering Research Lab,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,41
US Army Construction Engineering Research Lab,American Board of Internal Medicine,38,40
US Army Construction Engineering Research Lab,SimET Center,28,28
US Army Construction Engineering Research Lab,Deloitte Consulting,31,38
US Army Construction Engineering Research Lab,In-Ha University,26,33
US Army Construction Engineering Research Lab,The Boston Consulting GroupZurich,41,41
US Army Construction Engineering Research Lab,The Saudi Consultation Council (Shura),46,44
US Army Construction Engineering Research Lab,Stable College,27,31
US Army Construction Engineering Research Lab,Knowledge Management Research and Practice,44,48
US Army Construction Engineering Research Lab,Trakya Üniversitesi,31,29
US Army Construction Engineering Research Lab,Inst. fur Anlagen/Systemtechnologien,35,32
US Army Construction Engineering Research Lab,Joanne H. Pratt Associates,25,31
US Army Construction Engineering Research Lab,Oulun seudun ammattikorkeakoulu,34,34
US Army Construction Engineering Research Lab,Bayer AG,23,23
US Army Construction Engineering Research Lab,University of Liechtenstein,33,33
US Army Construction Engineering Research Lab,University of Sharjah,33,27
US Army Construction Engineering Research Lab,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,40
US Army Construction Engineering Research Lab,Chongqing Steel and Iron Group Co.,35,38
US Army Construction Engineering Research Lab,Heinz School of Public Policy and Management,29,38
US Army Construction Engineering Research Lab,Infosys Consulting,38,41
US Army Construction Engineering Research Lab,The Ratio Institute,31,31
US Army Construction Engineering Research Lab,Nettuno University,32,32
US Army Construction Engineering Research Lab,Reading's Fun Ltd.,25,32
US Army Construction Engineering Research Lab,EBS University of Business and Law,38,35
US Army Construction Engineering Research Lab,Universität St. Gallen (HSG,31,29
US Army Construction Engineering Research Lab,Pierre Berthon Is Tutor Res. M.,39,38
US Army Construction Engineering Research Lab,Leyland Pitt Is Prof. Mktg. H.,27,25
US Army Construction Engineering Research Lab,Mobile Dreams Factory,30,30
US Army Construction Engineering Research Lab,Lucas Automotive Ltd.,33,34
US Army Construction Engineering Research Lab,Pontifcia Universidade Do Rio Grande Do sul,39,36
