Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jinwen University of Science and Technology,Saint Petersburg State University,37,50
Jinwen University of Science and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,34
Jinwen University of Science and Technology,Wuxi Hand Surgery Hospital,38,41
Jinwen University of Science and Technology,CSSS Haut-Richelieu Rouville,28,31
Jinwen University of Science and Technology,Parker Associates,30,30
Jinwen University of Science and Technology,Steinbeis-Hochschule-Berlin,31,37
Jinwen University of Science and Technology,Dr. S.L. Pan,22,23
Jinwen University of Science and Technology,Small Business Corporation,29,29
Jinwen University of Science and Technology,EMIT University,41,48
Jinwen University of Science and Technology,SQS AG,20,16
Jinwen University of Science and Technology,Centre for Arab Genomic Studies,32,43
Jinwen University of Science and Technology,Cairo University Faculty of Pharmacy,48,48
Jinwen University of Science and Technology,University of Kelaniya,55,52
Jinwen University of Science and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,37
Jinwen University of Science and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,39
Jinwen University of Science and Technology,Nord-Trøndelag Health Trust,26,38
Jinwen University of Science and Technology,University of the Incarnate Work,59,53
Jinwen University of Science and Technology,Totalforsvarets forskningsinstitut,26,36
Jinwen University of Science and Technology,Guger Technologies OEG,40,52
Jinwen University of Science and Technology,"Scan, Inc.",23,24
Jinwen University of Science and Technology,Ministry of Public Administration,45,34
Jinwen University of Science and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,45
Jinwen University of Science and Technology,Kharkiv National University of Radioelectronics,51,53
Jinwen University of Science and Technology,American University in Bulgaria,51,49
Jinwen University of Science and Technology,Belarussian State Agrotechnical University,38,49
Jinwen University of Science and Technology,"Kimley-Horn and Associates, Inc.",35,44
Jinwen University of Science and Technology,Union County College,38,35
Jinwen University of Science and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,36
Jinwen University of Science and Technology,MIT Computer Science and Artificial Intelligence Laboratory,47,41
Jinwen University of Science and Technology,Alfred State College,35,35
Jinwen University of Science and Technology,Northern Virginia Community College,38,31
Jinwen University of Science and Technology,Highline Community College,41,32
Jinwen University of Science and Technology,Fachhochschule Gelsenkirchen,25,31
Jinwen University of Science and Technology,Devera / ICT Turku Oy,38,35
Jinwen University of Science and Technology,Zetanol Ltd,22,26
Jinwen University of Science and Technology,Viktoria Swedish ICT,32,29
Jinwen University of Science and Technology,NTNU Samfunnsforskning AS,35,35
Jinwen University of Science and Technology,Pfleiderer Wind Energy GmbH Beijing Office,33,40
Jinwen University of Science and Technology,Bass Economics Inc.,26,33
Jinwen University of Science and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,35
Jinwen University of Science and Technology,NASA Marshall Space Flight Center,34,29
Jinwen University of Science and Technology,Storage Dimensions,30,39
Jinwen University of Science and Technology,School of Business Administration,37,39
Jinwen University of Science and Technology,Proboscis,19,19
Jinwen University of Science and Technology,Mitsubishi Research Institute,36,31
Jinwen University of Science and Technology,Faculty of Management and Human Resource Development,40,38
Jinwen University of Science and Technology,Adidas AG,19,23
Jinwen University of Science and Technology,Changjiang Water Resources Commission,38,42
Jinwen University of Science and Technology,PricewaterhouseCoopers NV,32,41
Jinwen University of Science and Technology,Fraunhofer-Gesellschaft,27,30
Jinwen University of Science and Technology,Energy Information Administration,37,42
Jinwen University of Science and Technology,Center for Research in Healthcare Systems and Policies,41,43
Jinwen University of Science and Technology,Institute of Chartered Accountants,44,31
Jinwen University of Science and Technology,ICAR-Consiglio Nazionale Ricerche,34,37
Jinwen University of Science and Technology,Model Solutions Pty Ltd,27,33
Jinwen University of Science and Technology,New Zealand Press Council,35,29
Jinwen University of Science and Technology,UC Davis School of Veterinary Medicine,35,52
Jinwen University of Science and Technology,Indian Administrative Service,36,36
Jinwen University of Science and Technology,Czech University of Life Sciences Prague,63,60
Jinwen University of Science and Technology,JOBWORX,12,16
Jinwen University of Science and Technology,Institute of Disease Control and Prevention of PLA,45,41
Jinwen University of Science and Technology,Qinghai Center for Disease Control and Prevention,43,41
Jinwen University of Science and Technology,SIX Group Services AG,38,34
Jinwen University of Science and Technology,LinkedIn,20,20
Jinwen University of Science and Technology,Saxion Universities of Applied Sciences,56,59
Jinwen University of Science and Technology,Cuyahoga County Public Library,30,30
Jinwen University of Science and Technology,"Federal University, Otuoke",46,50
Jinwen University of Science and Technology,IKI University,42,46
Jinwen University of Science and Technology,InSites Consulting,36,33
Jinwen University of Science and Technology,Quality Research,34,24
Jinwen University of Science and Technology,Claremont Graduate University,36,50
Jinwen University of Science and Technology,Mesa State University,38,50
Jinwen University of Science and Technology,East Tennessee State University,38,51
Jinwen University of Science and Technology,Tisco GmbH,19,19
Jinwen University of Science and Technology,Detecon International,34,34
Jinwen University of Science and Technology,Instituto Technologo Autonomo de,43,48
Jinwen University of Science and Technology,University of Suffolk,53,53
Jinwen University of Science and Technology,Regents Business School,39,33
Jinwen University of Science and Technology,The Clorox Company,30,26
Jinwen University of Science and Technology,Elmer's Products Company,33,30
Jinwen University of Science and Technology,State Administration of Radio Film and Television,43,39
Jinwen University of Science and Technology,Nordea Investment Management,42,34
Jinwen University of Science and Technology,DERA Cent for Human Sciences,39,39
Jinwen University of Science and Technology,University Hospitals Case Medical Center,51,55
Jinwen University of Science and Technology,Web Architechs,35,32
Jinwen University of Science and Technology,Renault Samsung Motors Company Ltd.,33,34
Jinwen University of Science and Technology,Ivey School of Business,36,39
Jinwen University of Science and Technology,Dialogic Innovation and Interaction,41,44
Jinwen University of Science and Technology,University of Sarajevo 71000 Sarajevo,50,50
Jinwen University of Science and Technology,Hibernum Canada,31,28
Jinwen University of Science and Technology,National Information Agency,37,34
Jinwen University of Science and Technology,NHS,9,13
Jinwen University of Science and Technology,NHS England,30,26
Jinwen University of Science and Technology,Instituto Tecnologico de Aeronautica,41,46
Jinwen University of Science and Technology,GKM Solutions,18,25
Jinwen University of Science and Technology,Truestone,27,23
Jinwen University of Science and Technology,Wildman,16,16
Jinwen University of Science and Technology,Thompson,16,20
Jinwen University of Science and Technology,Fujian College of Technology,54,51
Jinwen University of Science and Technology,Government Engineering College,41,38
Jinwen University of Science and Technology,KAERI Jeonbuk Branch Institute,33,41
Jinwen University of Science and Technology,"Woori Life Science Co., Ltd.",48,50
Jinwen University of Science and Technology,Shanxi Academy of Agricultural Sciences,37,46
Jinwen University of Science and Technology,University of Central,59,53
