Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungnam University,Universidad Politécnica de Zacatecas,33,44
Kyungnam University,Institut TELECOM,23,23
Kyungnam University,Information Management Associates,31,23
Kyungnam University,Livingston Regional Hospital,34,26
Kyungnam University,Universitätsbibliothek Johann Christian Senckenberg,26,38
Kyungnam University,McIntire School,29,29
Kyungnam University,Reinsurance Group of America Inc,31,27
Kyungnam University,Chinese Academy of Fishery Sciences,33,33
Kyungnam University,Lanpo Communications Ltd.,32,28
Kyungnam University,Kwansei Gakuin University,68,68
Kyungnam University,Universiiy of Minnesota,43,62
Kyungnam University,European Parliamentary Research Service,31,31
Kyungnam University,Local Health Authority N. 16,30,26
Kyungnam University,European Commission,32,21
Kyungnam University,HEALTH INFORMATION MANAGEMENT SA,24,24
Kyungnam University,Arsenàl.IT,34,36
Kyungnam University,MEP,18,18
Kyungnam University,Local Health Authority N. 20,30,26
Kyungnam University,Audencia Business School,37,37
Kyungnam University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,29
Kyungnam University,University of Namur,53,74
Kyungnam University,CIGER Parc Industriel de Rhisnes,31,27
Kyungnam University,Accounting and Information Systems,34,34
Kyungnam University,Hanseo University,67,67
Kyungnam University,Università di Pisa,49,61
Kyungnam University,Universidad Jaume I,42,58
Kyungnam University,JW Computers,32,32
Kyungnam University,Abergeldie Complex Infrastructure,27,27
Kyungnam University,Inje University,71,71
Kyungnam University,IE Universidad,55,55
Kyungnam University,HYVE AG,23,31
Kyungnam University,Bentley College,18,18
Kyungnam University,Fachhochschule Münster - Abteilung Steinfurt,25,37
Kyungnam University,Newhouse School of Public Communications,20,27
Kyungnam University,Institute for Statistics and Information Management,23,29
Kyungnam University,Università degli Studi di Bari,37,46
Kyungnam University,Al Akhawayan University,67,71
Kyungnam University,Dali University,71,71
Kyungnam University,California Sate Polytechnical University,47,47
Kyungnam University,Benedictine University,63,63
Kyungnam University,EzGov,17,17
Kyungnam University,MARYLAND PUBLIC TELEVISION,36,36
Kyungnam University,South Carolina State University,56,52
Kyungnam University,University of Winchester,47,51
Kyungnam University,Universiti Malaysia Sabah,45,55
Kyungnam University,National Engineering Research Center for Information Technology in Agriculture Beijing,23,23
Kyungnam University,Norwegian School of IT,34,24
Kyungnam University,Singapore Civil Service College,36,24
Kyungnam University,Qingdao University,76,76
Kyungnam University,Chinese Center for Disease Control and Prevention,24,24
Kyungnam University,Carlow University,67,67
Kyungnam University,Wissenschaftliche Hochschule für Unternehmensführung,23,29
Kyungnam University,Korea Institute of Industrial Technology Evaluation and Planning,24,29
Kyungnam University,AgroParisTech,31,31
Kyungnam University,Augustana University,77,77
Kyungnam University,Havforskningsinstituttet,33,33
Kyungnam University,Greenland Institute of Natural Resources,31,31
Kyungnam University,Fisheries and Oceans Canada,17,35
Kyungnam University,Northwest Atlantic Fisheries Centre,30,30
Kyungnam University,"Faculdade de Ciências, Universidade de Lisboa",38,35
Kyungnam University,MMU,18,18
Kyungnam University,École Polytechnique,21,22
Kyungnam University,Telecom Business School,29,24
Kyungnam University,Guangdong University of Foreign Studies,52,52
Kyungnam University,Guangdong University of Technology,57,57
Kyungnam University,Hyve AG,23,31
Kyungnam University,SCAD,9,9
Kyungnam University,Utah Valley University,63,49
Kyungnam University,Institut National des Télécommunications,31,32
Kyungnam University,Audencia Nantes School of Management,29,33
Kyungnam University,Development Research Center,26,26
Kyungnam University,Institute of Psychology Chinese Academy of Sciences,26,26
Kyungnam University,University of Jinan,53,68
Kyungnam University,Studies in Technology,35,40
Kyungnam University,National Defense University,61,61
Kyungnam University,Dickson Computer System,38,29
Kyungnam University,Hochschule Furtwangen,25,35
Kyungnam University,PRES-LUNAM,28,48
Kyungnam University,Fraunhofer Institute for Solar Energy Systems ISE,29,32
Kyungnam University,School of Business Administration,31,27
Kyungnam University,Information and Library Services,31,31
Kyungnam University,Dongbei University of Finance and EcoNomics,42,48
Kyungnam University,Excise Customs Stamps and Money,28,28
Kyungnam University,National Office,35,35
Kyungnam University,Itä-Suomen yliopisto,31,32
Kyungnam University,Active Community Solutions,31,31
Kyungnam University,Keele University,69,69
Kyungnam University,Siemens AG,21,34
Kyungnam University,Ford Motor Company,22,22
Kyungnam University,Tianjin University of Technology,51,55
Kyungnam University,Instituto Tecnológico y de Estudios Superiores,28,28
Kyungnam University,American College of Greece,22,22
Kyungnam University,Centers for Disease Control and Prevention,23,26
Kyungnam University,Teledyne Brown Engineering,40,40
Kyungnam University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,32
Kyungnam University,College of Staten Island,23,23
Kyungnam University,"Booz Allen Hamilton, Inc.",23,24
Kyungnam University,Prince of Wales Hospital,28,23
Kyungnam University,Warwick Medical School,20,20
Kyungnam University,Morriston Hospital,27,27
Kyungnam University,Welsh Ambulance Services NHS Trust,34,34
Kyungnam University,CJ Olive Networks,33,33
Kyungnam University,National Institute of Environmental Health Sciences,29,26
Kyungnam University,SRA International,33,28
Kyungnam University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,24
Kyungnam University,Università degli Studi di Cagliari,34,46
Kyungnam University,Liverpool Hope University,50,50
Kyungnam University,University of Sindh,53,63
Kyungnam University,Moore Stephens Belgium,24,29
Kyungnam University,Capital University of EcoNomics and Business,38,48
Kyungnam University,Sharif University of Technology,48,52
Kyungnam University,OrgLab,16,16
Kyungnam University,Sonoma State University,62,62
Kyungnam University,Indian Institute of Technology Roorkee,28,32
Kyungnam University,University of Wales Lampeter,43,55
Kyungnam University,Hitotsubashi University,62,62
Kyungnam University,Trilogy,23,23
Kyungnam University,University of Science and Technology,36,47
Kyungnam University,Kangwon National University,70,70
Kyungnam University,Mikkelin Amattikorkeakoulu,27,27
Kyungnam University,University of Puerto Rico-Mayaguez,38,49
Kyungnam University,RAND Corporation,23,17
Kyungnam University,Germon Notional Research Centre for Information Technology,26,29
Kyungnam University,University of Tennessee,48,62
Kyungnam University,United States Secret Service,34,26
Kyungnam University,Prifysgol Cymru,24,35
Kyungnam University,McNeese State University,60,60
Kyungnam University,Hôpital Saint-Francois d'Assise,24,29
Kyungnam University,Faculty of Nursing,32,32
Kyungnam University,Bgator Ltd,28,28
Kyungnam University,University of Michigan Health System,36,51
Kyungnam University,CJ CheilJedang Corporation,22,22
Kyungnam University,Abilene Christian University,55,55
Kyungnam University,Rupin Academic College,29,29
Kyungnam University,Livingpage MediaAgentur,33,33
Kyungnam University,Advanced Warning Systems Inc,30,26
Kyungnam University,Tufts University,69,69
Kyungnam University,New York State Psychiatric Institute,29,29
Kyungnam University,MIT Media Laboratory,31,26
Kyungnam University,Edge Hill University,62,62
Kyungnam University,United Technologies,37,37
Kyungnam University,Wrocław University of Science and Technology,38,41
Kyungnam University,University of Moratuwa,49,63
Kyungnam University,Loughborugh University,63,63
Kyungnam University,Finnish Tax Administration,36,31
Kyungnam University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,32
Kyungnam University,Int Univ,44,44
Kyungnam University,Zhongnan University of EcoNomics and Law,51,47
Kyungnam University,Ming Hsin University of Science and Technology Taiwan,39,42
Kyungnam University,TEPHINET,22,22
Kyungnam University,Silicon Automation Systems,27,27
Kyungnam University,Haute Ecole Spécialisée de Suisse Occidentale,25,26
Kyungnam University,University of Southern Colorado,40,52
Kyungnam University,Hogeschool-Universiteit Brussel,40,48
Kyungnam University,Fraunhofer Institute for Industrial Mathematics ITWM,28,28
Kyungnam University,IBM's Almaden Services Research,28,32
Kyungnam University,URS Corporation,24,29
Kyungnam University,Trident University,65,65
Kyungnam University,University Northern Colorado,43,55
Kyungnam University,Carnegie Mellon in Qatar,28,28
Kyungnam University,AGT International GmbH,29,34
Kyungnam University,"IBM, India",28,29
Kyungnam University,Schlemmer Optik,24,24
Kyungnam University,Swedish Institute for Systems Development,23,27
Kyungnam University,Howard University,67,67
Kyungnam University,Tarbiat Modares University,58,53
Kyungnam University,Copenhagen Business School,36,27
Kyungnam University,"Coordination Chemistry Institute, Nanjing University",42,43
Kyungnam University,Centre de Recherche en Mathematiques de la Decision,23,20
Kyungnam University,Microelectronics Computer Technology Corporation,21,27
Kyungnam University,UT Southwestern Medical Center,29,29
Kyungnam University,University of Central Arkansas,41,61
Kyungnam University,University of New Brunswick,43,61
Kyungnam University,"Academia Sinica, Institute of Information Science",26,24
Kyungnam University,Medaille College,17,23
Kyungnam University,FXinnovation,26,26
Kyungnam University,Arkansas State University,64,64
Kyungnam University,CSIRO Tasmanian ICT Centre,27,27
Kyungnam University,Hospital Militar Central Gomez Ulla,19,26
Kyungnam University,Mater Dei Hospital,32,22
Kyungnam University,Deloitte Consulting BV,24,34
Kyungnam University,University of South Florida Sarasota-Manatee,32,41
Kyungnam University,Waag Society,39,26
Kyungnam University,Telematica Instituut,31,21
Kyungnam University,"Rutgers Business School, New Jersey",33,30
Kyungnam University,International Society of Service Innovation Professionals,26,32
Kyungnam University,IBM University Programs (IBM UP,48,57
Kyungnam University,Ivoclar Vivadent AG,32,37
Kyungnam University,ThyssenKrupp Presta AG,29,29
Kyungnam University,Fachhochschule Bonn-Rhein-Sieg,24,33
Kyungnam University,Kunming College of Metallurgy,33,33
Kyungnam University,Univ.TX,38,38
Kyungnam University,School of Information Technology,24,24
Kyungnam University,School of Business,27,22
Kyungnam University,Bedford Institute of Oceanography,23,23
Kyungnam University,Dongyang Technical College,31,27
Kyungnam University,"CEO of Gandiva, Inc",32,32
Kyungnam University,École des Ponts ParisTech,23,23
Kyungnam University,Universidade Catolica Portuguesa,35,47
Kyungnam University,Consiglio Nazionale delle Ricerche,30,30
Kyungnam University,Università degli Studi di Messina,35,51
Kyungnam University,University of the West of England,38,54
Kyungnam University,Human Systems International,35,35
Kyungnam University,Université Ddu Québec à Montréal,35,57
Kyungnam University,Utrecht University of Applied Sciences,42,42
Kyungnam University,Institute for Engaged Business Research,34,34
Kyungnam University,Green Templeton College,24,24
Kyungnam University,Takeda Pharmaceutical Company Limited,29,25
Kyungnam University,Chai Nan University of Pharmacy and Science,42,48
Kyungnam University,Xinjiang Medical University,61,52
Kyungnam University,"Penn State Erie, The Behrend College",29,26
Kyungnam University,Universidade Federal do Rio Grande do Sul,27,37
Kyungnam University,ID Research B. V.,17,24
Kyungnam University,"Interactive Development Environments, Inc.",30,31
Kyungnam University,"HP Inc., United kingdom",33,45
Kyungnam University,"A.T. Kearney, Inc.",27,35
Kyungnam University,European Research Center for Information Systems (ERCIS),27,25
Kyungnam University,Universidade Luterana do Brasil,36,48
Kyungnam University,Nanyang Technological University School of Computer Engineering,39,39
Kyungnam University,Federation University Australia,48,52
Kyungnam University,Duke University School of Medicine,45,49
Kyungnam University,Dr.Sivanthi Aditanar College of Engineering,29,32
Kyungnam University,InfoClin Inc,26,26
Kyungnam University,Sociotechnic Solutions Ltd,27,22
Kyungnam University,Merrimack College,22,28
