Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rutgers University-Newark Campus,Guizhou University,48,52
Rutgers University-Newark Campus,Nabhua University,49,57
Rutgers University-Newark Campus,Copeland and Company,27,27
Rutgers University-Newark Campus,Providence University Taiwan,50,53
Rutgers University-Newark Campus,Université de Caen Normandie,47,58
Rutgers University-Newark Campus,Mount Allison University,50,61
Rutgers University-Newark Campus,CyberC Technical Program,32,36
Rutgers University-Newark Campus,Johns Hopkins Medicine,26,30
Rutgers University-Newark Campus,Health Partners Research Foundation,39,39
Rutgers University-Newark Campus,Sveriges Riksbank,37,37
Rutgers University-Newark Campus,Eastwei,21,26
Rutgers University-Newark Campus,Government of Kerala,35,23
Rutgers University-Newark Campus,Korea Institute of Ocean Science and Technology,33,33
Rutgers University-Newark Campus,China Coal Research Institute,30,39
Rutgers University-Newark Campus,Detecon International GmbH,38,31
Rutgers University-Newark Campus,Universiti Malaysia Sarawak,44,54
Rutgers University-Newark Campus,State University of New York College at Oneonta,53,51
Rutgers University-Newark Campus,Caduceus Intelligence Corporation,37,37
Rutgers University-Newark Campus,Ningbo University,49,53
Rutgers University-Newark Campus,INBIT,16,16
Rutgers University-Newark Campus,Wake Forest University Health Sciences,54,51
Rutgers University-Newark Campus,Høgskolen i Molde,24,25
Rutgers University-Newark Campus,Southampton Solent University,46,52
Rutgers University-Newark Campus,Sangji University,49,57
Rutgers University-Newark Campus,"University of Pennsylvania, Health System",41,53
Rutgers University-Newark Campus,MingDao University,48,56
Rutgers University-Newark Campus,Facultad de Economía y Empresa,35,36
Rutgers University-Newark Campus,"GLA University, Mathura",55,59
Rutgers University-Newark Campus,MIS,11,17
Rutgers University-Newark Campus,Steinbeis University,54,58
Rutgers University-Newark Campus,Philip Morris Finland Oy,29,32
Rutgers University-Newark Campus,Univ. B.,25,26
Rutgers University-Newark Campus,ISEG,17,17
Rutgers University-Newark Campus,Towson University,53,53
Rutgers University-Newark Campus,Pacific Lutheran University,51,51
Rutgers University-Newark Campus,Zhongyuan University of Technology,42,42
Rutgers University-Newark Campus,University of Minnesota School of Public Health,43,48
Rutgers University-Newark Campus,"Decis. Rsrc., Inc.",32,35
Rutgers University-Newark Campus,McGladrey Pullen's Natl. Hlth. C.,31,32
Rutgers University-Newark Campus,U.S Army Natick Soldier R,35,46
Rutgers University-Newark Campus,"SK Telecom Co., Ltd.",23,29
Rutgers University-Newark Campus,Hanaro Telecom Inc.,27,32
Rutgers University-Newark Campus,Centro Universitário Várzea Grande,48,50
Rutgers University-Newark Campus,Central Michigan University,44,54
Rutgers University-Newark Campus,Brock University,50,54
Rutgers University-Newark Campus,"Penn State, Great Valley",29,36
Rutgers University-Newark Campus,Jiangsu University,52,60
Rutgers University-Newark Campus,Confidex Ltd.,18,23
Rutgers University-Newark Campus,Center for Internet Research and Media Integration,34,37
Rutgers University-Newark Campus,Loughlin McGuire,29,29
Rutgers University-Newark Campus,Incheon National University,41,54
Rutgers University-Newark Campus,SK group,20,20
Rutgers University-Newark Campus,Daegu University,50,58
Rutgers University-Newark Campus,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,29
Rutgers University-Newark Campus,Ministry of Land and Resources P.R.C.,29,38
Rutgers University-Newark Campus,Caribbean Governance Training Institute,31,39
Rutgers University-Newark Campus,Chongqing Youth Vocational & Technical College,26,29
Rutgers University-Newark Campus,FLEXIANT,15,20
Rutgers University-Newark Campus,Greek Research and Technology Network,38,43
Rutgers University-Newark Campus,PlayGen Limited,30,26
Rutgers University-Newark Campus,CRUK Manchester Institute,39,42
Rutgers University-Newark Campus,West Liberty University,51,51
Rutgers University-Newark Campus,Macau University of Science and Technology,46,54
Rutgers University-Newark Campus,Cape Peninsula University of Technology,42,56
Rutgers University-Newark Campus,Ministry of Finance,31,35
Rutgers University-Newark Campus,TA Instruments,35,30
Rutgers University-Newark Campus,China Europe International Business School,32,35
Rutgers University-Newark Campus,Arkansas Technical University,46,56
Rutgers University-Newark Campus,Sahmyook University,47,55
Rutgers University-Newark Campus,University of Tennessee Health Science Center,39,52
Rutgers University-Newark Campus,Universidade do Porto,42,45
Rutgers University-Newark Campus,Southern University,59,63
Rutgers University-Newark Campus,Universidade de Santa Cruz do Sul,43,49
Rutgers University-Newark Campus,INNOVALOR BV,23,23
Rutgers University-Newark Campus,MacEwan University,48,60
Rutgers University-Newark Campus,National Institute for Health and Welfare,30,36
Rutgers University-Newark Campus,Kaunas University of Technology,48,57
Rutgers University-Newark Campus,European Interdisciplinary Research Institute,36,36
Rutgers University-Newark Campus,Stevens Institute of Technology,35,32
Rutgers University-Newark Campus,Medizinische Universität Graz,46,47
Rutgers University-Newark Campus,Park University,51,64
Rutgers University-Newark Campus,Chinese Academy of Agricultural Engineering,29,43
Rutgers University-Newark Campus,Shi Hezi University,47,55
Rutgers University-Newark Campus,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,30
Rutgers University-Newark Campus,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,34
Rutgers University-Newark Campus,Fiat,11,11
Rutgers University-Newark Campus,Micro-electronics Comp. Technol. C.,30,38
Rutgers University-Newark Campus,General Hospital of People's Liberation Army,34,34
Rutgers University-Newark Campus,Hopital du Saint-Sacrement,34,34
Rutgers University-Newark Campus,Hopital de l'Enfant-Jesus,32,32
Rutgers University-Newark Campus,Centre Hospitalier de L'Universite de Montreal,44,46
Rutgers University-Newark Campus,Ernest & Young,35,32
Rutgers University-Newark Campus,Burton Hospitals NHS Foundation Trust,32,35
Rutgers University-Newark Campus,Imperial College Healthcare NHS Trust,32,38
Rutgers University-Newark Campus,"Berntsen International, Inc.",40,34
Rutgers University-Newark Campus,Gas,17,11
Rutgers University-Newark Campus,Information Technology Division,29,29
Rutgers University-Newark Campus,Combitech Systems AB,31,27
Rutgers University-Newark Campus,Vanderlande Industries Ltd.,27,31
Rutgers University-Newark Campus,JNET Office,23,28
Rutgers University-Newark Campus,Henderson State University,48,59
Rutgers University-Newark Campus,Cornell's Johnson School,32,25
Rutgers University-Newark Campus,Penn State's Smeal College of Business,31,34
Rutgers University-Newark Campus,College of Management,23,30
Rutgers University-Newark Campus,University at Albany USA,54,54
Rutgers University-Newark Campus,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,39
Rutgers University-Newark Campus,Tellabs Operations Inc.,36,33
Rutgers University-Newark Campus,Seoul National University of Science and Technology (SNUST),44,43
Rutgers University-Newark Campus,Korea Institute of Materials Science,35,35
Rutgers University-Newark Campus,University of St. Gallen,43,55
Rutgers University-Newark Campus,Enterprise Management Associates,38,41
Rutgers University-Newark Campus,Jaypee University of Information Technology,43,45
Rutgers University-Newark Campus,Center for Advanced Study of Algorithms,37,39
Rutgers University-Newark Campus,Ernst and Young,34,38
Rutgers University-Newark Campus,Universidade Federal Fluminense,41,48
Rutgers University-Newark Campus,Fallon Clinic,18,18
Rutgers University-Newark Campus,Beuth University of Applied Sciences,50,56
Rutgers University-Newark Campus,School of Economics and Management,27,30
Rutgers University-Newark Campus,"Le Groupe CGE, Inc.",31,37
Rutgers University-Newark Campus,Henry Ford Health System,29,32
Rutgers University-Newark Campus,Shahid Beheshti University,45,48
Rutgers University-Newark Campus,The College of New Jersey,32,35
Rutgers University-Newark Campus,Georgia R School,33,25
Rutgers University-Newark Campus,Thomas University,53,57
Rutgers University-Newark Campus,Stetson University,56,60
Rutgers University-Newark Campus,Hong Kong Science and Technology Parks Corporation,32,32
Rutgers University-Newark Campus,Shenzhen Polytechnic,23,23
Rutgers University-Newark Campus,Danmarks Biblioteksskole,32,25
Rutgers University-Newark Campus,Public Library,26,22
Rutgers University-Newark Campus,Columbia Management Co.,25,33
Rutgers University-Newark Campus,Southern Taiwan University of Science and Technology,48,48
Rutgers University-Newark Campus,Ford Research and Engineering,33,36
Rutgers University-Newark Campus,SL Power Electronic Electronics Corp,32,38
Rutgers University-Newark Campus,Zhejiang University of Technology,43,43
Rutgers University-Newark Campus,University of Pittsburgh Medical Center,39,51
Rutgers University-Newark Campus,University of Wales,51,43
Rutgers University-Newark Campus,Intellimedia Commerce,34,38
Rutgers University-Newark Campus,Jinxi Petrochemical Hospital,27,27
Rutgers University-Newark Campus,Shanghai Pinghe Bilingual School,28,28
Rutgers University-Newark Campus,University of Innsbruck,47,55
Rutgers University-Newark Campus,Korean Agency for Defense Development,29,26
Rutgers University-Newark Campus,Empirica Communication and Technology Research,33,36
Rutgers University-Newark Campus,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
Rutgers University-Newark Campus,University of Denve,47,55
Rutgers University-Newark Campus,Curtin Graduate School of Business,36,36
Rutgers University-Newark Campus,Central State University,50,61
Rutgers University-Newark Campus,Uninettuno University,49,57
Rutgers University-Newark Campus,Capgemini Consulting,27,35
Rutgers University-Newark Campus,Software AG,33,28
Rutgers University-Newark Campus,Futura Process Intelligence,34,34
Rutgers University-Newark Campus,ProcessGold AG,26,26
Rutgers University-Newark Campus,Siav SpA,25,20
Rutgers University-Newark Campus,Business Process Trends,33,40
Rutgers University-Newark Campus,Fujitsu Ltd.,23,23
Rutgers University-Newark Campus,Process Sphere,30,30
Rutgers University-Newark Campus,ICAR-CNR,25,30
Rutgers University-Newark Campus,"Fujitsu America, Inc.",38,39
Rutgers University-Newark Campus,Business Process Mining,29,36
Rutgers University-Newark Campus,Istanbul Bilgi Üniversitesi,44,41
Rutgers University-Newark Campus,Society for Health Information Systems Programmes,30,35
Rutgers University-Newark Campus,Tagmata Software Security,39,35
Rutgers University-Newark Campus,EmblemHealth,18,18
Rutgers University-Newark Campus,Lloyd's Register,29,29
Rutgers University-Newark Campus,Moscow School of Management SKOLKOVO,21,24
Rutgers University-Newark Campus,Anderson Consulting,31,35
Rutgers University-Newark Campus,Ontario Transportation Energy,30,33
Rutgers University-Newark Campus,NNIT AS,31,36
Rutgers University-Newark Campus,Danske Capital,30,30
Rutgers University-Newark Campus,"Bioinformatics & Molecular Design Research Center, Seoul",34,33
Rutgers University-Newark Campus,National Taipei University,45,59
Rutgers University-Newark Campus,The Scarborough Hospital,29,32
Rutgers University-Newark Campus,Women's College Hospital,29,29
Rutgers University-Newark Campus,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
Rutgers University-Newark Campus,Woosong University,48,40
Rutgers University-Newark Campus,University of the Bundeswehr,47,63
Rutgers University-Newark Campus,Universidade Estadual de Londrina,37,43
Rutgers University-Newark Campus,Australian Film,30,30
Rutgers University-Newark Campus,Shih Chien University,45,57
Rutgers University-Newark Campus,Sunderland SRI 3SD,36,36
Rutgers University-Newark Campus,Catholic University of Daegu,50,53
Rutgers University-Newark Campus,Dexia Group,23,28
Rutgers University-Newark Campus,Institute of Design Optimization Inc.,32,32
Rutgers University-Newark Campus,Institute for Engaged Business Research,39,39
Rutgers University-Newark Campus,Hong Kong Community College,31,34
Rutgers University-Newark Campus,Helsinki Institute for Information Technology,31,31
Rutgers University-Newark Campus,HanJung University,52,60
Rutgers University-Newark Campus,Istituto Superiore Mario Boella,38,35
Rutgers University-Newark Campus,Global Institute for IT Management,33,30
Rutgers University-Newark Campus,Morehead State University,49,60
Rutgers University-Newark Campus,Faculty of Technology,23,30
Rutgers University-Newark Campus,Pattern Recognition Lab,36,36
Rutgers University-Newark Campus,Educational Testing Service,34,37
Rutgers University-Newark Campus,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
Rutgers University-Newark Campus,SAP Research,36,27
Rutgers University-Newark Campus,BMC Business School,31,31
Rutgers University-Newark Campus,Pink Elephant Inc,24,24
Rutgers University-Newark Campus,Universty of Manchester and University College,44,51
Rutgers University-Newark Campus,IESE Business School,38,35
Rutgers University-Newark Campus,Wenzhou Medical University,45,48
Rutgers University-Newark Campus,Birla Institute of Technology and Science Pilani,30,35
